subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660178,143.16712951660156,21.46641540527344,1665418.1099010853,229746.0019243,1,0.012330665703733616
_670064,143.08544921875,21.548095703125,1685085.474319643,230431.00810693,1,0.0199415544521417
_670128,142.94680786132812,21.686737060546875,1706350.8960681756,236515.90938854,1,0.07786404662703572
_670077,141.9943084716797,22.639236450195312,1817976.1767694447,249908.67737964,1,0.11127066231802041
_670038,141.51702880859375,23.11651611328125,1911365.9640021184,256436.86454719,1,0.06457672512017626
_660216,141.23594665527344,23.39759826660156,1945290.9044479567,263066.43988175,1,0.03263003709681754
_670080,141.02413940429688,23.609405517578125,1962898.5387944584,260279.41527179,1,0.01907265693747396
_640068,140.9346466064453,23.698898315429688,1973872.2443860187,260970.75011029,1,0.026925424262202534
_670091,140.52174377441406,24.111801147460938,1994259.0815327528,278831.54967328993,1,0.037045873366399584
_670098,140.318603515625,24.31494140625,2025792.5429373493,282040.6532645899,1,0.02131326057811645
_660086,140.31813049316406,24.315414428710938,2041725.0476934495,282605.36776989,1,0.09883454737069267
_670086,139.03225708007812,25.601287841796875,2205984.749072796,294463.87788999995,1,0.109745593388893
_670046,138.77491760253906,25.858627319335938,2228409.3333926583,295348.97959809995,1,0.03789109861207084
_660153,138.7532196044922,25.88032531738281,2300048.494438201,311522.6222958999,1,0.0706757325332009
_670000,137.60812377929688,27.025421142578125,2328452.5070399577,305049.8077179,1,0.06703318054687635
_670201,137.33421325683594,27.299331665039062,2358493.4279053514,306901.3363071999,1,0.027141495075134407
_660172,137.15415954589844,27.47938537597656,2366185.655319059,310795.9124781999,1,0.048900152753855425
_670027,136.6986083984375,27.9349365234375,2447744.496794364,330172.8771515499,1,0.06129402200938271
_670208,136.5799560546875,28.0535888671875,2504016.723489392,348358.66616185,1,0.03308480038138329
_670151,136.29550170898438,28.338043212890625,2511271.832715327,350151.37946055,1,0.028849272564964855
_640039,136.06044006347656,28.57310485839844,2539808.669727263,345986.51156125,1,0.020387819301141447
_670136,136.0563507080078,28.577194213867188,2551499.0382294967,347659.69371065,1,0.022085176381890965
_670101,135.8094482421875,28.8240966796875,2584326.392633989,368597.5506029499,1,0.03435661974846715
_670017,135.48214721679688,29.151397705078125,2599314.235451386,368862.65785575,1,0.0223515921269682
_660064,135.34056091308594,29.292984008789062,2604312.171252007,367861.87547915,1,0.009885697981748445
_660074,135.30670166015625,29.32684326171875,2611879.4481425453,372274.55364785,1,0.006575683237077263
_630090,135.2847442626953,29.348800659179688,2619773.707484404,370956.34498185,1,0.004568249551169806
_640035,135.28395080566406,29.349594116210938,2624490.64558184,371121.04914695,1,0.00626936665228518
_660052,135.2042236328125,29.4293212890625,2631329.382406977,371907.54201675,1,0.006393231401671704
_670155,135.17210388183594,29.461441040039062,2632805.3466262133,371955.16213195,1,0.011402132514090621
_660118,135.1107940673828,29.522750854492188,2658530.9536161595,377830.77865094994,1,0.018295258506991156
_670054,135.07003784179688,29.563507080078125,2682033.829125023,379986.8257129499,1,0.05468313769448284
_670037,134.38504028320312,30.248504638671875,2756589.0222579497,383658.85173186,1,0.04940445231475918
_660198,134.3193359375,30.314208984375,2759541.543575185,383752.79905945,1,0.04570547746521212
_650043,134.29293823242188,30.340606689453125,2898575.8869738285,398798.25870669,1,0.04310191846963784
_640021,134.2925567626953,30.340988159179688,2900449.501403918,398910.40439499,1,0.0017940763526981625
_670033,134.29151916503906,30.342025756835938,2904405.5307028536,402670.36959633,1,0.0021487597647375407
_660206,134.28623962402344,30.34730529785156,2906892.913737614,402704.33912469,1,0.003558124110216895
_660028,134.27392578125,30.359619140625,2914242.954043454,400012.51930869,1,0.00517094002041094
_670214,134.24244689941406,30.391098022460938,2919063.11434307,399465.13129139,1,0.022225554959750413
_670015,134.04660034179688,30.586944580078125,2961990.970256694,408259.72216444,1,0.025579203036958237
_660145,134.00743103027344,30.62611389160156,2977120.6562551926,409092.21554474,1,0.02268865349020012
_670119,133.91812133789062,30.71542358398437,3022819.0800195285,413037.96848474,1,0.02068830274595426
_670131,133.83042907714844,30.80311584472656,3025603.0066765263,413691.81663974,1,0.04892704851567935
_670072,133.63156127929688,31.001983642578125,3152883.6407128978,423735.93291403993,1,0.049619421408098316
_660179,133.50698852539062,31.12655639648437,3153678.341988015,421543.7238316399,1,0.03802038606416518
_660146,133.23472595214844,31.39881896972656,3233635.7581390305,434952.63729364,1,0.058764963402740115
_640222,133.10093688964844,31.53260803222656,3302676.6803904343,429491.2945433399,1,0.027708862363740525
_620045,133.08558654785156,31.54795837402344,3308829.2602349487,432343.50000033993,1,0.006495952801690303
_640008,133.0846405029297,31.548904418945312,3322482.676305783,432960.86106674,1,0.020202172535201058
_670195,132.67034912109375,31.96319580078125,3327891.810841225,435330.79592884,1,inf
_670088,161.0974884033203,3.5360565185546875,137166.52335036252,21161.8730644,2,inf
_670218,160.92282104492188,3.710723876953125,151989.80936078134,26088.3634995,2,0.029020919995004543
_670186,160.4377899169922,4.1957550048828125,157176.74248938146,33215.5742025,2,0.0587920577862543
_670079,159.45550537109375,5.17803955078125,177259.31542376144,25160.0813321,2,0.044199264792563225
_670184,159.3574981689453,5.276046752929688,178836.6710662938,25623.1765874,2,0.013135142486755853
_670063,159.15211486816406,5.4814300537109375,185755.5532138341,26479.8374772,2,0.044627682316440466
_670051,158.22450256347656,6.4090423583984375,195779.1856808731,29315.1988761,2,0.04017939609083561
_670144,158.13900756835938,6.494537353515625,201820.9298629732,33299.315617700006,2,0.05463056480353429
_670110,157.0102081298828,7.6233367919921875,236662.75416833657,34555.095229800005,2,0.060886760294861716
_670130,156.77386474609375,7.85968017578125,246010.9075127105,35490.194883100005,2,0.01747395692025875
_670189,156.6520233154297,7.981521606445312,253264.93188768867,37143.2670694,2,0.025220851157207177
_670039,156.4205780029297,8.212966918945312,289072.104161482,38638.830541200005,2,0.06789595485663243
_670188,155.2539520263672,9.379592895507812,317035.4979346039,46463.93678324,2,0.06371388852286006
_670209,154.98194885253906,9.651596069335938,334135.63995995466,52271.7737112,2,0.019791728263483677
_670060,154.8526611328125,9.7808837890625,336353.6441473539,52181.5775512,2,0.013630896051238071
_670053,154.63348388671875,10.00006103515625,339029.6121823445,48691.82169363999,2,0.022757731568091584
_670004,154.4285430908203,10.205001831054688,362919.9105121274,48865.614023,2,0.020230883173457725
_670058,154.30165100097656,10.331893920898438,367919.04543043714,45873.729049,2,0.010548233159944126
_670010,154.28334045410156,10.350204467773438,381227.5860360966,51578.27796364,2,0.03652916485484295
_670109,154.17626953125,10.457275390625,475358.9515145391,62725.55764674,2,0.08091154836318232
_630106,152.9263153076172,11.707229614257812,493280.87115083326,67137.48358219999,2,0.09353613420575789
_660116,152.08563232421875,12.54791259765625,544007.7260634506,70870.8160163,2,0.08237730480461675
_670192,151.50054931640625,13.13299560546875,602212.1242184116,84379.69428109,2,0.04340610794870205
_670203,151.47027587890625,13.16326904296875,617261.9327535529,92726.1570065,2,0.06621638513264821
_670194,150.38555908203125,14.24798583984375,693397.6443108601,109180.7922254,2,0.0741148343369045
_670044,150.15170288085938,14.481842041015623,711089.1257739068,115344.38406720002,2,0.021756449270666285
_670103,149.97637939453125,14.65716552734375,718360.8387878326,107051.24351660002,2,0.026017023724454996
_670180,149.4708709716797,15.162673950195312,718595.6488607817,111950.29853506,2,0.1266099733982851
_670133,148.1437225341797,16.489822387695312,927630.4024956112,133707.94055350003,2,0.1448309362484962
_670020,147.62290954589844,17.010635375976562,986968.0236205248,139547.5666157,2,0.04359671490811251
_670114,147.45355224609375,17.17999267578125,992792.9037751098,139330.9379677,2,0.009883783611430452
_670212,147.4484405517578,17.185104370117188,999640.776229392,140383.12326,2,0.0755866271802127
_660140,147.0474395751953,17.586105346679688,1197996.5465330824,144021.57402104998,2,0.07992509583340829
_670177,147.04733276367188,17.586212158203125,1219926.0710839955,144940.32660565,2,0.14932957888698206
_630141,144.7351531982422,19.89839172363281,1427228.3593518394,203241.27012915,2,0.21895675812417886
_660194,143.78797912597656,20.84556579589844,1571332.9894332965,220488.3159262,2,0.1300114942481115
_670168,143.16749572753906,21.466049194335938,1678782.5810816386,230387.0024844,2,0.08785277571775858
_670067,143.16299438476562,21.47055053710937,1791989.880917688,239259.67983904,2,0.14453154863446332
_670018,141.43051147460938,23.203033447265625,1959102.3859181583,259606.98206029,2,0.15039127592761825
_670083,140.6586456298828,23.974899291992188,2002361.3085537644,279412.44949199,2,0.04088739586116313
_670170,140.64498901367188,23.988555908203125,2004086.350326439,279331.9854871899,2,0.014612226340825455
_610005,140.47694396972656,24.15660095214844,2029991.102983968,280255.2324068899,2,0.013967302479692634
_650054,140.4683380126953,24.165206909179688,2030150.291433844,280948.55899919,2,0.003857769962009537
_670162,140.38233947753906,24.251205444335938,2031844.8342604488,283609.7851519899,2,0.0044807142113802365
_660019,140.3625946044922,24.27095031738281,2032786.100791877,280795.1038661899,2,0.1872801887101466
_670174,137.61648559570312,27.017059326171875,2334976.5615146537,305720.33752054,2,0.1872756466853577
_630149,137.61012268066406,27.023422241210938,2337463.944549414,305754.30704889994,2,0.07150192065679137
_670005,136.7599639892578,27.873580932617188,2473980.5378680555,342042.1752826499,2,0.09102537017835974
_650006,136.56141662597656,28.07212829589844,2519286.351906493,348610.55849365,2,0.09587808068276629
_670100,135.30068969726562,29.33285522460937,2624117.4425387844,373075.19193755,2,0.07606301409808439
_670049,135.2998504638672,29.33369445800781,2626274.794766336,373028.96531704994,2,0.012805130151929021
_640032,135.1962890625,29.437255859375,2654727.354674465,374291.6119548499,2,0.013241175615226017
_670084,135.18960571289062,29.44393920898437,2657659.9839433315,373647.52218695,2,0.01724739254154109
_670048,135.181884765625,29.45166015625,2710681.8521810253,379400.6550448499,2,0.0638590915921773
_670065,134.5987548828125,30.0347900390625,2802120.3929090938,381521.27127315,2,0.0963651297582928
_660223,134.26852416992188,30.365020751953125,2926138.9375695586,400110.69158348994,2,0.06525175165569404
_670182,134.15487670898438,30.478668212890625,2968382.145145269,405325.41489269,2,0.020126625169820472
_630084,134.12628173828125,30.50726318359375,2976799.7966473484,405202.54197339,2,0.06299785072175086
_670115,133.85934448242188,30.774200439453125,3144419.866375708,422247.34018414,2,0.07668444499603971
_670097,133.57437133789062,31.05917358398437,3168661.528414824,426859.33363024,2,0.10210523916345635
_660222,132.75796508789062,31.87557983398437,3357122.041058133,436596.93375484,2,0.09230100282210699
_670055,132.68231201171875,31.95123291015625,3373022.90167454,437173.91616044,2,inf
_670104,159.3505401611328,5.283004760742188,190995.2446900801,30404.044898,3,inf
_670222,159.01344299316406,5.6201019287109375,197003.1660461845,30486.2073273,3,0.027061853289956098
_670153,158.62957763671875,6.00396728515625,197311.1388473269,29930.632170493995,3,0.028919112067003958
_670198,158.2586669921875,6.3748779296875,205580.3311220808,31184.5502169,3,0.02084724237248198
_670112,158.1689453125,6.464599609375,213233.00377040124,35539.33077477,3,0.035848897523507096
_670205,157.55056762695312,7.082977294921875,242760.38032224064,38857.92063067001,3,0.05456359855441524
_670012,156.9193115234375,7.7142333984375,249769.6941198144,35142.042988400004,3,0.026859741947896153
_670076,156.87783813476562,7.755706787109375,254028.3103741104,39398.2869551,3,0.02326309623305264
_670154,156.67333984375,7.960205078125,298809.34274132235,37583.486894400005,3,0.10052181128288391
_670116,154.7299041748047,9.903640747070312,339335.9987609185,49218.48885514,3,0.10618297452715209
_670078,154.35195922851562,10.281585693359377,382798.4638124171,46689.166840000005,3,0.028726666022786333
_670135,154.29103088378906,10.342514038085938,384126.94738608185,50562.11775073999,3,0.10331402219272068
_670137,152.78456115722656,11.848983764648438,545168.8463691686,73421.0481372,3,0.26915369995031796
_670095,149.47250366210938,15.161041259765623,721364.1334910982,109466.95309726,3,0.36633300877680797
_670021,147.6959686279297,16.937576293945312,1175638.124675317,142703.46044305,3,0.5076482798854973
_670215,143.16769409179688,21.465850830078125,1682164.2266276851,230503.7344845,3,0.4895616999302197
_670050,140.84962463378906,23.783920288085938,2012817.17433132,278841.2842501899,3,0.19893660688684162
_670090,140.47463989257812,24.158905029296875,2032741.4957512016,282878.30213498994,3,0.35225730963746293
_670006,136.08160400390625,28.55194091796875,2633651.767236284,352080.18069925,3,0.45315707749953527
_670028,134.72203063964844,29.91151428222656,2875876.143871429,400067.51371039,3,0.1581213727271999
_670159,134.41714477539062,30.21640014648437,2967845.870945643,406102.32996774,3,0.045523463790518554
_650036,134.23121643066406,30.402328491210938,2970736.3939801585,405468.00032374,3,0.017747032999622308
_670108,134.12750244140625,30.50604248046875,2993357.539249575,405932.2907272899,3,0.0877480127676568
_670047,133.62399291992188,31.009552001953125,3193115.43357257,429458.70692444,3,inf
_670132,158.5452117919922,6.0883331298828125,219344.14842353528,48775.4993587,4,inf
_670150,158.432861328125,6.20068359375,276209.3250444613,44765.84217520001,4,0.1715080711170873
_670152,154.734130859375,9.8994140625,347822.373937757,48529.42586884,4,0.43194461016272817
_670166,149.88433837890625,14.74920654296875,722255.2144717341,107768.55430940002,4,1.4769129669603027
_670140,134.89630126953125,29.73724365234375,2968664.732862288,404343.62278949,4,1.2266317586469162
_670007,134.8258056640625,29.8077392578125,3064348.9324561222,404090.58795934,4,0.07132994236074991
_670161,134.34986877441406,30.283676147460938,3143272.607344881,421615.36737334,4,inf
_670169,159.28744506835938,5.346099853515625,254304.3186770781,43075.7107134,5,inf
_670134,155.67930603027344,8.954238891601562,363254.20956844,58407.21698876,5,0.4410699976975375
_670181,150.7717742919922,13.861770629882812,734677.1445257155,109386.7428115,5,0.29169078574456614
_670146,150.55624389648438,14.077301025390623,740272.2920207002,120585.3203999,5,inf
