subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880004,131.4885711669922,33.14497375488281,3497968.861896825,450592.705828834,0,0.02660964479899181
_890033,131.30044555664062,33.333099365234375,3504470.7750922134,452244.62834724,0,0.008758233577637338
_880003,131.29769897460938,33.335845947265625,3506570.729939107,452252.612427034,0,0.00517896000704262
_840003,131.2916259765625,33.3419189453125,3522109.099153271,452814.137028734,0,0.0533186151725004
_870088,131.13453674316406,33.49900817871094,3679431.969800348,477032.4100719399,0,0.05944052190586847
_880002,131.00173950195312,33.631805419921875,3701790.391658114,478350.5236499399,0,0.014902103523014049
_890132,130.99789428710938,33.635650634765625,3716762.609360233,479492.89476094,0,inf
_890129,159.99008178710938,4.643463134765625,133783.33346508053,16775.365316069998,1,inf
_890067,159.93734741210938,4.696197509765625,142542.03291479615,28337.55624967,1,0.005273500920913363
_880214,159.9344940185547,4.6990509033203125,146121.1778560283,16323.24525567,1,0.006851875770985099
_790079,159.78578186035156,4.8477630615234375,149001.41755783142,24657.829665,1,0.016291690432108152
_890103,159.5638885498047,5.0696563720703125,160245.741223145,24197.1764258,1,0.028855684624612906
_890137,159.04598999023438,5.587554931640625,163960.266347684,26640.870242199995,1,0.039392591564003404
_890039,158.52133178710938,6.112213134765625,176731.41892365832,28607.6124903,1,0.02645722294977718
_890166,158.39418029785156,6.2393646240234375,180871.52416559964,28759.770650899995,1,0.04511689074501075
_890133,157.438232421875,7.1953125,208997.8404066653,30628.390705869995,1,0.0403258351718656
_890221,157.43421936035156,7.1993255615234375,210691.29123773365,35044.2186218,1,0.02640112548611559
_810030,156.8059539794922,7.8275909423828125,228062.6736158145,33139.50174657,1,0.04817523598980146
_890084,156.35377502441406,8.279769897460938,254322.30758738355,32027.5701834,1,0.031877759913436894
_890164,156.1212921142578,8.512252807617188,260585.46414707103,38000.651440400005,1,0.01945277713878226
_890219,155.90623474121094,8.727310180664062,270581.15562930267,37064.73150544,1,0.013570698424035724
_890036,155.85418701171875,8.77935791015625,277369.7526301591,38089.4734212,1,0.011761397900770076
_890002,155.69451904296875,8.93902587890625,287513.6003980834,38284.02445207001,1,0.013130312970459173
_890029,155.56439208984375,9.06915283203125,289826.5307979944,47302.94460797,1,0.0190508459639418
_890220,155.29774475097656,9.335800170898438,308445.154939177,47738.27168676,1,0.044470096903805705
_890076,154.495361328125,10.13818359375,321454.4162049871,52443.65603319999,1,0.049063311368484484
_890165,154.28872680664062,10.344818115234377,363899.72304611147,53529.94810236,1,0.035623788962930676
_890142,153.8303985595703,10.803146362304688,369881.28045872273,57786.7389673,1,0.0409145880088163
_890130,153.19749450683594,11.436050415039062,380009.6593343626,53713.99538693999,1,0.06292136395504899
_810028,152.30218505859375,12.33135986328125,412746.8687202574,61313.94821865999,1,0.04177835574250967
_890193,152.29916381835938,12.334381103515623,422509.5454056923,61973.90882826,1,0.0038454759767947316
_880176,152.29896545410156,12.334579467773438,426245.26517553336,61967.29442406,1,0.002764244685306805
_860024,152.27110290527344,12.362442016601562,429106.66205747897,62701.41649724,1,0.02013700506860875
_890189,151.81349182128906,12.820053100585938,440398.9048421825,64993.59427196,1,0.04056971973522832
_780033,151.56790161132812,13.065643310546877,490781.3764986511,90568.1984521,1,0.022758772034447275
_880171,151.5672607421875,13.0662841796875,492881.33134554495,90576.182531894,1,0.02768783969721361
_890023,151.23521423339844,13.398330688476562,550634.000134207,98990.3870583,1,0.04144752160935441
_890114,151.0708770751953,13.562667846679688,582675.4359303165,84339.05590439,1,0.04319507796953862
_890207,150.44561767578125,14.18792724609375,611367.112621489,84999.72665059,1,0.032969517774639766
_890022,150.36940002441406,14.264144897460938,617112.2836214175,94240.48538159,1,0.025857387034995863
_890217,149.9545440673828,14.679000854492188,645502.6582539325,90696.25590249,1,0.024562409278111465
_890072,149.9101104736328,14.723434448242188,650405.6755236019,101658.51769646,1,0.013503979560143292
_890131,149.75363159179688,14.879913330078123,670031.1669646893,99663.47169349,1,0.015591487924505768
_890020,149.66421508789062,14.969329833984377,677046.0815818864,101056.43220249,1,0.01366777206068482
_780112,149.4612274169922,15.172317504882812,684114.0513910332,107204.35336546,1,0.018174553311331706
_890111,149.31517028808594,15.318374633789062,700571.0186704951,108558.40300346,1,0.014386353309191812
_790180,149.17930603027344,15.454238891601562,702056.4708868952,108028.82965166,1,0.01337245730707236
_860010,148.96826171875,15.665283203125,707012.3173709619,108411.6080172,1,0.014565224563793
_840131,148.93980407714844,15.693740844726562,725762.1042841153,111140.50721849,1,0.006746196722605001
_870214,148.93914794921875,15.69439697265625,727862.0591310093,111148.491298284,1,0.0021848600637790396
_880146,148.91470336914062,15.718841552734377,730624.0502339631,111437.167630684,1,0.014032683907179704
_880141,148.66763305664062,15.965911865234377,745782.6953545526,111148.91828862,1,0.01912548292388626
_890167,148.50875854492188,16.124786376953125,750718.8457107927,106970.60436672,1,0.017876772693430035
_850160,148.2422637939453,16.391281127929688,759024.8753884989,108922.44935362,1,0.013501438464088123
_790016,148.19924926757812,16.434295654296875,762137.5896587956,113954.68985262,1,0.02568253296416083
_890174,147.71728515625,16.916259765625,788438.8501799596,117435.61767812,1,0.02792094045941302
_890046,147.6126708984375,17.0208740234375,792203.8169190582,118566.43643092002,1,0.0066667223890261584
_850022,147.60877990722656,17.024765014648438,799424.1932433133,118253.49086856,1,0.007383824193005827
_890014,147.45216369628906,17.181381225585938,799505.498144217,118283.44935416,1,0.009256453163167236
_880134,147.44566345214844,17.187881469726562,813173.5500118816,119091.42330026,1,0.007934954833533436
_820055,147.37745666503906,17.256088256835938,819147.9379341732,120015.76626696,1,0.006567567793688962
_860170,147.37086486816406,17.262680053710938,827867.0333418191,123454.88874296,1,0.010007672136583178
_870038,147.17539978027344,17.458145141601562,830912.5153481183,121310.97317772,1,0.008152053706421658
_890092,147.17379760742188,17.459747314453125,833532.5200785585,121365.93363166,1,0.01395246706894308
_890050,146.89369201660156,17.739852905273438,847313.8540557802,128983.22747462,1,0.06713488610353804
_880129,145.54904174804688,19.084503173828125,879967.5924474848,130180.76344802,1,0.05731004082109745
_890004,145.5177459716797,19.115798950195312,888284.6192112701,134086.84386602,1,0.08413034158373905
_890154,145.0854034423828,19.548141479492188,1127848.2591000544,155244.08361356,1,0.09122353990275375
_890205,144.91807556152344,19.71546936035156,1145370.0144763654,162035.99029352,1,0.019238449427359576
_870054,144.75022888183594,19.883316040039062,1156888.37887722,155539.55528906,1,0.01281146450284423
_890015,144.74334716796875,19.89019775390625,1170556.4307448843,156347.52923516,1,0.015053946720559581
_870093,144.47462463378906,20.158920288085938,1178003.682397227,161360.65564916,1,0.023714527252885968
_890043,144.19161987304688,20.441925048828125,1189636.7101810551,168160.65612916,1,0.02173419546828017
_890021,144.07833862304688,20.555206298828125,1208684.2602023154,172200.00493616,1,0.0844926506665893
_890202,143.40280151367188,21.230743408203125,1399597.6132152025,185902.01838146,1,0.07645873206958781
_880113,143.3938446044922,21.23970031738281,1402218.2329527992,186683.75486756,1,0.026840054998155394
