subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490051,140.85336303710938,23.780181884765625,2086331.9260237697,286198.60369204,1,0.03292777751411885
_500060,140.8227996826172,23.81074523925781,2095883.2291246369,286717.72291793994,1,0.05173822513429363
_490220,140.2947998046875,24.3387451171875,2189596.1218792098,301134.4624352899,1,0.06044319358208733
_490025,139.96202087402344,24.67152404785156,2192307.8452479616,303012.63441138994,1,0.019721907463917988
_500174,139.8899383544922,24.74360656738281,2206639.706859489,304271.98861339,1,0.03260254198885261
_460094,139.6802978515625,24.9532470703125,2265548.1170177674,309028.410803,1,0.029295773220428006
_480041,139.5819091796875,25.0516357421875,2266069.970131784,306601.13892679993,1,0.006561174427035521
_460008,139.5734405517578,25.060104370117188,2274454.774154736,310756.2653527999,1,0.019816069299934774
_460197,139.3959197998047,25.237625122070312,2308870.1275834576,315229.7616066,1,0.023394407105973097
_500122,139.382080078125,25.25146484375,2328264.450924359,316235.6576816,1,0.029243762553369936
_500127,139.01901245117188,25.614532470703125,2360122.1420169123,323156.0567779,1,0.034286502160731216
_500032,138.89260864257812,25.740936279296875,2382822.726941925,326887.5064035,1,0.017022040250390502
_460157,138.89085388183594,25.742691040039062,2400562.775912677,327436.6376396,1,0.014709704448413918
_480038,138.88510131835938,25.748443603515625,2429774.697989889,329253.76282059995,1,0.038819619442514365
_460212,138.4090118408203,26.224533081054688,2470746.4935887014,335132.46224718995,1,0.0315784218799235
_490117,138.3874053955078,26.246139526367188,2474571.9860055293,343607.35568865,1,0.012863040738714188
_490022,138.30772399902344,26.32582092285156,2500789.7078640936,339790.03824909,1,0.013474053529063324
_490103,138.30726623535156,26.32627868652344,2509060.922635219,336820.94524969,1,0.005464780574309256
_480034,138.3033905029297,26.330154418945312,2518053.1754485765,337215.60058128,1,0.005059940923959768
_490143,138.2769012451172,26.35664367675781,2521981.21513341,337531.49077559,1,0.0034931097639497337
_490029,138.26675415039062,26.36679077148437,2525150.075043193,338100.71758909,1,0.0015602584702125036
_460081,138.26499938964844,26.36854553222656,2525670.058106009,337743.64362329,1,0.005595817638681433
_470049,138.13699340820312,26.496551513671875,2528254.9055538336,344018.75680809,1,0.01554438346563038
_480028,137.9053955078125,26.7281494140625,2534394.016282374,345897.51839179,1,0.05671716193246666
_500043,137.25717163085938,27.376373291015625,2610350.9473366337,368068.23488768993,1,0.05170194676335883
_410060,137.24432373046875,27.38922119140625,2625620.575753736,368320.12721949,1,0.05765365230157952
_500155,136.51251220703125,28.12103271484375,2711208.422042576,383679.1004509899,1,0.07980411323328522
_470223,136.06089782714844,28.57264709472656,2747474.9947690563,383367.04947689,1,0.06914078711890329
_500045,135.8485565185547,28.784988403320312,2858797.665007551,396408.51247379,1,0.054368395516434895
_500084,135.66917419433594,28.964370727539062,2878690.6281136964,403530.5266094899,1,0.017447633995841337
_490101,135.66880798339844,28.96473693847656,2894623.1328697973,404095.2411147899,1,0.032310372684893215
_450211,135.18014526367188,29.453399658203125,2926875.468202036,406631.4428730899,1,0.031934065771610086
_490215,135.15371704101562,29.47982788085937,2938554.016342851,407517.3245258899,1,0.01652074365529844
_500113,135.1150665283203,29.518478393554688,2973021.180320263,412902.39629219,1,0.01724748755827525
_500128,134.9695281982422,29.66401672363281,2973212.4395048264,412689.4930499899,1,0.0077793886957210874
_500157,134.9511260986328,29.682418823242188,2979250.93393413,413020.93788348994,1,0.020684145485289678
_500021,134.9184112548828,29.715133666992188,3034517.886757904,405349.63156619,1,0.02347071428336038
_490010,134.88735961914062,29.74618530273437,3048145.324990821,412851.60553008993,1,0.014485881536325313
_430084,134.86842346191406,29.765121459960938,3075802.5277332803,415775.9659610899,1,0.015890501620936248
_450098,134.71548461914062,29.91806030273437,3079823.700796341,411918.01477718994,1,0.015427443851326337
_450104,134.57418823242188,30.059356689453125,3091747.348287302,417956.8219040899,1,0.0156581357482223
_500208,134.47731018066406,30.156234741210938,3103037.303118715,416200.00248518994,1,0.03932293955959743
_480006,134.21957397460938,30.413970947265625,3178361.522960645,420496.11949269,1,0.038803835785282084
_490130,134.21200561523438,30.421539306640625,3198348.666504768,420716.89191069,1,0.034442987418685636
_490119,134.07545471191406,30.558090209960938,3273586.0978194447,437401.9492896399,1,0.028913754210505276
_500178,134.06825256347656,30.56529235839844,3275638.9065356283,437541.8046254399,1,0.013916534579645604
_450076,133.9021759033203,30.731369018554688,3298683.379110156,439265.0529787399,1,0.03628268063203538
_490036,133.6217803955078,31.011764526367188,3341687.208997111,440759.69537904,1,0.028838973620391638
_480000,133.60215759277344,31.03138732910156,3357559.975548215,445453.0123750399,1,0.012965809942423398
_500151,133.50698852539062,31.12655639648437,3370494.304158827,442064.45547304,1,inf
_500079,160.7625732421875,3.8709716796875,154470.05257539463,28175.553859394,2,inf
_500191,159.4635772705078,5.169967651367188,173078.73736922702,26605.2687486,2,0.06534212915319121
_500115,159.1530303955078,5.480514526367188,179756.10220141002,27104.8290532,2,0.02621520763684038
_500110,158.99966430664062,5.633880615234375,204367.1567629425,30514.49692954,2,0.019516713123274965
_500154,158.86184692382812,5.771697998046875,209351.01643167064,29859.232252599995,2,0.02861211928185008
_500055,158.25424194335938,6.379302978515625,210714.6414028602,31810.1946101,2,0.027526078117218543
_500138,158.19528198242188,6.438262939453125,221337.04548989117,32278.9069752,2,0.009552625358672488
_500119,158.15997314453125,6.47357177734375,230811.0424858808,34175.4439328,2,0.04926597909002669
_500061,157.18589782714844,7.447647094726562,264141.92716389586,35664.333024199994,2,0.08600743030146273
_500124,156.3304901123047,8.303054809570312,297710.5170783539,41043.056507394,2,0.07104520529951464
_500173,155.67962646484375,8.95391845703125,319978.5022872361,52465.5233285,2,0.05329144295918828
_490122,155.17518615722656,9.458358764648438,336635.6429658542,41734.3505246,2,0.024580777168073522
_470015,155.1595916748047,9.473953247070312,339427.1381381581,41818.94802439,2,0.0029982467246526734
_500027,155.11582946777344,9.517715454101562,339481.70008559147,54424.71877960001,2,0.007143000170377217
_460074,155.0029296875,9.630615234375,344434.1705145053,42412.0862736,2,0.016861256973550693
_500090,154.8584747314453,9.775070190429688,364376.666255602,43710.4273076,2,0.02706271839012386
_500223,154.6520233154297,9.981521606445312,391618.4574790182,46084.1209026,2,0.017658441400317772
_500197,154.6107177734375,10.0228271484375,392979.5070371993,46569.9314886,2,0.07201259847326089
_500067,153.7341766357422,10.899368286132812,519022.2497770605,75523.5846246,2,0.09359846290167029
_500085,153.19943237304688,11.434112548828123,533187.3150977694,76373.64385079,2,0.04850068823034206
_500182,152.75747680664062,11.876068115234377,563139.5109048311,93446.6404051,2,0.07788713566723836
_500080,151.99484252929688,12.638702392578123,646348.2198825683,98668.0344969,2,0.07657914882565504
_500220,151.83609008789062,12.797454833984377,704978.6631751286,105971.60178564,2,0.061022006737670845
_500147,151.44485473632812,13.188690185546877,780793.4593837579,114473.2959879,2,0.04840711019353533
_500030,151.30902099609375,13.32452392578125,801074.7090191944,117822.2560792,2,0.02620591637698536
_500201,150.916259765625,13.71728515625,804530.45139907,119672.3335283,2,0.04084934606172758
_500198,150.22213745117188,14.411407470703123,807503.3915462022,117258.34536279998,2,0.040195933806612405
_500180,150.02186584472656,14.611679077148438,831217.4073724179,116518.894633,2,0.10222995599990119
_500052,149.24217224121094,15.391372680664062,1025928.2201406535,147016.4433113,2,0.13011441450729383
_500141,148.94337463378906,15.690170288085938,1128844.9769124875,160968.2424941,2,0.16964904774452644
_500023,147.0943603515625,17.5391845703125,1327752.2213701848,196954.2648394,2,0.13983167835591553
_500181,146.76890563964844,17.864639282226562,1330625.5786380412,184289.8849918,2,0.025440627149603753
_500013,146.42822265625,18.205322265625,1333007.608740915,185130.8984949,2,0.015263088965856717
_500059,146.40298461914062,18.23056030273437,1337700.421719144,185860.7568389,2,0.0029934930900304096
_500087,146.38743591308594,18.246109008789062,1337997.5226464455,185321.9331086,2,0.0603202652912708
_500109,145.54684448242188,19.086700439453125,1434264.7517108244,203619.3066549,2,0.08652613247627786
_490086,145.24066162109375,19.39288330078125,1485968.751478233,212396.4350368,2,0.031582015815085025
_500172,145.24037170410156,19.39317321777344,1501309.1382062673,213532.2605448,2,0.0356003248079708
_500213,145.03286743164062,19.60067749023437,1577552.0032043988,219655.2193808,2,0.045369097115875084
_500056,144.7897491455078,19.843795776367188,1596417.042407853,229877.00738004,2,0.03960218402583714
_500150,144.44517517089844,20.18836975097656,1637971.77769624,227099.0666308,2,0.036460291248887014
_500099,144.34124755859375,20.29229736328125,1662806.8206429165,233447.4066608,2,0.12394306610056904
_500139,142.7738037109375,21.8597412109375,1846594.679225048,248654.03456464,2,0.13549035509530405
_500048,142.4898681640625,22.1436767578125,1888041.5321732229,252577.21839584,2,0.06541017396353245
_500221,141.98159790039062,22.65194702148437,1967141.852178828,265547.05941519,2,0.04370097381437023
_490065,141.97543334960938,22.658111572265625,1970305.8664004344,266146.7414286899,2,0.001975419185226973
_500168,141.9716339111328,22.661911010742188,1972405.821247328,266154.72550848394,2,0.01186250011638461
_500081,141.91192626953125,22.72161865234375,2001489.217573689,270825.82636869,2,0.020552983723440665
_500144,141.67166137695312,22.961883544921875,2004347.918390734,268922.6957602899,2,0.010353664074218116
_500207,141.66830444335938,22.965240478515625,2006823.2361015377,269063.3734403899,2,0.0479597833159624
_500050,141.285888671875,23.34765625,2115419.5266959826,277059.61475375,2,0.12182529425137198
_490063,139.96707153320312,24.666473388671875,2205088.4452275685,302117.32513768994,2,0.15060228172237794
_500022,139.30294799804688,25.330596923828125,2374488.948903915,331847.25750948995,2,0.11131525160179986
_500156,138.88551330566406,25.748031616210938,2441238.609536111,329424.6147827999,2,0.07516967805519309
_500187,138.34698486328125,26.28656005859375,2507725.0165496822,349018.46074764995,2,0.053261744276391194
_500123,138.2243194580078,26.409225463867188,2537522.265876626,340653.54805569,2,0.02249878177419954
_500183,138.0930633544922,26.54048156738281,2551348.198992057,345056.21400408994,2,0.06104437132708253
_500009,137.54876708984375,27.08477783203125,2657439.57833415,351767.88954127993,2,0.12641853599280076
_500200,136.4947967529297,28.138748168945312,2776520.099021128,375734.13047809,2,0.137986582720995
_490132,135.67298889160156,28.96055603027344,2887953.0580168203,402742.95627779,2,0.09223310204955987
_500165,135.3621063232422,29.27143859863281,2944683.7814774946,410219.20026889,2,0.04085473713438401
_500051,135.172607421875,29.4609375,2962597.6880210675,410495.85878179,2,0.018927429126124502
_490185,135.10430908203125,29.52923583984375,2976244.9348024637,413193.61475618987,2,0.009027857137582666
_500069,135.0493927001953,29.584152221679688,2977622.106724104,415634.97401008994,2,0.044253104241545396
_500036,134.884033203125,29.74951171875,3094509.163101595,419936.81639708986,2,0.08832443112797315
_500010,134.33868408203125,30.29486083984375,3182145.739168221,419039.81820569,2,0.04810803130513616
_500065,134.31130981445312,30.322235107421875,3184324.150393133,430474.01996474,2,0.03021338091381833
_500078,134.2271728515625,30.4063720703125,3267410.4668238238,436783.5961096399,2,0.06535554950614339
_500133,134.0055389404297,30.628005981445312,3361256.3455544263,448633.06699974,2,0.05220391097917891
_480219,133.6144561767578,31.019088745117188,3365891.765198925,443607.19484204,2,inf
_500179,159.47525024414062,5.158294677734375,188469.92098230333,26636.571757,3,inf
_500163,158.48321533203125,6.15032958984375,211809.64148875777,36044.5302859,3,0.11242484352197968
_500167,157.35304260253906,7.2805023193359375,307221.00554455444,41991.12180179999,3,0.13299457402805606
_500093,155.82383728027344,8.809707641601562,334975.9189517972,44662.17855664,3,0.09185487609940449
_500014,155.17471313476562,9.458831787109377,352568.1477219546,42299.0650299,3,0.17157092064437723
_500194,153.0090789794922,11.624465942382812,565495.9274328337,86206.14019069,3,0.2905114709034229
_500143,150.94068908691406,13.692855834960938,804761.46403725,114715.8868526,3,0.15283410903051664
_500202,150.87831115722656,13.755233764648438,814632.2471592707,122561.8415823,3,0.3248514987858393
_500217,146.44168090820312,18.191864013671875,1337790.449742295,185068.1882168,3,0.3896810915925022
_500077,145.633544921875,19.0,1471721.7330396466,211449.0510108,3,0.15615691443957436
_500053,144.81878662109375,19.81475830078125,1656785.538246835,228386.5455718,3,0.10018469327012186
_500011,144.45860290527344,20.17494201660156,1660825.0125339616,236427.38416494,3,0.20226075072863914
_500089,141.9746551513672,22.65888977050781,1983670.337580988,266787.74198879,3,0.34639883501449
_500184,140.01388549804688,24.619659423828125,2270222.69575214,313098.2619013899,3,0.3049061152069483
_500033,138.30029296875,26.333251953125,2547741.678912057,342156.29466618993,3,0.1554460943806184
_500193,138.17434692382812,26.459197998046875,2561715.348395934,345587.54257719,3,0.049291926754085676
_490090,137.8673858642578,26.766159057617188,2657663.633546273,366414.75581108994,3,0.0432937917293655
_500098,137.86050415039062,26.77304077148437,2665980.6603100584,370320.83622909,3,0.1897582867469855
_500114,135.5194549560547,29.114089965820312,3001597.966751111,406542.7379130899,3,0.19947955678011894
_500062,135.18092346191406,29.452621459960938,3002957.0568396053,411173.0614200899,3,inf
_500204,159.98191833496094,4.651626586914063,190247.6942843361,25009.596524699995,4,inf
_500140,159.46531677246094,5.168228149414063,247810.95744019916,30748.3026777,4,0.8353425195992689
_500196,146.56509399414062,18.06845092773437,1346047.426744963,183452.1996754,4,0.873646163914086
_500219,145.6541290283203,18.979415893554688,1482288.8533915945,212024.441406,4,inf
_500192,161.3939971923828,3.2395477294921875,212918.74620443484,34376.456352294,5,inf
_500166,160.2326202392578,4.400924682617188,258631.0069573118,34577.817802499994,5,0.859245454130341
_500205,147.1903839111328,17.443161010742188,1354945.1251360883,186465.7568312,5,0.8302267016208259
_500216,146.5828857421875,18.0506591796875,1370715.161281234,190177.1249242,5,inf
