subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700024,149.56216430664062,15.071380615234377,701649.7083410129,107685.19145976,0,0.00826852948219655
_640142,149.49594116210938,15.137603759765623,708328.7959296659,108758.74142266,0,0.005945878406547675
_650121,149.47415161132812,15.159393310546877,711090.7870326199,109047.41775506,0,0.004380609506153074
_660084,149.41429138183594,15.219253540039062,713364.3711640168,109211.36038206,0,0.006522527860022346
_710045,149.32496643066406,15.308578491210938,715433.8944469645,109567.71794216,0,0.004476896896673589
_680139,149.31170654296875,15.32183837890625,716323.8986257776,109368.49915616002,0,0.0023141988308586583
_710190,149.26756286621094,15.365982055664062,716463.8597147268,109617.66060656,0,0.014029624044314789
_660182,148.99078369140625,15.64276123046875,725661.9130321902,110866.01617166,0,0.0171645582854928
_670167,148.87721252441406,15.756332397460938,728149.2960669509,110899.98570002,0,0.006893391232763033
_690202,148.8388671875,15.794677734375,730909.0194044333,111678.25149932,0,0.010395831712521713
_690021,148.6955108642578,15.938034057617188,741477.883249914,116616.08032916,0,0.014395653747615715
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,0,0.018975139335916314
_690147,148.59585571289062,16.037689208984375,792311.2203668293,113717.12810126,0,0.015583099531463593
_720035,148.5947265625,16.038818359375,801315.6766815512,126982.17447022,0,0.023684817122511345
_720043,148.3056182861328,16.327926635742188,836813.9106246786,121369.84243926,0,0.03136518492494957
_670013,148.22048950195312,16.413055419921875,861405.240991275,124720.41612930002,0,0.017634044011672623
_600121,148.16415405273438,16.469390869140625,878473.2882500311,126441.25457330002,0,0.015401977401446299
_610041,147.98069763183594,16.652847290039062,884512.1219063627,127185.2210593,0,0.012485942946257227
_640136,147.94140625,16.692138671875,893965.8554412907,127522.0122072,0,0.008467448999133686
_710118,147.93759155273438,16.695953369140625,907351.7710629876,129163.6364052,0,0.005861549961188923
_650142,147.92572021484375,16.70782470703125,911393.5366275584,132475.56944120003,0,0.017217341814978245
_720121,147.51785278320312,17.115692138671875,915852.7394105596,128825.1760993,0,0.023387856502598954
_700181,147.4493865966797,17.184158325195312,933661.5543135112,137057.30784420003,0,0.013462991207275565
_720113,147.41714477539062,17.216400146484375,948491.698671507,138086.8630641,0,0.01567375810935176
_670057,147.4051055908203,17.228439331054688,979996.1431210611,139499.56488889997,0,0.014146273065915867
_720112,147.37481689453125,17.25872802734375,990040.8698724494,140885.14104100002,0,0.019902070740730336
_680121,147.09336853027344,17.540176391601562,1009639.102847045,143329.91022710004,0,0.017204223881669076
_700149,147.070556640625,17.56298828125,1011691.9115632288,143469.76556290002,0,0.0035416875414850096
_720110,147.03384399414062,17.599700927734375,1014451.6349007112,144248.0313622,0,0.00888137053669669
_710090,146.90118408203125,17.73236083984375,1021463.2111476908,143965.43931020002,0,0.02585319917303461
_710065,146.86788940429688,17.765655517578125,1080263.3095551229,146138.44392810002,0,0.022615657426635835
_700179,146.8243408203125,17.8092041015625,1086839.8399027898,146706.69665510004,0,0.013354229812297124
_720107,146.64955139160156,17.983993530273438,1099106.7570727416,147087.91648200006,0,0.050607400306208146
_650014,145.95521545410156,18.67832946777344,1153484.2270228988,176129.47556225,0,0.047099890280185436
_710198,145.9222869873047,18.711257934570312,1170457.377260464,175300.90847710005,0,0.014568680605093975
_700054,145.71372985839844,18.91981506347656,1173665.2610256108,176535.71037325,0,0.021729052158034085
_700138,145.54803466796875,19.08551025390625,1198948.7414196432,180624.45170225,0,0.046227768250684906
_710206,145.49874877929688,19.134796142578125,1300683.1198055884,187900.66313965,0,0.03711733180633579
_690010,145.49285888671875,19.14068603515625,1314351.1716732532,188708.63708575,0,0.009039638791134608
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,0,0.005391101744121874
_660010,145.41061401367188,19.222930908203125,1322632.1190256933,194403.1291016,0,0.0014395181133847542
_710094,145.40650939941406,19.227035522460938,1324505.7334557828,194515.2747899,0,0.0025940557711649995
_710095,145.38351440429688,19.250030517578125,1328041.86216654,189288.26269535,0,0.0027822361166868967
_710203,145.36436462402344,19.26918029785156,1328813.6449895063,189770.54073475,0,0.0017027007523757439
_720095,145.3643341064453,19.269210815429688,1331433.6497199466,189825.50118869,0,0.004466985080158236
_660171,145.28611755371094,19.347427368164062,1334521.191717306,194752.17914015,0,0.0057889154223777295
_700216,145.2511444091797,19.382400512695312,1337483.6540012555,195161.01564835,0,0.004646776760725598
_720093,145.20045471191406,19.433090209960938,1339971.0370360164,195194.98517671,0,0.007728649129845271
_710080,145.09512329101562,19.53842163085937,1345000.5940895798,201450.59969235,0,0.013947721571008482
_650081,144.89170837402344,19.74183654785156,1350431.6282983874,197193.55227135,0,0.011237648616573583
_660181,144.8906707763672,19.74287414550781,1358490.2426590112,197328.67984975,0,0.004935424042560131
_710037,144.82594299316406,19.807601928710938,1359101.1627724194,198255.82000215,0,0.01684076031378977
_670157,144.617431640625,20.01611328125,1382493.5762895043,199093.01744675,0,0.020890069785461957
_710058,144.5463104248047,20.087234497070312,1395651.5734437103,196203.08201315,0,0.014063386460882536
_720088,144.3836669921875,20.2498779296875,1401899.868844112,203760.51145775,0,0.016472805866150655
_710033,144.1735076904297,20.460037231445312,1407073.5473446185,202596.65830875,0,0.023802616850436775
_720085,143.88389587402344,20.74964904785156,1422850.200927966,203824.54816685,0,0.05330001223048822
_680144,143.6507110595703,20.982833862304688,1522113.9474222558,219301.43891752,0,0.04280953820556502
_710017,143.58987426757812,21.043670654296875,1529629.6815700857,220500.95957152,0,0.012291348371464821
_720083,143.44680786132812,21.186737060546875,1539121.3891028697,216726.47572485,0,0.020011176519327694
_690045,143.36489868164062,21.26864624023437,1569542.6419395194,222428.01045232,0,0.02612860261071552
_680094,143.3444061279297,21.289138793945312,1613096.829623119,225271.0266802,0,0.01710825643290902
_650028,143.3075408935547,21.326004028320312,1619086.9033049543,225777.4597754,0,0.005455383135221904
_680093,143.27015686035156,21.36338806152344,1622502.027642022,226214.4471883,0,0.008810640510335727
_710109,143.15158081054688,21.481964111328125,1630158.6187836374,226050.6174496,0,0.02335700486711727
_680092,142.84320068359375,21.79034423828125,1650310.1140596669,231012.71773333,0,0.02061474375228853
_720075,142.83367919921875,21.79986572265625,1661434.1199694872,231741.01444189,0,0.004002584648145167
_700166,142.8321533203125,21.8013916015625,1662172.2843324018,231293.59084123,0,0.005930979109255578
_720072,142.76707458496094,21.866470336914062,1673272.15587147,232378.24513793,0,0.01053084877006508
_710097,142.7665252685547,21.867019653320312,1689204.6606275705,232942.95964323,0,0.02418632549595492
_690007,142.31228637695312,22.321258544921875,1700619.8191860912,235705.46806504,0,0.02870898431521187
_710004,142.21377563476562,22.41976928710937,1720190.1143169857,241593.92870804,0,0.018328655521060753
_670042,142.2032928466797,22.430252075195312,1748266.4814315825,244215.37496704,0,0.028286689577740196
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.0722662330790603
_710035,141.1797637939453,23.453781127929688,1868289.056969816,257677.43205294004,0,0.07049990884857019
_710049,140.7586212158203,23.874923706054688,1877859.8552072947,259989.74881154,0,0.022872051332169525
_720066,140.73226928710938,23.901275634765625,1892160.5571885232,260545.00900284,0,0.021806307727531407
_710021,140.6068572998047,24.026687622070312,1932023.1936831311,255406.62272859,0,0.029260734429787886
_720062,140.4370880126953,24.196456909179688,1954381.6155408963,256724.73630659,0,0.022498426627214185
_720061,140.41119384765625,24.22235107421875,1983440.5646320728,268442.04377263994,0,0.013807515365466694
_710038,140.3110809326172,24.32246398925781,1985259.9085650835,272287.42614689,0,0.005938414644275794
_680062,140.2966766357422,24.33686828613281,1989829.1055979815,278299.47231483995,0,0.003443926306460556
_720059,140.291259765625,24.34228515625,1994287.880925937,278365.55234193,0,0.029221034470567807
_710059,139.61805725097656,25.01548767089844,2008113.2942365052,279540.00656784,0,0.0644188736182685
_700112,139.33721923828125,25.29632568359375,2096518.171914204,288314.47208694,0,0.03905039293398317
_710042,139.32635498046875,25.30718994140625,2102831.679764372,288403.4693219899,0,0.03765424261172693
_700008,138.33517456054688,26.298370361328125,2105504.0758750807,284683.10521509993,0,0.04539397458733994
_720054,138.28366088867188,26.349884033203125,2132551.747542692,288467.40459159994,0,0.08048417666805302
_700004,137.07989501953125,27.55364990234375,2225996.105038641,303337.3572352,0,0.09481402282936702
_690214,136.88531494140625,27.74822998046875,2283685.7908268613,308613.1508891999,0,0.06479544588457406
_720050,136.35154724121094,28.281997680664062,2355245.90390015,315149.88724249,0,0.07461857261327128
_700091,136.18838500976562,28.44515991210937,2448734.589698512,330978.46348245,0,0.03906422954287457
_690108,136.18814086914062,28.44540405273437,2464667.094454612,331543.17798775,0,0.006434117590280891
_720047,136.17987060546875,28.45367431640625,2468859.0331251062,332085.08056665,0,0.03459078659730412
_710081,135.553955078125,29.07958984375,2505634.8744911533,343428.57993604994,0,0.0382706832076267
_680031,135.49703979492188,29.136505126953125,2516335.480003242,347889.64554305,0,0.01071472838632738
_700221,135.49667358398438,29.136871337890625,2534223.7540577813,348945.56894504995,0,0.01109141594685784
_710149,135.4933319091797,29.140213012695312,2552280.131402519,351313.53662504995,0,0.017648183505772887
_680032,135.23207092285156,29.40147399902344,2561861.285185276,362798.49111195,0,0.016201717256332657
_720040,135.23170471191406,29.401840209960938,2575514.7012561094,363415.85217835,0,0.01294755050045017
_680134,135.1719207763672,29.46162414550781,2597443.755338582,366114.24964955,0,0.013181030870653707
_670107,135.14915466308594,29.484390258789062,2609303.61924,368174.5178929499,0,0.010235042732256103
_710177,135.09312438964844,29.54042053222656,2622001.752415095,369109.58652295,0,0.010465336099117758
_720038,134.96363830566406,29.669906616210938,2622424.290128096,370374.5798509499,0,0.014336260535772933
_710027,134.92047119140625,29.71307373046875,2649284.5935617946,373689.5844169499,0,0.03141856592665909
_720026,134.3041534423828,30.329391479492188,2650100.151814288,368976.61060115,0,0.05628741779974383
_700098,134.26681518554688,30.366729736328125,2759170.260351093,376027.73042914993,0,0.03624493470883545
_680023,134.26036071777344,30.37318420410156,2763942.511536458,373753.64035365,0,0.006520958896826343
_710219,134.1545867919922,30.47895812988281,2767730.429260163,382065.33828245,0,0.010783360664985257
_720028,134.00927734375,30.624267578125,2770615.1289921044,376807.54135425,0,0.02850668034855499
_720022,133.95103454589844,30.68251037597656,2837947.328853589,389862.61509565,0,0.053184228373882925
_710223,133.7398223876953,30.893722534179688,2914219.432617532,404729.2353606899,0,0.041916758721315825
_720023,133.42538452148438,31.208160400390625,2915336.547773906,396753.6857316499,0,0.0968143334205595
_720012,133.39952087402344,31.23402404785156,3192790.9235369493,423927.23206094,0,0.09010417606859512
_700017,133.2996063232422,31.33393859863281,3196414.3953542053,429473.50044984,0,0.006482780096353669
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.008584331834801635
_720006,133.20079040527344,31.43275451660156,3213272.6102147964,424665.63167964,0,0.01958452511103027
_700165,132.8861846923828,31.747360229492188,3219617.3001804,427959.83111524,0,0.017876833743218162
_680006,132.86842346191406,31.765121459960938,3233918.002161628,428515.09130654,0,0.009116447867113483
_700015,132.86647033691406,31.767074584960938,3247257.4249531734,429099.47095304,0,0.009279790051606257
_710074,132.864501953125,31.76904296875,3263898.005859828,431072.54311654,0,0.025583707453501532
_720002,132.67945861816406,31.954086303710938,3309779.7319893143,426490.81226923,0,0.025683033808700028
_660177,132.66458129882812,31.968963623046875,3325271.1911036284,434549.05944274,0,0.010471303356462293
_690060,132.6484375,31.985107421875,3340570.603571217,435434.40097583993,0,0.008041755913154735
_700089,132.6436767578125,31.9898681640625,3349251.472818749,436040.65600874,0,0.00954261874903235
_710207,132.62864685058594,32.00489807128906,3369599.407619109,437305.35201084,0,0.008273061471417516
_720223,132.6233673095703,32.01017761230469,3374058.1829470647,437371.4320379299,0,0.009883835085648093
_720115,132.59532165527344,32.03822326660156,3398200.762345316,441026.0844175399,0,inf
_720219,160.69981384277344,3.9337310791015625,142547.70495354565,23730.8756125,1,inf
_720217,160.043212890625,4.59033203125,154928.2146947497,22938.756840999995,1,0.051105770378975485
_720212,159.42494201660156,5.2086029052734375,164470.86597279616,25059.5193492,1,0.026918941741403142
_720211,159.3791046142578,5.254440307617188,167321.79437361617,29432.9980571,1,0.0066969274501829865
_720210,159.26727294921875,5.36627197265625,168416.5624732354,26456.10961739,1,0.05397124588822742
_720199,158.13128662109375,6.50225830078125,201731.54614765456,31433.351600099995,1,0.09193436318967624
_720194,157.194091796875,7.439453125,233010.35734451312,33528.7154831,1,0.050775693662075946
_720205,157.03851318359375,7.59503173828125,243376.61440016792,43535.04843099,1,0.015860643995473163
_720197,156.9667205810547,7.666824340820312,259040.209748268,36875.50787097,1,0.029489244223896448
_720191,156.4582061767578,8.175338745117188,273772.1559415394,38347.2812903,1,0.03182682826230755
_720044,156.38294982910156,8.250595092773438,296704.86400462803,39093.35895427001,1,0.03866595376633308
_720184,155.54974365234375,9.08380126953125,296766.9068208262,39768.284444100005,1,0.061259151286312506
_720177,154.78976440429688,9.843780517578123,315554.1077271575,49469.82960086,1,0.047886712094468084
_720175,154.69309997558594,9.940444946289062,355916.2734999977,54588.281048230005,1,0.030380509723791554
_720173,154.30072021484375,10.33282470703125,359298.5827418423,48757.97978144,1,0.023771333674403934
_720171,154.0748291015625,10.5587158203125,363225.7749897249,51898.23158824,1,0.02247454031926487
_720169,153.79791259765625,10.83563232421875,375547.29887261806,52158.65113124,1,0.025377131834432253
_720167,153.5137176513672,11.119827270507812,382330.9171249679,52196.039265440006,1,0.03324294774134259
_720166,153.33763122558594,11.295913696289062,431963.6513628053,54712.8978625,1,0.028768233729853026
_720163,153.180419921875,11.453125,438582.3925061543,58668.58455334,1,0.042689653418370194
_720161,152.53250122070312,12.101043701171877,479957.3785364645,88191.14998579999,1,0.05377580858688585
_720158,152.2789306640625,12.3546142578125,511918.3704439711,73610.58975940001,1,0.027910844974124684
_720159,152.12466430664062,12.508880615234377,524881.627490966,90876.96011584,1,0.015860016025343666
_720157,152.12057495117188,12.512969970703123,545830.9853931017,78671.2928354,1,0.033026473436137516
_720153,151.64675903320312,12.986785888671877,578574.6904582799,84196.16899158999,1,0.0541855216363482
_720152,151.13699340820312,13.496551513671877,611131.5882715029,86007.09211778999,1,0.03580402224949602
_720146,151.05490112304688,13.578643798828123,628356.4549931756,100822.79881,1,0.011824471969877912
_720147,151.0169219970703,13.616622924804688,636185.7019539392,109583.617986694,1,0.009935447569402008
_720145,150.8887939453125,13.7447509765625,641957.0872757338,106428.0491575,1,0.03834181883261559
_700102,150.24452209472656,14.389022827148438,673662.3897042365,113314.7972035,1,0.036258731814420755
_710145,150.2294921875,14.404052734375,685524.5599769711,113595.6703114,1,0.004428890407891972
_670025,150.22740173339844,14.406143188476562,686228.5754081343,113573.7954935,1,0.0009465857433243961
_720139,150.22686767578125,14.40667724609375,688328.5302550283,113581.779573294,1,0.013221237288138317
_720136,149.9220428466797,14.711502075195312,694694.0630579138,102176.94593396,1,0.035313494834871534
_720064,149.52511596679688,15.108428955078123,723946.8281757806,114353.60163756,1,0.0398393412358382
_720130,149.15586853027344,15.477676391601562,737792.31630473,110885.83152016,1,0.037857584260034466
_720126,148.7157440185547,15.917800903320312,755611.7826634797,116193.32767702,1,0.062277158611389154
_720124,148.43801879882812,16.195526123046875,859984.133100929,124496.50602886,1,0.06003648357835743
_720120,148.1645050048828,16.469039916992188,889491.3169651006,127260.0461641,1,0.029047426053622018
_720119,147.96337890625,16.670166015625,901003.134469694,127970.2341242,1,0.02354815665680516
_700158,147.7266082763672,16.906936645507812,916676.2553200724,133245.06212120003,1,0.03297006415370994
_710052,147.44790649414062,17.185638427734375,950219.2969157376,137787.0565981,1,0.05462735777826505
_720111,147.09197998046875,17.54156494140625,1023292.5189178792,143947.27129350003,1,0.043837838639809286
_720004,146.9364013671875,17.6971435546875,1035523.6662962812,143847.4882853,1,0.038397186324819046
_700223,146.74798583984375,17.88555908203125,1109894.8736678236,152296.80110810004,1,0.0423187616490188
_720106,146.7274932861328,17.906051635742188,1150417.8862720605,154861.3400658,1,0.03653599443411726
_720108,146.33575439453125,18.29779052734375,1182598.5470729135,155779.22670760003,1,0.05461059161816266
_720103,145.67433166503906,18.959213256835938,1209162.952269695,178856.72753225,1,0.03542096296018349
_720104,145.61744689941406,19.016098022460938,1216677.7775750328,179098.0645162,1,0.04795567592295715
_720096,145.38345336914062,19.25009155273437,1333175.5070117926,189621.97594845,1,0.05783324409651226
_720094,145.18138122558594,19.452163696289062,1356491.2072304154,197229.57415115,1,0.023358696669357477
_720092,145.04287719726562,19.59066772460937,1370857.8065404934,202331.20772355003,1,0.024826808930092526
_720091,144.72793579101562,19.90560913085937,1386092.3956279005,202840.96868035,1,0.018137778353662374
_720089,144.70225524902344,19.93128967285156,1391415.7139885265,204819.55736505,1,0.012580948486299696
_700060,144.51268005371094,20.120864868164062,1402752.4286296708,201765.26774675,1,0.01903919868120265
_720087,144.5067596435547,20.126785278320312,1431509.6041587994,200083.50320515,1,0.037570712675094375
_710096,144.07667541503906,20.556869506835938,1476132.8791886845,210560.07998875,1,0.03870529397213876
_710193,143.94041442871094,20.693130493164062,1493719.2631377685,209746.82300685,1,0.03292616161770833
_720082,143.62718200683594,21.006362915039062,1532742.9975433075,219651.95106942,1,0.05247538242306402
_720076,143.3988494873047,21.234695434570312,1603911.5130239462,221389.289755,1,0.035057037193253635
_720079,143.3578643798828,21.275680541992188,1616924.725467536,225548.1635772,1,0.03339345572062956
_720074,142.87759399414062,21.75595092773437,1653855.2575686164,227387.51042323,1,0.038146483740930305
_710168,142.77883911132812,21.854705810546875,1675853.4107290595,232232.71151233,1,0.024833023433138722
_720071,142.61485290527344,22.01869201660156,1705264.2430702434,237455.16835854,1,0.049433780925600704
_720068,142.18528747558594,22.448257446289062,1770133.0531604434,247499.83653884003,1,0.039590049323653884
_720069,142.18380737304688,22.449737548828125,1785832.5735393986,246203.83177774,1,0.08309298425026287
_720065,140.8777313232422,23.75581359863281,1893206.7963397892,261962.67699964,1,0.08665520568351853
_690074,140.74801635742188,23.885528564453125,1905936.2223218917,262611.19507053995,1,0.012401149543554776
_700156,140.737060546875,23.896484375,1917798.3925946257,262892.06817844,1,0.0073622887659544195
_710138,140.73692321777344,23.89662170410156,1928809.485284119,262943.015536,1,0.005031680423757528
_720063,140.7327880859375,23.9007568359375,1933808.935799488,262552.9217407,1,0.01094064821687124
_720183,140.71282958984375,23.92071533203125,1961930.763812896,268972.47933764,1,0.014506259741435185
_710089,140.57427978515625,24.05926513671875,1963265.2105194423,264887.12500044,1,0.02462479169516764
_700192,140.2952117919922,24.33833312988281,1994962.750443234,278633.18556794,1,0.08057105819758216
_720056,139.55917358398438,25.074371337890625,2111481.2299574,289595.43488974,1,0.13254721007342857
_690017,138.28842163085938,26.345123291015625,2200309.2684665616,318862.64592675003,1,0.08051419424047734
_720053,138.26358032226562,26.36996459960937,2227465.9594130944,322100.26487275,1,0.04477991892520315
_720051,137.4277801513672,27.20576477050781,2248814.8591492632,305735.3185748999,1,0.06324038630436915
