subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860135,146.1624755859375,18.4710693359375,1021526.9824305512,150304.30513082,0,0.00432399099298438
_800132,146.16232299804688,18.471221923828125,1024756.0485707544,138207.28510880002,0,0.005411578520956986
_840113,146.06671142578125,18.56683349609375,1029240.2530118064,139238.96087326002,0,0.010094778893659936
_860091,145.95361328125,18.679931640625,1035415.884007428,139857.31405326002,0,0.014956641081319671
_850018,145.9269256591797,18.706619262695312,1066043.5519696104,143800.80296600002,0,0.013772150432255317
_860191,145.83584594726562,18.79769897460937,1070662.0164422195,145342.009548,0,0.010444150227709018
_840070,145.74288940429688,18.890655517578125,1081027.2299460992,146086.401926,0,0.007019354746930094
_820103,145.7377471923828,18.895797729492188,1083905.158588756,141111.16114300003,0,0.005366295244289091
_860085,145.64669799804688,18.986846923828125,1088523.6230613647,142652.36772500005,0,0.014426804386566893
_820031,145.40261840820312,19.230926513671875,1094569.8846852644,151759.37284835998,0,0.013136085017015667
_860003,145.35256958007812,19.280975341796875,1099600.2823451443,152219.48469065997,0,0.007756380355588349
_840108,145.29229736328125,19.34124755859375,1108965.2313090554,152513.78451755998,0,0.011926099093615096
_830028,145.0869903564453,19.546554565429688,1109837.2525406997,157905.84302816,0,0.008210573858630063
_840107,145.0797119140625,19.5538330078125,1112324.6355754605,157939.81255652,0,0.010238793674984559
_810207,145.01307678222656,19.62046813964844,1137731.8951659703,159832.22471615998,0,0.016149762441772006
_820035,144.84027099609375,19.79327392578125,1141090.0638210892,154824.75582616002,0,0.018856237917793867
_830156,144.68161010742188,19.951934814453125,1164883.0115091314,159160.59369116,0,0.03146974596672899
_800127,144.44696044921875,20.18658447265625,1206227.6317444427,162725.52954935998,0,0.02445856702867097
_830134,144.4134521484375,20.2200927734375,1220161.468961087,163739.50829636,0,0.017843652550819395
_840103,144.23580932617188,20.397735595703125,1244631.7777281192,169059.90854216,0,0.03402361690675818
_850187,144.01206970214844,20.62147521972656,1293541.9195201008,172534.32053836,0,0.03599090960442033
_840100,143.91404724121094,20.719497680664062,1335005.0684165077,186655.46390236,0,0.027411247617231384
_850216,143.85235595703125,20.78118896484375,1372953.7317946055,201851.74035195,0,0.014816086600958156
_860145,143.84812927246094,20.785415649414062,1380458.5936227676,204754.62113195,0,0.01023236923340871
_860013,143.76751708984375,20.86602783203125,1399470.4801235583,202560.10306495,0,0.01918892132685027
_860176,143.56642150878906,21.067123413085938,1414983.5275511146,206006.8127549,0,0.01528870904356256
_840093,143.49351501464844,21.14002990722656,1420834.046230903,205161.58073665,0,0.012273454318881272
_830133,143.3230438232422,21.31050109863281,1429230.5459897006,206954.1967809,0,0.012135912466408987
_840091,143.31399536132812,21.319549560546875,1442501.0714710888,207245.89840512,0,0.01173373609138406
_850073,143.25767517089844,21.37586975097656,1463595.623744374,209100.59597095,0,0.02086873399237696
_860075,142.8859100341797,21.747634887695312,1464956.540679772,214180.25149835,0,0.018387777832219652
_830214,142.86798095703125,21.76556396484375,1481831.443242489,218844.87777595,0,0.009195763710533352
_850069,142.83895874023438,21.794586181640625,1492419.0272763008,219473.59347535,0,0.011639367509365473
_860106,142.68817138671875,21.94537353515625,1501665.2784064575,220007.68955845,0,0.03712243260497612
_840086,142.64480590820312,21.988739013671875,1602710.296380767,222231.841465944,0,0.035264925377956946
_840104,142.4808807373047,22.152664184570312,1603604.3312100866,226714.42429615,0,0.01653976724984426
_850016,142.3936004638672,22.23994445800781,1631428.6471195396,228405.44136894,0,0.012350285912094246
_810044,142.3670196533203,22.266525268554688,1634188.370457022,229183.70716824,0,0.013415489346611579
_800101,142.18292236328125,22.45062255859375,1653863.721087019,235380.59298924,0,0.01808187846049248
_820146,142.10296630859375,22.53057861328125,1666895.3602288277,236379.41013934,0,0.040410591974245375
_860077,141.516845703125,23.11669921875,1717542.0334861453,247206.25499854,0,0.04141426742519763
_840079,141.50779724121094,23.125747680664062,1742998.395870302,249772.7408036,0,0.008120788722208127
_830045,141.5062255859375,23.1273193359375,1745618.400600742,249827.70125754,0,0.014198205126319035
_860081,141.19517517089844,23.43836975097656,1755626.343911325,242395.85232724,0,0.01531307213571845
_840076,141.1621856689453,23.471359252929688,1758386.0672488075,243174.11812654,0,0.02302994203325577
_820206,140.90606689453125,23.72747802734375,1803136.2410713283,253572.24579024,0,0.025764724406018343
_800087,140.86387634277344,23.76966857910156,1814653.650600292,254401.66638324,0,0.010449253772892946
_840075,140.72091674804688,23.912628173828125,1818000.2784689027,255082.82066154,0,0.03266301918221008
_860037,140.17869567871094,24.454849243164062,1847920.9179642813,258263.37947184,0,0.03548315670351572
_860015,140.0574493408203,24.576095581054688,1864167.2791386207,258210.79533284,0,0.04187714110712898
_860078,139.1337127685547,25.499832153320312,1869926.3296798768,264870.08563909994,0,0.05312634450658586
_850191,138.69894409179688,25.934600830078125,1888015.111046278,267067.8386931,0,0.035892157373009034
_840062,138.29623413085938,26.337310791015625,1895997.8319216785,267482.4099805,0,0.05623320989352207
_860019,137.49790954589844,27.13563537597656,1942633.226281154,269572.7171028,0,0.04363888125799635
_860030,137.4838409423828,27.149703979492188,1953218.953637778,270108.580572,0,0.005346052428982584
_850193,137.476318359375,27.1572265625,1959306.1272602077,271929.8333585,0,0.005179656171360793
_800066,137.47032165527344,27.16322326660156,1970290.4290236128,272497.0775338,0,0.0065273537228287245
_840064,137.46311950683594,27.170425415039062,1981295.3207523755,272730.02683099994,0,0.013390443567055835
_860162,137.23370361328125,27.39984130859375,1989418.5233550817,273938.301628,0,0.017270561500704523
_830010,137.2104949951172,27.42304992675781,2012482.826984823,280773.7535578,0,0.011036712187393126
_860016,137.2100067138672,27.42353820800781,2026427.6592501204,281182.6800426,0,0.004899133264023203
_860153,137.20631408691406,27.427230834960938,2029696.8281429468,282021.7247541,0,0.0022961832690890542
_860211,137.20225524902344,27.43128967285156,2033777.5732701845,287717.6978618,0,0.009768332433095763
_840057,137.07424926757812,27.559295654296875,2048678.3905281092,276185.4943547999,0,0.02164271546953815
_850027,136.8693389892578,27.764205932617188,2070834.6003825767,277424.34719099995,0,0.017761678336888957
_830166,136.8538055419922,27.77973937988281,2085633.6294288451,280084.088141,0,0.008086414438648108
_860142,136.83836364746094,27.795181274414062,2096262.679549897,280434.60029289994,0,0.011139005735624288
_790081,136.82994079589844,27.80360412597656,2122992.204972822,287877.09102099994,0,0.01407843000125854
_820100,136.7002716064453,27.933273315429688,2130097.303490121,288686.0675405,0,0.01384149711110633
_840054,136.65655517578125,27.97698974609375,2151593.15504946,292900.12540385395,0,0.010906254546661243
_850030,136.6409912109375,27.9925537109375,2162222.205170512,293250.6375557539,0,0.015631908223420504
_840050,136.54150390625,28.092041015625,2193907.4432180244,297598.84351045,0,0.019682303740556198
_860029,136.37278747558594,28.260757446289062,2200207.316926047,297022.37742775,0,0.008820055153214077
_810096,136.3562469482422,28.27729797363281,2202861.357680339,295884.40269575,0,0.002474045333234172
_860204,136.3527374267578,28.280807495117188,2206676.084963201,297976.89947045,0,0.004427938398539183
_790044,136.34634399414062,28.28720092773437,2217660.386726607,298544.14364575,0,0.01105577026017412
_860161,136.16384887695312,28.469696044921875,2223271.8774535577,299424.07559464994,0,0.017167013424152656
_830170,136.08847045898438,28.545074462890625,2247822.267893956,304839.82977420994,0,0.012562785835128612
_860180,136.08726501464844,28.54627990722656,2259247.109897732,305078.0600903099,0,0.011160856014726673
_860166,135.87303161621094,28.760513305664062,2261506.4131523957,303680.9032707499,0,0.011883134540286416
_850057,135.86912536621094,28.764419555664062,2275210.6636400814,305115.26094574993,0,0.0332642365950013
_840047,135.76177978515625,28.87176513671875,2368111.955187684,313927.34209211,0,0.030915836882468527
_860105,135.73423767089844,28.89930725097656,2370385.5393190808,314091.28471911,0,0.048510897492751164
_860052,134.70933532714844,29.92420959472656,2413203.060243173,316758.48629364994,0,0.054932921026524806
_840102,134.6127166748047,30.020828247070312,2430156.249873924,317769.9637456499,0,0.012448308326836993
_850214,134.60516357421875,30.02838134765625,2445343.2838611333,318824.95582765,0,0.04226029601847412
_860117,134.2352294921875,30.3983154296875,2536312.138668366,329280.03615765,0,0.06349448612846502
_860047,134.17221069335938,30.461334228515625,2621478.9935517744,347132.96492855,0,0.028293097543825443
_810019,134.13006591796875,30.50347900390625,2625679.5494240453,362316.1811532501,0,0.017204025636195646
_850084,133.86663818359375,30.76690673828125,2645860.583426757,362722.41596425,0,0.01896869584749181
_840034,133.8191680908203,30.814376831054688,2655788.0646189204,364803.4252133501,0,0.013906827464775371
_820021,133.802001953125,30.83154296875,2688181.9724418493,360773.49698625,0,0.017474071879460817
_830140,133.6989288330078,30.934616088867188,2704126.792995871,362954.35292925,0,0.010340564146457266
_850221,133.6538543701172,30.97969055175781,2707240.60325889,364706.26684485,0,0.005189080426504759
_860187,133.63418579101562,30.99935913085937,2714881.080551957,363811.81907755,0,0.00986972782396587
_790121,133.5963134765625,31.0372314453125,2735829.482825518,370223.25585385,0,0.010061232172986177
_830015,133.5908660888672,31.04267883300781,2745926.413216273,370673.40610555,0,0.01178033481745652
_860102,133.43609619140625,31.19744873046875,2758602.821212338,372198.00001545,0,0.011737269883764143
_820180,133.43450927734375,31.19903564453125,2769022.543276049,372639.73106895,0,0.01617268237934178
_860008,133.1602325439453,31.473312377929688,2782935.1072790446,377121.90770465,0,0.01644575293688547
_850019,133.1552276611328,31.478317260742188,2793919.40904245,377689.15187995,0,0.009503439236406357
_850159,133.15318298339844,31.48036193847656,2816458.691430672,381674.51641485,0,0.010134446523877039
_830194,133.0945281982422,31.53901672363281,2823074.802051719,384023.59568394994,0,0.009034417989701442
_850135,133.09332275390625,31.54022216796875,2841736.5922712004,385195.86499095,0,0.015278850890999495
_860221,133.04837036132812,31.585174560546875,2872653.3851611177,389889.59803595,0,0.0204315782685994
_860090,132.76690673828125,31.86663818359375,2875215.885711092,384775.54481385,0,0.02401269312957742
_850079,132.74996948242188,31.883575439453125,2922568.14512246,400562.1886795499,0,0.03885248650250643
_830025,132.32627868652344,32.30726623535156,2961208.3016363457,404458.4460110499,0,0.03084730433369165
_860138,132.32180786132812,32.311737060546875,2981131.5582562345,406780.05279605,0,0.04945022226599621
_860000,132.0945587158203,32.53898620605469,3111461.9687498687,409634.16821051,0,0.10786431428466577
_860214,132.04307556152344,32.59046936035156,3336985.7273822315,441668.64070634,0,0.07946861663852345
_850078,132.02696228027344,32.60658264160156,3390717.006172772,449334.429685234,0,0.023132334284994383
_860130,131.97830200195312,32.655242919921875,3412681.78146863,446668.06336634,0,0.014990851337941544
_800013,131.79896545410156,32.83457946777344,3416706.726933654,451610.42416984,0,0.013593128523303626
_810107,131.78842163085938,32.845123291015625,3438338.5569562484,453384.43821684,0,0.008082842451399109
_860017,131.78636169433594,32.84718322753906,3444399.7932607224,454115.80270304,0,0.005689347481799695
_830074,131.78369140625,32.849853515625,3458344.6255260194,454524.72918784,0,0.012988126684374577
_860182,131.7105255126953,32.92301940917969,3482007.2514419537,458362.7242842399,0,0.01356936633846859
_850041,131.70181274414062,32.931732177734375,3497306.6639095424,459248.0658173399,0,0.009160646062054191
_860174,131.70004272460938,32.933502197265625,3513864.406511769,459977.81457124,0,0.020904015343573185
_840003,131.2916259765625,33.3419189453125,3522109.099153271,452814.137028734,0,0.0690567593444777
_840000,131.248291015625,33.38525390625,3707801.855724196,481116.74977094,0,0.05916289782547665
_830069,131.10816955566406,33.52537536621094,3713502.023933186,482709.24042194,0,0.011534642417057778
_860197,131.08074951171875,33.55279541015625,3728777.771995179,483128.06140224,0,inf
_710018,160.05665588378906,4.5768890380859375,134941.0711506268,22717.984423,1,inf
_860097,159.96014404296875,4.67340087890625,146514.10939974323,24464.619358799995,1,0.02532642859870745
_850111,159.48583984375,5.147705078125,155833.78818495476,24186.8139064,1,0.022212812287527313
_860207,159.46290588378906,5.1706390380859375,165260.1176345613,24180.457757699995,1,0.052580667233148734
_860087,158.2266082763672,6.4069366455078125,190015.61370537608,29425.77756807,1,0.05994910358490371
_860122,158.00839233398438,6.625152587890625,201898.71236768665,32002.0425642,1,0.02757916701902503
_860065,157.61634826660156,7.0171966552734375,214171.40204715868,30781.679281969995,1,0.030247433468384627
_860113,157.23660278320312,7.396942138671875,215684.0282491733,31600.74435156,1,0.01820537707398296
_860190,157.1586456298828,7.4748992919921875,223314.571236118,31293.09626906,1,0.00801121995690192
_860009,157.13717651367188,7.496368408203125,232352.62313869555,31802.2843169,1,0.01950681039756499
_720190,156.6916961669922,7.9418487548828125,236021.7484077865,33705.710698799994,1,0.03659992556055451
_850148,156.20555114746094,8.427993774414062,249312.51679353623,36712.4379022,1,0.04363467686300125
_860063,155.7574920654297,8.876052856445312,278124.1614002161,37836.3182253,1,0.03171551676735499
_860217,155.67587280273438,8.957672119140625,298431.2336584228,45286.123457270005,1,0.037778470507146444
_860147,154.8895721435547,9.743972778320312,307248.714284898,50039.9023741,1,0.03721779344808062
_860123,154.7188720703125,9.9146728515625,314481.174057266,51008.72900896,1,0.017776179248878244
_860020,154.47286987304688,10.160675048828123,319922.0911594217,52205.81476406,1,0.021116548220398386
_860171,154.23439025878906,10.399154663085938,330840.9338406192,58080.7188573,1,0.017342810431383245
_860158,154.14468383789062,10.488861083984377,342002.1322209797,58644.15063230001,1,0.02245910331263403
_860108,153.8018798828125,10.8316650390625,358504.07229646074,57722.82446230001,1,0.032413101716436216
_860080,153.4732208251953,11.160324096679688,376065.6932501786,52082.79110894,1,0.022171622627446506
_860219,153.3089599609375,11.3245849609375,377636.4184543559,52465.59422684,1,0.019202869754655575
_860072,152.95687866210938,11.676666259765623,381548.49415017193,56968.94216314,1,0.022455352834389278
_860021,152.7968292236328,11.836715698242188,395413.7516177333,59206.67346966,1,0.0143208639272107
_790118,152.72415161132812,11.909393310546877,404526.6910023654,59197.77563524,1,0.006225777977058974
_860006,152.69573974609375,11.93780517578125,405413.7216343396,54673.34665784,1,0.0073628418004788535
_800182,152.52418518066406,12.109359741210938,406382.38002475246,58805.26907796,1,0.010525453421220238
_850017,152.44236755371094,12.191177368164062,412094.6246794701,59677.48220485,1,0.030561509451438096
_860011,151.8335723876953,12.799972534179688,431369.7029703152,64698.705133120005,1,0.05046048448777064
_860036,151.74002075195312,12.893524169921877,507651.3099111821,95002.1979165,1,0.028127499424375674
_860175,151.69566345214844,12.937881469726562,516077.5926200782,97026.4305145,1,0.009445251974920311
_860104,151.5386505126953,13.094894409179688,516870.2159335304,92126.433865,1,0.050720251568244834
_860179,150.85107421875,13.782470703125,594937.6829257433,108049.1978745,1,0.05985291767776518
_820001,150.43899536132812,14.194549560546877,597160.0128241215,83294.98967749,1,0.015928886084893068
_850095,150.43360900878906,14.199935913085938,600830.1902121586,83460.65053399,1,0.0029391172732136763
_860124,150.38612365722656,14.247421264648438,601242.5082517763,111623.46138029998,1,0.011421117568156985
_860201,150.2808380126953,14.352706909179688,623226.6178100575,85811.96431949,1,0.025358362888198448
_860152,149.98558044433594,14.647964477539062,643363.1569901811,93362.99741785,1,0.02459886036428847
_860169,149.97425842285156,14.659286499023438,674248.9193877066,97514.50106149,1,0.024375134927488606
_730006,149.57301330566406,15.060531616210938,680434.1533043949,106832.35973466,1,0.025410222296840628
_830177,149.35731506347656,15.276229858398438,689725.5421179837,108084.28531436,1,0.02144133595180774
_760132,149.17457580566406,15.458969116210938,708638.225502037,109613.14866676,1,0.017983760848651713
_820054,148.98745727539062,15.646087646484377,708958.5672317905,108469.66414466,1,0.02547119181048091
_730108,148.6765594482422,15.956985473632812,739081.438292577,112529.11774042,1,0.023747814209411924
_850217,148.6012420654297,16.032302856445312,747026.3875453544,113250.36761672,1,0.006284288909436579
_860132,148.59652709960938,16.037017822265625,751904.0887919375,113290.46830182002,1,0.003543275752063475
_850052,148.58070373535156,16.052841186523438,757304.6890762199,117234.42950402,1,0.004373983794901017
_860121,148.5379180908203,16.095626831054688,760468.7032978263,117834.11151752,1,0.02592837500426371
_860064,148.0045928955078,16.628952026367188,779719.6402160386,116818.76618352,1,0.038406368642249014
_860048,147.78302001953125,16.85052490234375,805879.6553188006,117950.71990252,1,0.029428132538857864
_860134,147.54176330566406,17.091781616210938,828847.8397472851,120915.98481962,1,0.020605826042274657
_810050,147.3773193359375,17.2562255859375,830159.030623666,120066.71362452,1,0.02480145484619228
_860168,146.9895477294922,17.643997192382812,850146.7112569275,124642.70630312,1,0.058290290729347743
_860049,146.76821899414062,17.865325927734375,965617.4225667468,131494.60216520002,1,0.044381519239139786
_860022,146.74147033691406,17.892074584960938,980026.0461752252,124874.12388679,1,0.03324427108145276
_860040,146.23092651367188,18.402618408203125,1019325.3743935447,132428.87175906004,1,0.041230183380915095
_830106,146.02015686035156,18.61338806152344,1039821.9835489164,140727.83021320004,1,0.014692705651768476
_850076,145.98106384277344,18.65248107910156,1041524.7837311388,139891.64172586004,1,0.010859886579227838
_860053,145.98080444335938,18.652740478515625,1074249.9520654618,142107.96040686002,1,0.016749509198381758
