subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000023,156.0983428955078,8.535202026367188,1085403.0917621676,142994.58729736,0,0.12265360490077842
_000348,155.00570678710938,9.627838134765623,1123408.7200406457,153743.75741268997,0,0.08303407987322207
_000098,154.97291564941406,9.660629272460938,1156578.0584021383,156270.23045268998,0,0.04597571193409155
_000183,154.62799072265625,10.00555419921875,1199952.9245954528,173632.29816190002,0,0.045002565887029534
_000330,154.40521240234375,10.22833251953125,1201546.2941481175,136870.053115094,0,0.02158303212961321
_000172,154.30291748046875,10.33062744140625,1213529.7617796247,137808.594316294,0,0.03449842327284357
_000279,153.89170837402344,10.741836547851562,1224169.7263019057,176221.66200090002,0,0.06441326999448643
_000199,153.52464294433594,11.108901977539062,1283082.6103155534,156473.6229222,0,0.09561791796852451
_000065,152.86309814453125,11.77044677734375,1346586.7271260757,192888.73138056,0,0.0731135490185433
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,0,0.0688287395409867
_000244,152.3330535888672,12.300491333007812,1466538.0831964442,170932.20087894998,0,0.06267910276723282
_000017,152.29598999023438,12.337554931640623,1492057.8658208237,173461.84427994996,0,0.04822788750497706
_000004,152.21363830566406,12.419906616210938,1588713.8281291502,200891.399398094,0,0.08223259517265519
_000216,151.4034881591797,13.230056762695312,1596145.069485247,215164.77701503,0,0.057518016710289645
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,0,0.1764197372122892
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,0,0.17293844378224466
_000285,149.5470733642578,15.086471557617188,1855401.9604576707,213838.20075086,0,0.07365049829226422
_000047,149.4234619140625,15.2100830078125,2023746.055601776,238149.92848866,0,0.15257602607465362
_000035,148.0311737060547,16.602371215820312,2069720.2877337628,270982.234243834,0,0.09939812038684592
_000354,147.8639373779297,16.769607543945312,2076825.3862510612,271791.210763334,0,0.014542095373172137
_000258,147.84832763671875,16.78521728515625,2084342.244292667,272277.934900834,0,0.011620236542642876
_000119,147.75296020507812,16.880584716796875,2093824.907454474,262798.8462533,0,0.19736871505025982
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,0,0.41472725358688195
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,0,0.23355818011305154
_000412,145.18826293945312,19.445281982421875,2934970.465757074,376054.2268501499,0,inf
_000093,163.6154327392578,1.0181121826171875,91385.5806126139,7877.8898673,1,inf
_000239,163.58145141601562,1.052093505859375,111418.53504808107,13445.8891373,1,0.021590950282825767
_000337,163.35772705078125,1.27581787109375,115178.5283006559,12213.727732300002,1,0.10851402499368001
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,0.18627370032475804
_000188,161.4737091064453,3.1598358154296875,371789.4254558975,54614.854148900005,1,0.10898765877207041
_000137,161.42068481445312,3.212860107421875,416965.0145920578,54562.713159464,1,0.06738482183780134
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,1,0.15395883755062445
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.11795835761130138
_000361,158.8690948486328,5.764450073242188,516664.1974055818,65951.1626578,1,0.017516403387040733
_000288,158.838623046875,5.794921875,524924.9309807091,62531.42694979999,1,0.07871786089988222
_000339,158.54745483398438,6.086090087890625,696905.3174943818,104569.04949147,1,0.135233077609968
_000247,157.66114807128906,6.9723968505859375,740016.4891047977,86612.75106709001,1,0.15081074613536485
_000128,157.15170288085938,7.481842041015625,924269.326557564,116575.43662859,1,0.09418370387660925
_000222,157.1354217529297,7.498123168945312,934352.0055792374,130166.27863332,1,0.03539132871142131
_000002,157.1045684814453,7.528976440429687,1020053.5912855718,137790.18947829402,1,0.04002025303660594
_000277,157.0118865966797,7.621658325195312,1032037.0589170788,138728.730679494,1,0.0249137082815368
_000310,156.9671630859375,7.6663818359375,1071711.0316719243,139946.982127294,1,0.037943933099890456
_000333,156.580810546875,8.052734375,1077151.647589256,123586.6793188,1,0.08589070004096107
_000304,155.7015838623047,8.931961059570312,1129987.1140268166,129175.762204794,1,0.0699616051569237
_000140,155.6990509033203,8.934494018554688,1147180.8662582622,130564.46885979398,1,0.01225237202126238
_000400,155.69796752929688,8.935577392578125,1165069.140312801,131620.392261794,1,0.07704577691478497
_000332,154.6936492919922,9.939895629882812,1219102.7351970852,169308.83305268997,1,0.09816857437052844
_000043,154.50833129882812,10.125213623046877,1270539.1760494942,158725.017021464,1,0.044627900531281996
_000039,154.3544464111328,10.279098510742188,1297554.839767435,146442.17722190998,1,0.034368449019633714
_000443,154.13336181640625,10.50018310546875,1313745.6965771266,162375.99677454,1,0.01936834302223617
_000113,154.11363220214844,10.519912719726562,1317440.3472203214,163630.97364553998,1,0.015874996176493496
_000331,154.04525756835938,10.588287353515623,1346578.616150043,165420.28126053998,1,0.09152400859747693
_000083,152.86940002441406,11.764144897460938,1395327.6954689506,207824.96978560003,1,0.10547833624636138
_000236,152.8594207763672,11.774124145507812,1473879.8977707026,171616.44692694998,1,0.0434590520538877
_000201,152.66317749023438,11.970367431640623,1490501.5203621115,198344.84550026,1,0.02205199511651386
_000390,152.66270446777344,11.970840454101562,1508241.569332864,198893.97673636,1,0.008669221014051562
_000429,152.6377410888672,11.995803833007812,1511862.4508056212,201834.41735226,1,0.03027012076556002
_000042,152.58203125,12.051513671875,1584059.04459976,226779.16027940004,1,0.04922486525356139
_000325,152.22059631347656,12.412948608398438,1591889.224596011,201364.294590394,1,0.1279460297267621
_000077,152.0677947998047,12.565750122070312,1878311.9558113036,206148.70447266,1,0.14090919936683885
_000096,151.4139862060547,13.219558715820312,1879600.534326432,247812.89550267,1,0.053584941250672306
_000297,151.1449432373047,13.488601684570312,1894501.3363329936,241065.930832884,1,0.026174123770020544
_000038,151.14212036132812,13.491424560546877,1914578.5782915596,241755.90123748395,1,0.05044603687055395
_000062,150.3445587158203,14.288986206054688,1920092.905684135,235743.24353434003,1,0.058187838813733544
_000381,150.16519165039062,14.468353271484377,1935970.7489995435,237399.09552834,1,0.045071957303054556
_000008,149.9713592529297,14.662185668945312,1994692.43032312,248316.69486328005,1,0.06137454304378664
_000147,149.8424835205078,14.791061401367188,2065616.880256844,250791.02094489,1,0.13165151598241698
_000388,148.0296173095703,16.603927612304688,2083731.1757585884,271296.639779534,1,0.2391498609209865
_000302,147.4043426513672,17.229202270507812,2392146.7547258013,282936.90370125003,1,inf
_000134,164.12940979003906,0.5041351318359375,110341.3122015145,12347.6936636,2,inf
_000092,163.54843139648438,1.085113525390625,121326.7094674203,17509.7624297,2,0.045930649120864475
_000052,163.41098022460938,1.222564697265625,135202.63199929355,13955.0908203,2,0.030414670534329814
_000245,163.107666015625,1.52587890625,143080.58334199735,17070.583133999997,2,0.04048547731610177
_000136,162.90213012695312,1.731414794921875,175940.2406724498,21023.0529068,2,0.051070032769365975
_000416,162.7034912109375,1.9300537109375,230435.427396814,29893.5671019,2,0.03558556267475871
_000010,162.6789093017578,1.9546356201171875,245646.47263992295,27500.96394319,2,0.023319963536304937
_000327,162.42022705078125,2.21331787109375,255389.1081132112,29838.44169819,2,0.06519085261308097
_000150,161.60533142089844,3.0282135009765625,272779.4511182692,30861.174054394,2,0.14351497284832268
_000291,160.78758239746094,3.8459625244140634,425694.2444497144,48589.5981249,2,0.1334344918797063
_000177,160.52706909179688,4.106475830078125,497652.2490757789,49232.34289015,2,0.07382005566860181
_000046,160.04525756835938,4.588287353515625,528040.8783812746,60018.7165439,2,0.07774480676039817
_000189,159.9840850830078,4.649459838867188,641573.207910608,66981.628713094,2,0.06540872217022917
_000232,159.591552734375,5.0419921875,649597.6432119388,63340.449193,2,0.03258617215160321
_000323,159.520263671875,5.11328125,666153.1789657216,70485.269575094,2,0.034082541120415324
_000061,159.08949279785156,5.5440521240234375,672743.2684739162,93656.61288369,2,0.08095701993665895
_000167,158.48922729492188,6.144317626953125,745570.0366761037,89675.8367171,2,0.07790919274625355
_000141,158.1334686279297,6.5000762939453125,754646.9823785005,117776.6011076,2,0.028502237810164317
_000261,158.05430603027344,6.5792388916015625,762646.9127291702,91164.2636271,2,0.009466598276489746
_000063,158.01153564453125,6.62200927734375,763726.1716223938,118658.7670048,2,0.10772494282389639
_000415,157.14996337890625,7.48358154296875,939072.8244789736,118132.05112759,2,0.18132966832474362
_000225,156.77452087402344,7.859024047851562,1103855.279292022,134643.8198426,2,0.08170834063559475
_000193,156.76121520996094,7.8723297119140625,1117856.2523227558,135162.0627083,2,0.06554533074687875
_000383,155.7108154296875,8.9227294921875,1133512.8143905974,129756.49491369398,2,0.1127086049359424
_000246,155.3650360107422,9.268508911132812,1234356.7678057393,159703.34542496002,2,0.060093750560856474
_000438,155.22659301757812,9.406951904296877,1234996.466525589,140856.481319794,2,0.050709978465706004
_000055,154.65599060058594,9.977554321289062,1274535.9789778194,171177.54753061,2,0.07726809050822142
_000255,154.3294677734375,10.3040771484375,1323947.6262993207,153028.62562091,2,0.17857434928015295
_000300,152.67230224609375,11.96124267578125,1493676.916828972,198817.74069256,2,0.19223011309510749
_000316,152.46287536621094,12.170669555664062,1600516.011879222,228133.2099174001,2,0.14381476918808028
_000191,152.3405303955078,12.293014526367188,1861683.122556084,231360.70400466,2,0.15214323845373873
_000196,151.45559692382812,13.177947998046877,1890533.031804892,241201.62254821,2,0.06215880586921298
_000357,151.44725036621094,13.186294555664062,1907279.148531492,241959.35510841003,2,0.021969078425594327
_000124,151.1871795654297,13.446365356445312,1913804.8193793,218483.31906019,2,0.06746278737759626
_000395,150.3448028564453,14.288742065429688,1936650.6482863612,236472.99228824,2,0.05875404996116142
_000320,150.24151611328125,14.39202880859375,1941574.1070121373,237064.50275834004,2,0.17127284096632017
_000362,148.02978515625,16.603759765625,2084427.2474109316,271469.304278934,2,inf
_000095,164.30052185058594,0.3330230712890625,132435.65844427558,12358.0041625,3,inf
_000347,163.3277587890625,1.3057861328125,144884.45146097912,14308.5499986,3,0.08033546869449831
_000079,163.14926147460938,1.484283447265625,191854.5220140601,16551.811736599997,3,0.06227168277276525
_000431,162.86032104492188,1.773223876953125,255241.01945666003,38341.12962865,3,0.04816938664102481
_000111,162.7188262939453,1.9147186279296875,266801.11220607243,31568.781088194,3,0.02743400669284988
_000360,162.49618530273438,2.137359619140625,279921.7830941683,33768.843046194,3,0.08377200422854544
_000085,161.71255493164062,2.920989990234375,358150.86758221383,48026.7803102,3,0.07710355148895628
_000447,161.66346740722656,2.970077514648437,378139.6623047541,50457.36170020001,3,0.0386101724583983
_000032,161.4296417236328,3.2039031982421875,427620.7029385216,49573.8358986,3,0.03522429677207102
_000251,161.42715454101562,3.206390380859375,444814.45516996685,50962.5425536,3,0.007695524419654248
_000309,161.42115783691406,3.212387084960937,448715.1889405344,51235.9156806,3,0.0027622518681966204
_000436,161.41265869140625,3.22088623046875,450653.6231847122,50801.9517806,3,0.08000082476226181
_000419,160.45399475097656,4.1795501708984375,535015.869352796,50703.91668815,3,0.12367730432927967
_000060,160.0802764892578,4.553268432617188,608703.3295056376,81849.87871880001,3,0.05168886726236951
_000218,160.06976318359375,4.56378173828125,627187.7712922015,85498.1871142,3,0.00723475818793223
_000268,160.06541442871094,4.568130493164063,627492.88052293,85686.1525531,3,0.014465316021982281
_000298,159.94900512695312,4.684539794921875,650980.7189802434,89834.0249792,3,0.023628252178594968
_000260,159.83348083496094,4.800064086914063,661109.6467255005,67369.01129200001,3,0.0327661434720286
_000420,159.4679412841797,5.1656036376953125,673475.1606948231,97299.8708742,3,0.028343449302958845
_000112,159.401611328125,5.23193359375,678186.5227785669,68857.43820199999,3,0.08870242985891655
_000301,158.35169982910156,6.2818450927734375,762523.2263068542,90687.3141691,3,0.10357820157130684
_000265,158.10919189453125,6.52435302734375,783835.7758414854,120552.3836604,3,0.10880037157395295
_000149,158.06744384765625,6.56610107421875,1035898.9798812512,122556.29682875,3,0.10025792123289545
_000344,157.999755859375,6.6337890625,1058821.8007137987,124253.83923774998,3,0.022518473053876546
_000256,157.8060760498047,6.8274688720703125,1061835.0132907473,125194.991852954,3,0.021417890837421537
_000012,157.68072509765625,6.95281982421875,1072832.6773076276,142974.29236554,3,0.018067569709800314
_000117,157.65057373046875,6.98297119140625,1090846.108935691,129638.7118394,3,0.0480672271152444
_000001,157.0006866455078,7.6328582763671875,1109715.832420988,142761.31172230004,3,0.06076878688421678
_000263,156.84213256835938,7.791412353515625,1145236.6308631797,152131.6807784,3,0.0610519756092469
_000051,156.17840576171875,8.45513916015625,1162835.8242333832,142074.89221782,3,0.07536146273441413
_000180,155.8925323486328,8.741012573242188,1220703.6708458597,160041.7384907,3,0.07155180501216392
_000157,155.36410522460938,9.269439697265623,1247696.1905972844,160287.72507146004,3,0.08271995137452784
_000266,154.67584228515625,9.95770263671875,1277156.598715416,171959.28401671,3,0.12949447942910447
_000321,154.59564208984375,10.03790283203125,1507985.9959511072,180004.85968379,3,0.1148220383255178
_000243,154.1939697265625,10.4395751953125,1538142.5295512823,212393.0064879,3,0.04223712822845842
_000403,154.03480529785156,10.598739624023438,1545951.4298275916,212837.9682813,3,0.06569425886223393
_000230,153.01492309570312,11.618621826171877,1550781.3770894324,205996.03630765,3,0.08541517679732964
_000024,152.7082061767578,11.925338745117188,1593612.0684407316,208360.20457255,3,0.11174542765793104
_000437,152.6867218017578,11.946823120117188,1826072.0156223425,220473.7128122,3,0.1473343758023617
_000378,151.8640899658203,12.769454956054688,1894332.5422812128,243781.25668466,3,0.09995894797038264
_000346,151.3603057861328,13.273239135742188,1916052.8144292715,243731.26594921,3,0.09944485763892155
_000324,150.2746124267578,14.358932495117188,1943015.7265166824,237440.78594334,3,0.20393871311059317
_000045,148.56979370117188,16.063751220703125,2086874.9619019828,278924.8387377,3,0.21916668006869341
_000103,148.1844482421875,16.4490966796875,2264086.4578909413,291268.77663598995,3,0.09234487604620026
_000194,148.0753631591797,16.558181762695312,2280598.496893161,262988.81922125,3,inf
_000048,163.71519470214844,0.9183502197265624,148913.70522855743,11535.6341002,4,inf
_000359,163.54786682128906,1.0856781005859375,154051.87780174342,19726.0811107,4,0.022329271456366727
_000411,163.43475341796875,1.19879150390625,171413.62681028148,17263.2573649,4,0.016717227771031146
_000033,163.41036987304688,1.223175048828125,181860.5688976462,29546.31738665,4,0.023710236326680432
_000371,163.1808319091797,1.4527130126953125,201941.90458588657,32636.7855602,4,0.052219745511862634
_000034,163.12930297851562,1.504241943359375,291185.6223175641,49843.208574,4,0.04354165392935393
_000178,162.9892578125,1.644287109375,299572.3209479549,28405.9742476,4,0.012482391873518413
_000120,162.9717254638672,1.6618194580078125,303641.3514620731,30578.3028757,4,0.00406630367064453
_000249,162.9607696533203,1.6727752685546875,307086.48293397075,50420.1909796,4,0.026681698666772783
_000088,162.83839416503906,1.7951507568359375,361056.4402899074,60327.023870100005,4,0.12951480110553348
_000097,161.4351043701172,3.1984405517578125,452866.492777212,58396.58705039999,4,0.1392574364912106
_000026,161.41661071777344,3.2169342041015625,550885.3756234705,92981.96407737,4,0.04331439866751591
_000336,161.39434814453125,3.23919677734375,572655.6452112098,95316.17318837,4,0.026844547366538636
_000207,161.10150146484375,3.53204345703125,581270.0052983492,75071.70439269999,4,0.025023827454317606
_000379,161.09336853027344,3.5401763916015625,599883.6182375008,75626.4312891,4,0.00730470474748361
_000413,161.0893096923828,3.5442352294921875,600666.9863284584,68748.7040892,4,0.010925059382741192
_000080,160.9082794189453,3.725265502929688,603648.0561595461,81457.3829228,4,0.03179382520601306
_000234,160.6033477783203,4.030197143554688,619592.8767135676,83638.2388658,4,0.05267108250793349
_000290,160.06637573242188,4.567169189453125,629427.8508259872,85536.18733827,4,0.09407822851968131
_000142,159.4996337890625,5.1339111328125,726168.9327197731,92259.0041132,4,0.0680928444909665
_000224,159.48960876464844,5.1439361572265625,740169.9057505068,92777.2469789,4,0.08042996669536162
_000363,158.37132263183594,6.262222290039063,789334.9353083611,102890.8103771,4,0.21586507109267433
_000387,157.67506408691406,6.9584808349609375,1093342.508819366,144560.12087654,4,0.16507778506504045
_000372,157.3497314453125,7.2838134765625,1114799.279836737,133873.9066914,4,0.06191409134575019
_000350,156.89129638671875,7.74224853515625,1154796.7424596737,144349.85164430004,4,0.06732697690058315
_000116,156.4052276611328,8.228317260742188,1167673.6132256335,129527.4387728,4,0.04481046597103898
_000435,156.34036254882812,8.293182373046875,1201743.6673584727,135204.2691228,4,0.07668793051139325
_000091,155.7855224609375,8.8480224609375,1296912.8940435734,142638.18896300002,4,0.11066871196247202
_000000,154.84608459472656,9.787460327148438,1297469.4043111987,150210.797976,4,0.05714873344172311
_000308,154.71517944335938,9.918365478515623,1301149.3023978372,150582.7916068,4,0.09378368310923635
_000186,154.6349639892578,9.998580932617188,1538243.274615778,193697.8824105,4,0.10873346554375873
_000161,154.20651245117188,10.427032470703123,1540375.8649861463,212577.9154778,4,0.047565268744294134
_000280,154.18751525878906,10.446029663085938,1608858.8799312685,209444.3677044,4,0.026107968326998028
_000444,154.16995239257812,10.463592529296877,1610764.6047934284,209386.3113434,4,0.03994948249203889
_000058,153.71014404296875,10.92340087890625,1652800.7759141838,187759.75979875,4,0.06905979661783507
_000318,153.39852905273438,11.235015869140623,1694865.911220122,190879.21117875,4,0.04956092390106105
_000037,153.39329528808594,11.240249633789062,1748980.133888268,206262.15872029,4,0.041378971805904684
_000031,152.9800567626953,11.653488159179688,1751876.4149600998,198549.209875844,4,0.0536893130632729
_000148,152.83636474609375,11.79718017578125,1820838.9040291845,220152.63141110004,4,0.03362304108998091
_000274,152.8212127685547,11.812332153320312,1825616.3183488743,220491.9590849,4,0.011167390877471504
_000434,152.7802276611328,11.853317260742188,1844819.1857443056,221644.2279771,4,0.012378026307971614
_000374,152.74432373046875,11.88922119140625,1849977.1729589056,221941.9390261,4,0.05099237748249799
_000401,152.38931274414062,12.244232177734377,1933954.507303453,236711.560760984,4,0.09760156102334352
_000100,151.45455932617188,13.178985595703123,1938648.4175801596,240398.185021494,4,0.09831421395693213
_000221,150.6369171142578,13.996627807617188,1954699.4325124207,272147.658095,4,0.0739931352962838
_000171,150.4036407470703,14.229904174804688,1994806.409187856,225135.16890772,4,0.035286872392281614
_000170,150.31747436523438,14.316070556640623,2008978.1788168892,239735.54425265,4,0.06270054301450462
_000165,149.98370361328125,14.64984130859375,2113597.18437089,269801.42185169,4,0.1104409490754596
_000007,149.28213500976562,15.351409912109377,2173481.552760296,284680.574988404,4,0.07348163416512139
_000164,149.03408813476562,15.599456787109377,2183595.4815764627,253951.7189886,4,0.09410158019059858
_000015,148.49057006835938,16.142974853515625,2327355.3983870544,277053.66285887995,4,0.08573407949428646
_000276,148.47723388671875,16.15631103515625,2348650.144672416,283997.60716287995,4,0.024206735326756268
_000377,148.42059326171875,16.21295166015625,2387159.3217530204,267054.42738074,4,inf
_000214,163.76089477539062,0.872650146484375,151097.77055877564,18219.647205,5,inf
_000190,163.5870819091797,1.0464630126953125,164425.82205604715,17036.310991799997,5,0.04024002658246874
_000115,163.36410522460938,1.269439697265625,208077.0055390485,28575.4535239,5,0.03097619088516948
_000399,163.3611297607422,1.2724151611328125,220314.9999352871,29376.0918136,5,0.055983242657153084
_000029,163.0729217529297,1.5606231689453125,326815.39925449673,38347.1192893,5,0.0882207806654585
_000174,163.00054931640625,1.63299560546875,422298.1643144286,40188.98480300001,5,0.06299435482663256
_000179,162.73086547851562,1.902679443359375,458244.36888833664,46195.5283121,5,0.08089427360588877
_000129,161.69256591796875,2.94097900390625,459628.93705038616,69341.63312030002,5,0.1275045313289612
_000044,161.1088409423828,3.5247039794921875,583598.939069702,67027.86564520001,5,0.08968643720715927
_000278,160.96701049804688,3.666534423828125,610651.4063794233,78376.6035507,5,0.05663193857665404
_000089,160.44357299804688,4.189971923828125,647622.6454476494,78799.264424,5,0.055084033768747015
_000375,160.2067108154297,4.4268341064453125,655795.064335793,79650.13066509999,5,0.03995921096443703
_000203,160.17787170410156,4.4556732177734375,723619.6658500049,88444.0282229,5,0.03415617840437236
_000237,160.0539093017578,4.579635620117188,731999.5614119386,106539.1494292,5,0.03004113064051766
_000252,159.9082489013672,4.7252960205078125,770182.1294840968,90772.9407997,5,0.044358508784765105
_000269,159.5587921142578,5.074752807617188,786077.5897973772,104887.51752516002,5,0.024066829735963066
_000027,159.5527801513672,5.0807647705078125,786382.6990281057,105075.48296406,5,0.02115883748388457
_000102,159.37051391601562,5.263031005859375,819118.7429652431,82022.43710669999,5,0.06613587517503856
_000250,158.60939025878906,6.0241546630859375,835961.914661465,115978.56823409998,5,0.053621670605156616
_000289,158.4880828857422,6.1454620361328125,841530.7813306359,92076.61583416,5,0.03148015927098347
_000125,158.43551635742188,6.198028564453125,901196.3317732634,127467.92684,5,0.1174065823104435
_000211,157.9489288330078,6.684616088867188,1101365.4102083726,128808.34944512,5,0.11867464623993614
_000184,157.56973266601562,7.063812255859375,1115297.5399838765,128481.149439544,5,0.03359617006002608
_000270,157.5594482421875,7.0740966796875,1140130.5763806738,130384.111126544,5,0.03308201695646673
_000009,157.34010314941406,7.2934417724609375,1176753.93349605,140013.61487573397,5,0.07687130679943072
_000104,156.41091918945312,8.222625732421875,1189889.119527865,141144.0909782,5,0.08234779135376089
_000272,156.38783264160156,8.245712280273438,1272132.788383572,165669.0075591,5,0.04573057857664037
_000028,156.2783660888672,8.355178833007812,1302815.008107066,181458.4416693,5,0.027516911647905328
_000235,156.06781005859375,8.56573486328125,1303729.2008351474,168973.47692166996,5,0.03279162003626848
_000059,155.7595672607422,8.873977661132812,1319674.0213891687,171154.33286466997,5,0.04097395236371627
_000405,155.39138793945312,9.242156982421877,1320532.6896538509,145445.041884,5,0.07119107173910068
_000146,154.8202362060547,9.813308715820312,1384567.5844117054,173072.84986274,5,0.056279911979192916
_000408,154.8144073486328,9.819137573242188,1396891.0896510123,173871.82409904004,5,0.010898055767477963
_000334,154.75466918945312,9.878875732421877,1406337.8539994447,175407.05897374,5,0.045227813600585816
_000286,154.7169952392578,9.916549682617188,1513671.993522767,185050.39102179,5,0.0745719849605288
_000078,154.37355041503906,10.259994506835938,1565523.5371781513,212183.5519968,5,0.04466968043295362
_000345,154.34913635253906,10.284408569335938,1587909.778846597,213797.2618908,5,0.01676923697208515
_000217,154.24295043945312,10.390594482421877,1594527.0183197404,208185.0135024,5,0.018793175928737426
_000305,154.22402954101562,10.409515380859377,1623629.9050216305,213076.3230084,5,0.04440845576137302
_000121,154.15476989746094,10.478775024414062,1710322.0638332916,183130.359028704,5,0.08936080911078313
_000355,153.35597229003906,11.277572631835938,1752144.1481098747,206861.84073379,5,0.10047008007456576
_000205,152.96461486816406,11.668930053710938,1822406.2494708127,216763.47628098403,5,0.16267322477548313
_000303,151.47950744628906,13.154037475585938,1941269.037317756,241179.921507594,5,0.17127134335093747
_000328,150.6371307373047,13.996414184570312,1968292.2534301805,273125.0354545,5,0.0892235730375675
_000442,150.4085235595703,14.225021362304688,2038680.2789142556,247544.84290478,5,0.04000783446495684
_000076,150.40602111816406,14.227523803710938,2049664.5806776616,248112.08708008,5,0.048014355137623026
_000154,150.05088806152344,14.582656860351562,2124191.0425901166,232414.532760294,5,0.05472066837978755
_000329,149.99952697753906,14.634017944335938,2147284.33602834,233451.989956294,5,0.03788662176123973
_000072,149.84246826171875,14.79107666015625,2202828.1001950074,261154.06383519003,5,0.03935910411200934
_000370,149.79669189453125,14.83685302734375,2231048.286812463,266160.07021619,5,0.05949252243738745
_000064,149.25173950195312,15.381805419921877,2286448.4134826334,268897.79039656,5,0.05256586078811643
_000283,149.24566650390625,15.38787841796875,2300533.604141346,269620.94094606,5,0.052284536359756176
_000109,148.7520294189453,15.881515502929688,2362879.946448155,264938.43365874,5,0.14953265089494583
_000202,148.70021057128906,15.933334350585938,2652835.494871584,312099.66572459,5,inf
_000049,163.8109893798828,0.8225555419921875,171785.67948441044,16746.485318400002,6,inf
_000358,163.36854553222656,1.2649993896484375,211771.65618224308,29830.430394899995,6,0.15889509021155834
_000292,162.6713409423828,1.9622039794921875,461408.3831099431,46795.2103256,6,0.1430177453273337
_000114,162.30262756347656,2.330917358398437,466379.7777021459,63317.34579635,6,0.04397769657131267
_000396,161.96566772460938,2.667877197265625,482520.7347510384,65170.38848035,6,0.08113143059364655
_000352,161.56106567382812,3.072479248046875,590102.9090087332,90143.92519007,6,0.07053678411834916
_000135,161.3618621826172,3.2716827392578125,596278.5400043548,90762.27837007,6,0.01882389286694941
_000410,161.2595977783203,3.3739471435546875,599227.946948707,103982.52703737,6,0.024207729995896144
_000158,161.10540771484375,3.52813720703125,627870.250175909,84322.7673807,6,0.02051837099625352
_000422,161.09628295898438,3.537261962890625,634183.7580260759,84411.76461575001,6,0.04622436896268153
_000365,160.44065856933594,4.192886352539063,661707.8361063629,79522.4149735,6,0.062679312951373
_000238,160.4242401123047,4.2093048095703125,714767.8031015403,93072.543401,6,0.027796112875875228
_000151,160.3895263671875,4.2440185546875,734800.7575370077,98640.542671,6,0.014626662179919744
_000426,160.3127899169922,4.3207550048828125,740438.2673003763,99158.27667,6,0.010993791539136214
_000397,160.29660034179688,4.336944580078125,752709.8513232241,110137.4701262,6,0.036770787814492535
_000315,160.08628845214844,4.5472564697265625,813094.6872363335,112998.3859815,6,0.08530065346830962
_000313,159.2804718017578,5.353073120117188,847013.3855905142,83948.81879469998,6,0.06317147125693946
_000071,159.1354522705078,5.498092651367188,852926.920822635,121879.50065524,6,0.03717353912165848
_000159,158.60662841796875,6.02691650390625,853155.6668929101,117367.2748891,6,0.11212177094820372
_000144,158.4610137939453,6.172531127929688,1076924.3357568583,108677.82410176,6,0.10247452332998426
