subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570163,139.26251220703125,25.37103271484375,2203044.621342526,286581.95573799993,0,0.01452202059828486
_580027,139.06381225585938,25.569732666015625,2206160.7973491456,293230.670845,0,0.014164544395375825
_570033,139.04051208496094,25.593032836914062,2224458.8899007915,294570.4612459999,0,0.007744094015000595
_590088,139.0387420654297,25.594802856445312,2229175.8279982274,294735.1654110999,0,0.007293945134362715
_560155,138.8793182373047,25.754226684570312,2229982.074064628,290436.07977729995,0,0.012579348604883609
_590056,138.8697509765625,25.7637939453125,2251500.4719534023,294046.3581422999,0,0.03229166749917984
_590180,138.697021484375,25.9365234375,2316821.24259393,315296.5733189,0,0.04423585318862293
_590006,138.3978271484375,26.2357177734375,2344370.741113987,322124.6238069,0,0.06442626019575623
_550036,137.99327087402344,26.64027404785156,2450151.017265501,328722.84615869995,0,0.04892759340425959
_550025,137.94715881347656,26.68638610839844,2455463.696200438,342661.73563629,0,0.04202644713905004
_580081,136.9833984375,27.650146484375,2472452.143735384,344455.25532064994,0,0.051653345906740214
_570181,136.69577026367188,27.937774658203125,2481677.182205225,344993.08157364995,0,0.017465589626929665
_540059,136.69155883789062,27.94198608398437,2496731.5190402493,346571.24904265,0,0.010075175374831234
_590143,136.60377502441406,28.029769897460938,2504648.142809709,347452.7891046499,0,0.03468424471595419
_580208,136.53390502929688,28.099639892578125,2594484.1860138634,355993.77898774995,0,0.03473461483504934
_590043,136.5094451904297,28.124099731445312,2610004.8204472647,380184.32588578993,0,0.0070636472175260884
_530012,136.495849609375,28.1376953125,2613693.663419864,380396.47873348993,0,0.02693520694725049
_580075,135.78579711914062,28.84774780273437,2615326.213715409,361296.11004365,0,0.058478016791958846
_590113,135.26353454589844,29.37001037597656,2665023.3395997058,373765.68912365,0,0.06887647232135163
_590063,135.1893310546875,29.4442138671875,2776170.1362513704,365661.7609570299,0,0.05242299038151652
_580097,135.1029510498047,29.530593872070312,2821893.294751293,368404.72989749,0,0.02715853469632059
_560024,135.0553436279297,29.578201293945312,2851474.980251254,398358.8033494899,0,0.015075988343076186
_590207,134.94610595703125,29.68743896484375,2854012.934831477,399332.4229864899,0,0.008335700959996547
_590221,134.85350036621094,29.780044555664062,2855717.3488899157,398913.8975654899,0,0.02254446156156585
_560069,134.82884216308594,29.804702758789062,2915814.7460466693,400041.39736659,0,0.03406784111519697
_540055,134.67141723632812,29.962127685546875,2948535.43411802,411599.29579858994,0,0.017787145344381007
_580167,134.6699981689453,29.963546752929688,2956787.636953335,411793.36057379,0,0.015706543651122312
_560016,134.31988525390625,30.31365966796875,2959909.623209428,406429.3096023899,0,0.019915912435158868
_570076,134.311279296875,30.322265625,2981428.021098202,410039.58796739,0,0.014956346767099463
_580138,134.27633666992188,30.357208251953125,3004930.8966070656,412195.63502938993,0,0.02151831170636042
_590075,134.21510314941406,30.418441772460938,3042266.120335331,407583.2222703899,0,0.031232886569375458
_590026,133.85581970214844,30.77772521972656,3060250.4102464346,419456.9163617399,0,0.06623542209597508
_590202,133.6917266845703,30.941818237304688,3202838.8888302557,434319.81813824,0,0.05734464134140039
_590092,133.48731994628906,31.146224975585938,3209205.586342452,433185.4005721399,0,0.033217406753655074
_580031,133.44712829589844,31.18641662597656,3285466.058045715,435100.6575522399,0,0.028209268887206547
_590028,133.44508361816406,31.188461303710938,3298805.48083726,435685.0371987399,0,0.010776786353848409
_590165,133.25733947753906,31.376205444335938,3299306.451872401,436320.36498314,0,0.014384707234941093
_580147,133.23533630371094,31.398208618164062,3322396.407719141,439312.27795124,0,0.012562178484683023
_590065,133.17727661132812,31.456268310546875,3332015.023588112,440058.5243181399,0,0.01200240351487962
_580062,133.14785766601562,31.48568725585937,3352357.861359468,441432.47156834,0,0.009630104985447594
_570170,133.0803680419922,31.55317687988281,3352917.185818815,441386.84468784,0,0.005542321041438619
_590153,133.07623291015625,31.55731201171875,3362526.233150783,441499.73444784,0,0.016774845594206104
_590053,133.06236267089844,31.57118225097656,3407033.319284387,449590.50228564,0,0.022300665317235586
_570077,133.05775451660156,31.57579040527344,3435109.6863989835,452211.9485446399,0,0.013306364630578322
_560219,133.0572967529297,31.576248168945312,3451042.191155084,452776.6630499399,0,0.008063187061734457
_590199,133.02178955078125,31.61175537109375,3457915.127873553,453807.2891519399,0,0.007384718491790821
_580213,133.01901245117188,31.614532470703125,3471301.04349525,455448.91334994,0,inf
_590007,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_590151,160.86981201171875,3.76373291015625,139149.27932315646,22090.7221795,1,0.06013067509526309
_590172,160.12596130371094,4.507583618164063,153998.78048527893,23492.837898,1,0.04041046038451075
_590222,159.89352416992188,4.740020751953125,159976.8530026813,27512.0596994,1,0.03561816695177902
_590079,159.22055053710938,5.412994384765625,167084.3285280574,26534.0420951,1,0.03779569133680886
_590009,158.9569854736328,5.676559448242188,176706.70832060845,25302.97311046,1,0.04756906846529679
_590013,158.19090270996094,6.442642211914063,205642.712417268,31919.6731627,1,0.03875316585462464
_590166,158.1082763671875,6.5252685546875,206958.55956249536,30232.9957297,1,0.016880737977038634
_590204,157.7511749267578,6.882369995117188,210597.3813018709,30067.9179474,1,0.022163324768465314
_500007,157.56686401367188,7.066680908203125,217681.49146991945,30759.7232392,1,0.028666871143849013
_500006,157.1302490234375,7.5032958984375,233784.50598472595,33797.323716800005,1,0.03453690306784367
_540040,156.79898071289062,7.834564208984375,243290.3317816259,34590.89732479,1,0.021122870870196212
_590106,156.71023559570312,7.923309326171875,255273.799413133,35529.43852599,1,0.009941369508720085
_570093,156.66761779785156,7.965927124023437,261190.42267236908,36057.3299436,1,0.008656076967062264
_590042,156.5558624267578,8.077682495117188,266163.7744858966,43284.743464800005,1,0.016687495920355695
_590128,156.32369995117188,8.309844970703125,276746.8308030027,46396.3456171,1,0.01718153178083215
_590145,156.22808837890625,8.40545654296875,285271.73843368684,46718.460554100006,1,0.019645333138820782
_590040,155.92544555664062,8.708099365234375,295838.1653045463,46272.0219731,1,0.015938576084173872
_590120,155.90963745117188,8.723907470703125,301307.9163365334,46447.7981641,1,0.028963866382408478
_530011,155.2473602294922,9.386184692382812,313309.476653558,45810.82396684,1,0.031286493488190646
_510026,155.168701171875,9.46484375,319185.1774530335,45980.80776604,1,0.011800583463261
_580156,154.9811248779297,9.652420043945312,321605.7473587701,52394.6922636,1,0.01170473638394564
_540027,154.85690307617188,9.776641845703123,321810.4261809775,46548.32622083999,1,0.03159425905664802
_500218,154.478515625,10.155029296875,368497.7587329432,43859.0755647,1,0.036322635516264384
_590066,154.43682861328125,10.19671630859375,394243.0221427596,44774.9071711,1,0.01602262117039606
_590123,154.37815856933594,10.255386352539062,410423.0929252555,46254.3818287,1,0.013949668672141632
_590188,154.28639221191406,10.347152709960938,423339.6498680744,51118.4634077,1,0.03180651894539542
_560166,153.71994018554688,10.913604736328123,439755.80783097504,52264.8792287,1,0.06342612451225696
_590175,153.2279510498047,11.405593872070312,511671.0190302322,81006.41513078999,1,0.044283618342226605
_570095,153.0982666015625,11.5352783203125,515203.3618020579,72011.23937068999,1,0.007738852563969278
_540058,153.04837036132812,11.585174560546877,516526.6721158607,76913.23356769001,1,0.011640024287421325
_590068,152.8021697998047,11.831375122070312,519455.2550699334,78801.56741678999,1,0.025661608959454706
_530113,152.51605224609375,12.11749267578125,540043.8475763345,88647.6414861,1,0.02631244375627672
_510030,152.41416931152344,12.219375610351562,562099.0802505676,95316.9734201,1,0.012374564484194196
_540189,152.3531951904297,12.280349731445312,562402.2694341,89965.75506410001,1,0.00397066475608678
_590193,152.34400939941406,12.289535522460938,567171.1656987943,95628.7049934,1,0.032994387674974396
_590035,151.99195861816406,12.641586303710938,630586.8256437068,90914.48113339,1,0.07322045046012991
_580132,150.9746856689453,13.658859252929688,651831.4763777076,107606.4136755,1,0.048613854614547695
_590044,150.9336700439453,13.699874877929688,669284.5461782678,109128.1798935,1,0.021833908182746834
_540024,150.9263153076172,13.707229614257812,719340.5761364442,112311.8963249,1,0.02070287936413547
_570032,150.80474853515625,13.82879638671875,723544.4825257515,108085.8438059,1,0.030024969668172342
_560139,150.46697998046875,14.16656494140625,766053.2370860304,117736.42909590002,1,0.03875776932609504
_540159,150.15968322753906,14.473861694335938,777722.54587811,114267.6395677,1,0.02101547421499644
_540117,150.06092834472656,14.572616577148438,788821.8508579144,114446.7061807,1,0.04155481581595844
_580191,149.52529907226562,15.108245849609377,842530.5915130762,119872.8470712,1,0.03611913604142329
_580142,149.51145935058594,15.122085571289062,845379.4815519162,120143.09279999998,1,0.012875439677229433
_570136,149.463623046875,15.169921875,878448.1183190524,133693.30084970003,1,0.018559318500575975
_590117,149.45175170898438,15.181793212890623,900580.8082135246,135614.19275870002,1,0.008919362765117608
_580155,149.42825317382812,15.205291748046877,904193.3817288688,134609.13245610002,1,0.029999007164854916
_590216,148.84866333007812,15.784881591796877,930327.7160805536,129875.4730027,1,0.11660454650314199
_570078,147.9444580078125,16.6890869140625,1120838.9985803613,137804.62305546,1,0.09533167826122216
_570114,147.89114379882812,16.742401123046875,1137457.9878610051,139720.49284986,1,0.024444859450379768
_550009,147.5716552734375,17.0618896484375,1159007.015885897,140510.54708766,1,0.019837042781862782
_570025,147.53543090820312,17.098114013671875,1162186.9429669864,140922.18694185998,1,0.008717245230679035
_590047,147.42861938476562,17.204925537109375,1171433.1940971434,141456.28302496,1,0.01995209726316633
_590081,147.40760803222656,17.225936889648438,1214059.2110099017,143578.91240786,1,0.0637428519798478
_540144,146.51104736328125,18.12249755859375,1277366.363274788,181943.69059729995,1,0.05934131017962328
_590134,146.50144958496094,18.132095336914062,1306578.285351999,183760.8157783,1,0.02348525212268083
_590198,146.1756134033203,18.457931518554688,1316705.367098773,185162.9861163,1,0.017890785517744975
_590091,146.09666442871094,18.536880493164062,1319021.469598705,185215.52328,1,0.012634489506427319
_590017,145.85311889648438,18.780426025390625,1321191.2845765613,193099.37406645,1,0.021336058909090426
_590177,145.5429229736328,19.090621948242188,1325523.7415628182,194964.58767215,1,0.02055755543304824
_560098,145.47300720214844,19.16053771972656,1345470.6598814267,195215.36778845,1,0.01479151628442896
_580007,145.4578857421875,19.1756591796875,1365121.1156705671,197741.62866115,1,0.011165796729994812
_590073,145.3597869873047,19.273757934570312,1369605.3201116193,198773.30442561003,1,0.011612451876986476
_540095,145.32763671875,19.305908203125,1388753.5562528037,200377.32808015,1,0.012858496519654615
_530088,145.24607849121094,19.387466430664062,1399356.674162157,201621.23414415,1,0.027013069926078985
_590160,144.9290313720703,19.704513549804688,1432500.753345407,207140.25476026,1,0.040224025452840526
_590212,144.71029663085938,19.923248291015625,1471281.196916036,216762.49019816,1,0.07062696697415186
_570005,144.36805725097656,20.26548767089844,1603379.709589413,226875.34951566,1,0.05956703682426712
_570211,144.13986206054688,20.493682861328125,1603975.8470206405,224248.5766812,1,0.020424703290629963
_590157,143.9591522216797,20.674392700195312,1623832.9954552287,226364.4579215,1,0.021839147945419784
_590210,143.91323852539062,20.72030639648437,1650572.9630442497,229054.8445002,1,0.0199929736530313
_590194,143.68699645996094,20.946548461914062,1658895.477108989,230114.5539435,1,0.02074015955492299
_590167,143.6541290283203,20.979415893554688,1689671.877612013,236133.55486944,1,0.012124862448271545
_580023,143.61790466308594,21.015640258789062,1691426.3058981253,240940.31580794,1,0.004111773859893037
_580174,143.56198120117188,21.071563720703125,1692635.263701982,241504.75188094,1,0.013537942449364453
_590159,143.4546356201172,21.17890930175781,1717636.0629786777,243005.955623934,1,0.012970229403534733
_590090,143.446044921875,21.1875,1722499.5781291476,248287.09481394,1,0.009005862688797186
_570084,143.26560974121094,21.367935180664062,1725629.8010576935,239135.43024424,1,0.01322462524601122
_570009,143.13377380371094,21.499771118164062,1730164.040301341,238939.52785974,1,0.036090961753666
_550052,142.7650604248047,21.868484497070312,1787836.8805478085,236576.94545864,1,0.04100943362612036
_590052,142.53147888183594,22.102066040039062,1796911.6826292465,239376.58973294,1,0.01569316451098775
_590008,142.51441955566406,22.119125366210938,1811012.3245139767,244233.20082954003,1,0.006277031455397493
_540142,142.51254272460938,22.121002197265625,1815729.262611413,244397.90499464,1,0.01212090872722759
