subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450051,148.16256713867188,16.470977783203125,1159193.3618195648,142303.30340735,0,0.005657193425989934
_470087,148.06959533691406,16.563949584960938,1163435.7304582263,142858.39762335,0,0.01813461485638209
_470146,147.85308837890625,16.78045654296875,1181384.3093875104,147653.82135925,0,0.018135126921081338
_460097,147.72528076171875,16.90826416015625,1181601.1946274664,142563.46196625,0,0.03920562712290045
_440099,147.5123748779297,17.121170043945312,1267318.2517407984,157494.6554134,0,0.03700149864935415
_430094,147.48583984375,17.147705078125,1272197.0070052138,156344.68944955998,0,0.00442115465012475
_450169,147.473876953125,17.15966796875,1277000.0712024835,157848.1145917,0,0.005935759585619798
_430118,147.43162536621094,17.201919555664062,1284903.4062552724,156768.47148905997,0,0.007526425198637393
_470052,147.38973999023438,17.243804931640625,1291331.9328140114,159107.46879369998,0,0.00669179134650766
_430209,147.34634399414062,17.287200927734375,1296435.0507105982,166315.7696079,0,0.00729716827127949
_450029,147.32505798339844,17.308486938476562,1307180.0198130747,173415.70929290002,0,0.007961971190514477
_430208,147.2224578857422,17.411087036132812,1307564.026625064,173499.54455799997,0,0.0050417834592480695
_470105,147.21163940429688,17.421905517578125,1310184.6463626605,174281.2810441,0,0.025553248814288845
_450086,146.57672119140625,18.05682373046875,1314596.371654618,183060.5752952,0,0.031279533836266374
_430122,146.440673828125,18.19287109375,1321044.3330156952,184310.4556566,0,0.008363554395319937
_470212,146.42677307128906,18.206771850585938,1323996.1712314582,184426.3991639,0,0.00815681046064642
_460170,146.3272247314453,18.306320190429688,1334002.664209225,187728.0693062,0,0.008323365523524561
_450142,146.31329345703125,18.32025146484375,1337483.370370648,186899.1183056,0,0.01269924826165193
_430221,146.31253051757812,18.321014404296875,1372897.31674808,193318.9321128,0,0.022337297939576357
_450024,146.03981018066406,18.593734741210938,1377269.4413568703,185316.9866706,0,0.021257762293591415
_470135,145.78358459472656,18.84996032714844,1379700.420188106,199077.6327211,0,0.016626994842987422
_460024,145.7093505859375,18.9241943359375,1392215.8132322268,200809.8817991,0,0.008208788873730763
_470125,145.7092742919922,18.92427062988281,1397349.4580774796,201143.5950522,0,0.0037948233799912287
_470062,145.68704223632812,18.946502685546875,1401767.1163330935,201329.001025,0,0.010937736345262425
_460164,145.56263732910156,19.07090759277344,1415360.4498224896,202803.1191512,0,0.022736872837931233
_470033,145.18618774414062,19.44735717773437,1416545.6697680897,202999.5753272,0,0.05060667915318787
_450019,145.10089111328125,19.53265380859375,1523746.3043023937,215895.1812888,0,0.03962463263908964
_470038,145.07286071777344,19.56068420410156,1530105.4987391704,218156.4112578,0,0.008501242947664644
_460198,145.06956481933594,19.563980102539062,1547299.2509706155,219545.1179128,0,0.014981512682399296
_470011,144.9351043701172,19.69844055175781,1562069.1094384762,220908.8859628,0,0.009749306757028734
_470021,144.93028259277344,19.70326232910156,1562361.637559823,219647.082641,0,0.003980339857696936
_460192,144.9238739013672,19.70967102050781,1573494.0536780702,220054.8975138,0,0.028835019335068858
_470010,144.79359436035156,19.83995056152344,1638731.676282829,235371.59982934,0,0.034587431085059336
_430010,144.6595916748047,19.973953247070312,1653501.5347506893,236735.36787934,0,0.018746279394152694
_450223,144.4082794189453,20.225265502929688,1654110.938917045,236658.83985214,0,0.025684894092411863
_460071,144.05752563476562,20.57601928710937,1666003.1389174133,237569.02884604,0,0.030319514331165025
_460222,143.87725830078125,20.75628662109375,1689640.1760387968,238001.50607964,0,0.02254500633585275
_400062,143.8734893798828,20.760055541992188,1716793.4853859968,239470.24186764003,0,0.012578640098693373
_470216,143.84808349609375,20.78546142578125,1726475.3048476824,239823.70104594,0,0.01722966587723307
_470078,143.70828247070312,20.925262451171875,1752769.9892799128,245898.31752454003,0,0.03591990988409219
_470004,143.4273223876953,21.206222534179688,1792652.6675155533,238906.89426674,0,0.03128119698514845
_460014,143.2082061767578,21.425338745117188,1794950.5705292455,249621.85766764,0,0.03723976258748922
_440057,142.81246948242188,21.821075439453125,1840611.3913613816,244961.00159084,0,0.03517714733457258
_410084,142.8096923828125,21.8238525390625,1861325.5344697388,247917.88050144003,0,0.015446397024469118
_460050,142.61277770996094,22.020767211914062,1866901.099311184,248177.93330494003,0,0.011589574902473955
_420085,142.5692138671875,22.0643310546875,1870571.785599896,248451.97658454004,0,0.07040405256984664
_440053,141.680419921875,22.953125,1984165.519641589,267821.0040971899,0,0.07438109781952096
_460098,141.66802978515625,22.96551513671875,2004152.6631857115,268041.77651519,0,0.010150015457570244
_470213,141.66790771484375,22.96563720703125,2015163.755875204,268092.72387274995,0,0.01798669901394192
_450027,141.49478149414062,23.13876342773437,2041619.428535344,278082.23137303995,0,0.01893499224058122
_460089,141.41845703125,23.215087890625,2046852.5401285011,278403.31277414004,0,0.008948543204981264
_470109,141.41049194335938,23.223052978515625,2060479.473013857,280622.92883504,0,0.006827797896436939
_470211,141.3536376953125,23.2799072265625,2061184.401740029,279662.66697614,0,0.03204229068579282
_470110,140.9047088623047,23.728836059570312,2104433.1812243527,282996.96946324,0,0.04248944724453162
_470022,140.81455993652344,23.81898498535156,2134683.649118123,284928.82197774,0,0.014027664691509885
_430144,140.80587768554688,23.827667236328125,2137847.66333973,285528.50399124,0,0.006894419851412769
_460113,140.67535400390625,23.95819091796875,2140629.164830428,291722.0521170399,0,0.01629568215092882
_470013,140.5255126953125,24.1080322265625,2157526.069030228,295201.1292190399,0,0.02064263207318988
_470191,140.27313232421875,24.36041259765625,2160115.6810256825,290110.24239423993,0,0.026347462118965083
_460028,140.1806640625,24.452880859375,2201880.6525985417,301787.14328788995,0,0.020664154363007253
_450155,140.1784210205078,24.455123901367188,2215220.075390087,302371.52293438994,0,0.010232316796633133
_470083,140.1591339111328,24.474411010742188,2232099.466109261,304415.51703938993,0,0.008380697107438799
_440040,140.0933380126953,24.540206909179688,2232173.265020837,303383.00038639,0,0.0058676104614873575
_470148,140.08766174316406,24.545883178710938,2242592.987084548,303824.73143988993,0,0.0253787212877464
_460094,139.6802978515625,24.9532470703125,2265548.1170177674,309028.410803,0,0.022924206278510828
_430017,139.67926025390625,24.95428466796875,2268658.187217569,310213.83048400003,0,0.006650888007814503
_460008,139.5734405517578,25.060104370117188,2274454.774154736,310756.2653527999,0,0.022827014737741583
_460197,139.3959197998047,25.237625122070312,2308870.1275834576,315229.7616066,0,0.034766411452683124
_460148,139.04336547851562,25.59017944335937,2324307.953031764,315655.1667798999,0,0.046951034834093595
_460157,138.89085388183594,25.742691040039062,2400562.775912677,327436.6376396,0,0.06875350077302463
_460212,138.4090118408203,26.224533081054688,2470746.4935887014,335132.46224718995,0,0.04074936844515033
_440026,138.38746643066406,26.246078491210938,2472625.736144701,343549.29956118995,0,0.014877139804995207
_470174,138.31251525878906,26.321029663085938,2507146.222048822,335860.70363339,0,0.015691740634064054
_420158,138.30796813964844,26.32557678222656,2513594.4001206206,337149.52055419,0,0.003796315421240422
_460019,138.30601501464844,26.32752990722656,2518529.756834846,340339.16948518995,0,0.0036397836416341193
_450196,138.30252075195312,26.331024169921875,2524599.2918493827,337382.46985139,0,0.0037171177958428554
_460081,138.26499938964844,26.36854553222656,2525670.058106009,337743.64362329,0,0.007129966530333683
_470049,138.13699340820312,26.496551513671875,2528254.9055538336,344018.75680809,0,0.01109356775445786
_410078,138.1219482421875,26.5115966796875,2544593.697942252,341955.7429971899,0,0.015157177273313118
_460215,137.90121459960938,26.732330322265625,2549448.353117397,347475.68586079,0,0.010937788221746212
_420032,137.8853759765625,26.7481689453125,2552208.07645488,348253.95166008995,0,0.005624628742333929
_470173,137.80625915527344,26.82728576660156,2556450.4450935414,348809.04587608995,0,0.011492806491334015
_430172,137.68650817871094,26.947036743164062,2565955.324216665,348074.8876120899,0,0.00976359870778468
_440024,137.6781005859375,26.9554443359375,2572844.4428206272,344763.47847439,0,0.01277810490083527
_470122,137.41763305664062,27.21591186523437,2575718.0009020995,348734.84822169004,0,0.015011864262933003
_460049,137.34889221191406,27.284652709960938,2582772.669221816,366303.0689124899,0,0.021879332962708137
_410060,137.24432373046875,27.38922119140625,2625620.575753736,368320.12721949,0,0.029536818210841292
_460005,136.98777770996094,27.645767211914062,2635441.6983087887,361308.97244809,0,0.02485165956865109
_470074,136.86306762695312,27.770477294921875,2660984.9949781816,362528.9662270899,0,0.033889891729803764
_450201,136.51995849609375,28.11358642578125,2689690.0241538016,380068.82208598993,0,0.027505954697445857
_460121,136.4874725341797,28.146072387695312,2705488.339209932,380783.6215488899,0,0.013649905134281059
_430050,136.4693145751953,28.164230346679688,2727467.576977962,383567.5683379899,0,0.02426118132053183
_460003,136.0617218017578,28.571823120117188,2733821.5786982225,382749.68841048994,0,0.021029637615892157
_470223,136.06089782714844,28.57264709472656,2747474.9947690563,383367.04947689,0,0.04678026746538522
_440221,135.7950439453125,28.8385009765625,2852526.71040328,399821.52229379,0,0.05105017990564332
_460047,135.68202209472656,28.95152282714844,2866858.5720148077,401080.87649579,0,0.0454972931968927
_450211,135.18014526367188,29.453399658203125,2926875.468202036,406631.4428730899,0,0.049745734419988634
_440218,135.12039184570312,29.513153076171875,2960945.5223348746,412308.2732230899,0,0.020443596822634448
_470167,134.9578094482422,29.67573547363281,2966521.08717632,412568.3260265899,0,0.0180542331208459
_470163,134.9334716796875,29.7000732421875,2997047.6535341414,415901.8365360899,0,0.03742034456165455
_430084,134.86842346191406,29.765121459960938,3075802.5277332803,415775.9659610899,0,0.03377927366519677
_450098,134.71548461914062,29.91806030273437,3079823.700796341,411918.01477718994,0,0.015629286014781873
_450104,134.57418823242188,30.059356689453125,3091747.348287302,417956.8219040899,0,0.016146081620080212
_470199,134.55638122558594,30.077163696289062,3113042.094572664,424900.76620809,0,0.08433146262677
_440214,133.90435791015625,30.72918701171875,3283879.8811887465,437708.43847974,0,0.08173565390752267
_450076,133.9021759033203,30.731369018554688,3298683.379110156,439265.0529787399,0,0.013213779481052533
_470198,133.791015625,30.842529296875,3313015.2407216835,440524.4071807399,0,0.014647438429051439
_460138,133.64488220214844,30.98866271972656,3315760.2551632226,440753.47988874,0,inf
_470048,161.1387939453125,3.4947509765625,128851.25464318709,20518.536950394,1,inf
_370021,160.96168518066406,3.6718597412109375,130969.81033172277,20723.8365756,1,0.009651229853148386
_270025,160.90257263183594,3.7309722900390634,132393.70026993085,20930.7047552,1,0.00485611520150557
_130016,160.86697387695312,3.766571044921875,135543.56010332002,21255.2270174,1,0.0029833759632949507
_430034,160.86436462402344,3.7691802978515625,137513.15289254332,20679.517514,1,0.00997824592809281
_250105,160.61517333984375,4.01837158203125,138330.3147768181,22576.1791242,1,0.012024156810532517
_390035,160.55007934570312,4.083465576171875,139616.27834485073,21544.1818943,1,0.02683237754649916
_470218,160.08139038085938,4.552154541015625,162393.58786523677,25562.9616603,1,0.028921299297169977
_470073,159.9681854248047,4.6653594970703125,164795.05725637532,28921.443229299995,1,0.010515135150853401
_470091,159.87889099121094,4.754653930664063,172595.87145334622,24304.104765,1,0.04127535354441841
_470100,158.95668029785156,5.6768646240234375,179799.47577771213,28557.7383016,1,0.04802720399723296
_460209,158.66961669921875,5.96392822265625,186320.00266374464,30158.507355,1,0.01380573074944143
_340097,158.6582794189453,5.975265502929688,189433.71236026625,30039.814821799995,1,0.004491978374783391
_470076,158.6132049560547,6.0203399658203125,194157.32246553083,29838.2781207,1,0.005671209241594545
_370119,158.55023193359375,6.08331298828125,195071.2221236349,30557.548820799995,1,0.004336640852633188
_380083,158.52333068847656,6.1102142333984375,197629.73960695745,28889.129626099995,1,0.004237852239954796
_460208,158.46080017089844,6.1727447509765625,198279.0147526617,30887.7306706,1,0.007468813701810503
_410119,158.41122436523438,6.222320556640625,208544.10685529595,33090.88320897,1,0.017523389795996953
_470187,158.25045776367188,6.383087158203125,229976.618664028,33793.716516600005,1,0.019419399787126274
_470221,158.068115234375,6.5654296875,230954.12216525612,36055.32708906,1,0.03078586758205667
_460058,157.40914916992188,7.224395751953125,231126.4387348398,33095.4821329,1,0.02754255315680325
_450154,157.35610961914062,7.277435302734375,236684.4322525972,33322.53218349999,1,0.02099620150508103
_470114,157.09658813476562,7.536956787109375,262108.17293287133,36921.03708950001,1,0.023477901900484273
_470084,156.93197631835938,7.701568603515625,262700.8865542412,47564.52744797,1,0.0240736595516937
_470063,156.56680297851562,8.066741943359375,277815.31824133213,44208.4161251,1,0.03767153313637653
_470126,156.22323608398438,8.410308837890625,301186.12707290536,41295.1252311,1,0.021484082857827637
_470051,156.1757049560547,8.457839965820312,301277.4717329075,46911.6291131,1,0.02690238648606339
_420017,155.55087280273438,9.082672119140623,309452.9019361927,40231.8018381,1,0.027201694637200395
_440166,155.54888916015625,9.08465576171875,315766.40978635964,40320.79907315,1,0.008823453888133184
_430111,155.46258544921875,9.17095947265625,327450.938988231,41250.9204596,1,0.024739137582938366
_470196,155.14540100097656,9.488143920898438,348201.0612949755,43797.3221215,1,0.02450776178405179
_470064,155.0032196044922,9.630325317382812,352686.3733498201,42606.1510488,1,0.012643666109454863
_420037,154.9443817138672,9.689163208007812,365378.331506608,44611.2689158,1,0.009575687087908966
_450172,154.94354248046875,9.69000244140625,376396.3602216775,45430.0605066,1,0.007034252435958208
_460010,154.84788513183594,9.785659790039062,376708.147741854,46778.1479308,1,0.024981393885516075
_470072,154.53614807128906,10.097396850585938,409153.8140844682,48046.2293266,1,0.026943619353569738
_470204,154.3974151611328,10.236129760742188,410758.2275111596,48426.073974,1,0.008174163626713261
_470123,154.3736114501953,10.259933471679688,416492.9562709602,49222.5772449,1,0.026167821500264934
_470197,153.96725463867188,10.666290283203123,444676.2877930038,65445.53112099,1,0.04343179344114713
_470099,153.96507263183594,10.668472290039062,508095.1040972783,82023.51868610001,1,0.04042428688899231
_420111,153.42845153808594,11.205093383789062,511605.9690489875,75892.34866006,1,0.028191944663208766
_470094,153.28660583496094,11.346939086914062,519778.3879371311,76743.21490115998,1,0.011130722707839678
_470107,153.26910400390625,11.36444091796875,528764.4662097057,78235.13833205999,1,0.009535671614495096
_460188,153.1266632080078,11.506881713867188,531769.4848815147,77806.6102674,1,0.009499319077352804
_450080,153.09014892578125,11.54339599609375,538441.4677903771,79807.7434275,1,0.00845052914589329
_470124,152.98741149902344,11.646133422851562,542683.8364290384,80362.8376435,1,0.04489656975933169
_470035,152.4009552001953,12.232589721679688,602281.2834567779,100864.9518175,1,0.05017417857915461
_460128,152.2781524658203,12.355392456054688,621074.0041524182,97001.3990361,1,0.01312034505249164
_470200,152.24464416503906,12.388900756835938,626150.6675819745,99791.0578361,1,0.005104445725014671
_470184,152.2313232421875,12.4022216796875,631976.8521788871,100678.7009389,1,0.039500639528769615
_470140,151.90599060058594,12.727554321289062,713265.7562807789,104650.30475646,1,0.044860071721911816
_470136,151.73638916015625,12.89715576171875,718156.9735008188,106631.4407946,1,0.011351210410055684
_470209,151.70286560058594,12.930679321289062,726068.2451686525,111963.4971617,1,0.008718907916031327
_470137,151.60484313964844,13.028701782226562,730820.0016860961,109749.2441377,1,0.03335664791586995
_460007,151.1027374267578,13.530807495117188,763316.7533978769,120233.1429286,1,0.03140348293469026
_460018,151.06942749023438,13.564117431640623,769306.140992144,119593.3744776,1,0.00794743374237165
_470193,151.0023956298828,13.631149291992188,777121.0501019639,121200.9781078,1,0.015129112285165456
_470061,150.92218017578125,13.71136474609375,800644.3731366957,116595.1397983,1,0.03517753985824271
_470189,150.39878845214844,14.234756469726562,819787.8850897158,116174.0782438,1,0.05854762104300128
_470077,150.0273895263672,14.606155395507812,884352.3935510295,135906.5256945,1,0.03848501224795117
_470154,149.91831970214844,14.715225219726562,887262.2629161172,136982.5876049,1,0.005974646097366623
_430077,149.9009246826172,14.732620239257812,888830.7444953796,137798.35509950004,1,0.010316819724476877
_470215,149.86668395996094,14.766860961914062,914270.8986744672,138526.22126700002,1,0.020575810827895908
_470054,149.70606994628906,14.927474975585938,932075.8792051008,141215.59806490003,1,0.054483804917470735
_470141,149.40321350097656,15.230331420898438,1034850.7188838436,144757.60945730002,1,0.05709614594270278
_470185,149.1573944091797,15.476150512695312,1051156.1368689912,148160.1640857,1,0.02026992816596681
_470046,149.1346435546875,15.4989013671875,1068596.405087466,150012.811525,1,0.018526245568700327
_470045,148.8184356689453,15.815109252929688,1071190.9678062918,150411.9708373,1,0.014050419505718902
_450212,148.79649353027344,15.837051391601562,1074417.6778322398,150981.86584910002,1,0.006698244161910854
_460141,148.78565979003906,15.847885131835938,1088813.0244560305,151736.27751830002,1,0.006535542199922927
_420122,148.74095153808594,15.892593383789062,1088887.8270936422,132637.43440366,1,0.009287516886468311
_450001,148.55679321289062,16.076751708984375,1092043.084515482,133465.51015565998,1,0.011147621000170254
_450032,148.52525329589844,16.108291625976562,1099586.036371895,135187.17303366002,1,0.007582842107367848
_470002,148.48779296875,16.145751953125,1108305.1317795408,138626.29550966,1,0.0065713213543653875
_430199,148.45181274414062,16.181732177734375,1112101.429416016,136919.42211166,1,0.006551944191696457
_470116,148.44532775878906,16.188217163085938,1124339.4238122548,137720.06040135998,1,0.01356491430365003
_470067,148.26092529296875,16.37261962890625,1133394.7532055895,138975.84301034998,1,0.011216588404266342
_470186,148.25027465820312,16.383270263671875,1137644.7260854084,138139.41589066,1,0.01647840673440648
_470066,148.07135009765625,16.56219482421875,1164152.8016921422,144090.21217425,1,0.045065229339968746
_470169,147.8029327392578,16.830612182617188,1229982.4275580463,146788.90844625,1,0.06454991747587707
_470177,147.4285430908203,17.205001831054688,1296177.2887203346,157836.28601556,1,0.053619336512213595
