subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890001,156.09666442871094,8.536880493164062,248317.37252242735,35892.2168719,0,0.005591036384942333
_710133,156.0043487548828,8.629196166992188,250377.30823035407,36008.0628172,0,0.005768729244786892
_880210,156.00193786621094,8.631607055664062,257714.25105822997,36227.727436240006,0,0.005878846157040792
_830034,155.90049743652344,8.733047485351562,259071.66007851303,36749.6830202,0,0.007562213884220634
_830008,155.8000946044922,8.833450317382812,260671.09159965577,36314.55200729999,0,0.004773937233144719
_900220,155.78944396972656,8.844100952148438,262911.1711334415,36352.552231370006,0,0.005818741400206771
_820045,155.721923828125,8.91162109375,272243.97198098165,38032.132120270006,0,0.00962360322918221
_790050,155.6325225830078,9.001022338867188,278720.563214222,39080.7306422,0,0.007497141969585163
_790039,155.5516357421875,9.0819091796875,278769.5162490863,39207.2622612,0,0.006515251187379479
_900035,155.44874572753906,9.184799194335938,280077.3841542629,40982.0460183,0,0.008303596842221268
_830021,155.33253479003906,9.301010131835938,282321.2622265384,48584.653793870006,0,0.006037929076917289
_900044,155.33164978027344,9.301895141601562,287749.3004319976,46432.36201026,0,0.0032942353410925903
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.00817077844702586
_850010,155.12742614746094,9.506118774414062,292615.04559584014,48891.14298397,0,0.01047188608722446
_840184,155.03330993652344,9.600234985351562,295925.1678948414,47129.33043536,0,0.01639810864426485
_900012,154.6810760498047,9.952468872070312,297981.97640100325,48682.33135636,0,0.01607903364968466
_740150,154.67971801757812,9.953826904296877,311321.3991925484,49266.71100286001,0,0.0073512535952556385
_860202,154.57168579101562,10.061859130859377,311321.4325264288,50328.857251,0,0.013493811727652096
_790000,154.2931365966797,10.340408325195312,313413.2526543516,53127.1616233,0,0.011226844486447703
_800192,154.29209899902344,10.341445922851562,318130.1907517872,53291.8657884,0,0.010207189993298525
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.015160126918352154
_830046,153.9197998046875,10.7137451171875,327955.9462664104,55391.4327033,0,0.012937732808260832
_880191,153.7363739013672,10.897171020507812,329815.47433980927,51262.703192960005,0,0.012606058694053488
_900030,153.65908813476562,10.974456787109377,342016.292673615,57331.27794530001,0,0.010296746706133633
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.00525483667219682
_900221,153.56704711914062,11.066497802734377,349882.64627538004,50370.9107563,0,0.004580539996920069
_830035,153.483642578125,11.14990234375,353032.7730039879,50854.67522694,0,0.008930945569695987
_850208,153.36415100097656,11.269393920898438,357651.23747659713,52395.88180894,0,0.007854548552469703
_900191,153.329345703125,11.30419921875,362775.4084772761,53192.15298194,0,0.0035557102684000523
_790204,153.31024169921875,11.32330322265625,363983.00238352176,51848.23316044,0,0.010436953435583332
_870041,153.08251953125,11.551025390625,370682.876618406,53394.69895904,0,0.011748759977837772
_890038,153.0365753173828,11.596969604492188,373388.5509640855,52631.11527964,0,0.0049346273589840305
_820104,152.98016357421875,11.65338134765625,376150.54206703935,52919.79161204,0,0.009286585785957459
_880181,152.7884521484375,11.8450927734375,376988.9302948006,53868.56282584,0,0.010262056782788886
_890208,152.78216552734375,11.85137939453125,389312.4355341076,54667.53706214,0,0.00497341377352994
_790009,152.76280212402344,11.870742797851562,391842.2775194736,57275.43135324,0,0.00918373190891873
_900219,152.60494995117188,12.028594970703123,401088.5286496306,57809.52743634,0,0.01783377560112618
_860004,152.3110809326172,12.322463989257812,401741.9769914956,61080.99892146,0,0.013627236492189831
_890055,152.27066040039062,12.362884521484377,409964.7942613952,61367.47037156,0,0.005927828293429517
_900034,152.20228576660156,12.431259155273438,410017.16055487946,59973.15499466,0,0.020646122628848573
_840163,151.81405639648438,12.819488525390623,429423.4531094865,64640.64900566,0,0.021327551827277955
_860044,151.81129455566406,12.822250366210938,439843.1751731973,65082.38005916,0,0.006614216135995719
_900107,151.72280883789062,12.910736083984377,442290.3576805593,65477.65307486,0,0.007352577261961848
_870147,151.6358184814453,12.997726440429688,445221.7681656171,65355.44846856,0,0.014220182298482743
_900024,151.45603942871094,13.177505493164062,461444.6152106125,61321.88551184,0,0.030682911898829046
_820011,151.3156280517578,13.317916870117188,517337.7414229756,93088.9017475,0,0.02315609679527046
_850020,151.31301879882812,13.320526123046877,527757.4634866862,93530.632801,0,0.01206983553545667
_890085,151.0935516357422,13.539993286132812,534120.1797025752,79549.39834656,0,0.019093071008225698
_870031,150.85894775390625,13.77459716796875,541917.7124780893,96592.5426095,0,0.019382629048770163
_900164,150.71739196777344,13.916152954101562,558716.2424003686,98976.5956075,0,0.023374071731596644
_900113,150.56610107421875,14.06744384765625,590957.8078645528,84975.81005818999,0,0.026320237691339426
_860045,150.23876953125,14.394775390625,595994.2513718151,85292.55962679,0,0.015336653191363764
_850005,150.2352294921875,14.3983154296875,606413.9734355257,85734.29068029,0,0.012703497283405389
_900146,149.9571533203125,14.6763916015625,607886.4513721834,86202.74862068999,0,0.027213837892324642
_900046,149.60501098632812,15.028533935546877,628643.6710969438,97713.11230679,0,0.03224129680042914
_860042,149.5365753173828,15.096969604492188,673525.193680549,105749.58056949,0,0.019562469070683132
_890215,149.42860412597656,15.204940795898438,677965.7930117134,107708.11786446,0,0.01610802628432033
_860109,149.180419921875,15.453125,688717.0480953502,107444.45000516,0,0.03133993295450434
_900033,148.6122283935547,16.021316528320312,692644.8430517602,105465.20827549,0,0.03489348762241707
_860071,148.52334594726562,16.110198974609375,735419.433243204,106085.26283362,0,0.027949458726204923
_890003,148.2254180908203,16.408126831054688,746867.9612416939,113702.79752082,0,0.021872007794799777
_890122,148.0092315673828,16.624313354492188,752369.329399668,115919.98100132,0,0.03226468204711226
_900036,147.41307067871094,17.220474243164062,765369.2428551468,115214.67175672,0,0.03856360625357614
_890041,147.1552734375,17.478271484375,788582.8451775206,119496.65946472,0,0.018412285271589186
_900092,147.14700317382812,17.486541748046875,799734.0465727681,113421.86607092002,0,0.007503816499285342
_900117,147.07379150390625,17.55975341796875,805836.7024624028,123881.70653772,0,0.009268517638067027
_900153,147.0511474609375,17.5823974609375,821622.7566574031,123017.47538672,0,0.011097144564898674
_820064,146.9923553466797,17.641189575195312,836061.5205982141,123919.55575362,0,0.007385092091460962
_830000,146.9645538330078,17.668991088867188,837832.09568777,122269.79579682,0,0.04909725143106103
_870018,145.55255126953125,19.08099365234375,839667.7137283019,128479.94563192,0,0.05290032536715523
_890206,145.55104064941406,19.082504272460938,858329.5039477834,129652.21493892,0,0.006961965311019465
_890173,145.51406860351562,19.11947631835937,860149.3712591692,129759.22839092,0,0.006645026892481004
_900074,145.47850036621094,19.155044555664062,873562.4571765446,135705.29155092002,0,0.008365706754899551
_900214,145.47767639160156,19.15586853027344,885947.9798731445,133086.68878792,0,0.007709752311435333
_890069,145.46600341796875,19.16754150390625,899874.4618731526,131439.40758302,0,0.007739654371427978
_900115,145.39205932617188,19.241485595703125,903554.359959791,131811.40121382,0,0.030232084293577224
_900094,145.32081604003906,19.312728881835938,991457.7135993188,138698.19192701997,0,0.055403476085006724
_900187,145.29759216308594,19.335952758789062,1092074.5556025896,162974.39629816,0,0.03351949426972376
_840108,145.29229736328125,19.34124755859375,1108965.2313090554,152513.78451755998,0,0.005392007141986529
_900008,145.2796630859375,19.3538818359375,1109368.9137315326,154419.11379836,0,0.007100122548574237
_830028,145.0869903564453,19.546554565429688,1109837.2525406997,157905.84302816,0,0.00749869706569179
_840107,145.0797119140625,19.5538330078125,1112324.6355754605,157939.81255652,0,0.008303849350488906
_900072,144.94273376464844,19.69081115722656,1122411.2580845894,153923.30307035998,0,0.009835105772263696
_870107,144.9010467529297,19.732498168945312,1126276.2898956526,160494.50567716,0,0.004132354558949238
_900051,144.87730407714844,19.75624084472656,1129435.0632656815,157513.96666066,0,0.006135849370135985
_820035,144.84027099609375,19.79327392578125,1141090.0638210892,154824.75582616002,0,0.012484439440316878
_890000,144.6894989013672,19.94404602050781,1151844.351377175,155682.22197446,0,0.011754199722751301
_900038,144.65353393554688,19.980010986328125,1160993.246651837,155768.80377486,0,0.0067058609643955444
_890185,144.65110778808594,19.982437133789062,1171412.9687155474,156210.53482836,0,0.020613106234918275
_890127,144.13916015625,20.494384765625,1173369.5086417613,156592.26030806,0,0.02686500366696414
_880132,144.06414794921875,20.56939697265625,1197598.1769120852,165580.53161602,0,0.013175513911466132
_900185,144.0259552001953,20.607589721679688,1207264.252090004,163817.60622706,0,0.0083263741203849
_900215,143.90675354003906,20.726791381835938,1208669.8923907685,165853.68929021998,0,0.0380994558912027
_880117,143.8779296875,20.755615234375,1326892.4532362872,177017.12959866,0,0.04797415202459033
_880122,143.58331298828125,21.05023193359375,1342784.3505107344,179233.04315006,0,0.01665238787375349
_900166,143.53578186035156,21.09776306152344,1345736.871827969,179326.99047765002,0,0.007349081426269693
_900130,143.47784423828125,21.15570068359375,1356588.6472148213,180200.87832926,0,0.01858680758350352
_900001,143.09869384765625,21.53485107421875,1360117.4676132584,181340.31789906,0,0.018159205410096094
_900014,143.093505859375,21.5400390625,1375784.534682883,182554.57850106,0,0.02651569704800829
_900103,143.03016662597656,21.60337829589844,1447531.469130969,207706.01024742,0,0.031648619941851364
_860075,142.8859100341797,21.747634887695312,1464956.540679772,214180.25149835,0,0.013545041767869085
_900086,142.8625946044922,21.77095031738281,1476206.4204302037,215063.11586785,0,0.009179579409615769
_850069,142.83895874023438,21.794586181640625,1492419.0272763008,219473.59347535,0,0.007677038286792566
_900133,142.7708740234375,21.8626708984375,1492851.183305043,216106.63318635,0,0.007599738962543647
_860106,142.68817138671875,21.94537353515625,1501665.2784064575,220007.68955845,0,0.012612972511175546
_890098,142.600341796875,22.033203125,1517806.2354553505,221860.73224245,0,0.034038032644733554
_880094,142.4798126220703,22.153732299804688,1599366.800504692,233218.53295175,0,0.03182337311300311
_870097,142.47637939453125,22.15716552734375,1617689.5218688,227437.57484565,0,0.0064087415892208925
_880093,142.47042846679688,22.163116455078125,1621359.6992568374,227603.23570215,0,0.001952926385345407
_900065,142.46578979492188,22.167755126953125,1623459.654103731,227611.219781944,0,0.005357075245461049
_850016,142.3936004638672,22.23994445800781,1631428.6471195396,228405.44136894,0,0.006272922518533547
_810044,142.3670196533203,22.266525268554688,1634188.370457022,229183.70716824,0,0.004611582814880288
_900201,142.32037353515625,22.31317138671875,1639241.7645281153,234084.89233224,0,0.008313940258640806
_890089,142.19024658203125,22.44329833984375,1642879.419323613,234813.34881394004,0,0.00864409144383817
_800101,142.18292236328125,22.45062255859375,1653863.721087019,235380.59298924,0,0.009571602938423995
_820146,142.10296630859375,22.53057861328125,1666895.3602288277,236379.41013934,0,0.01362339337937205
_900101,142.0972137451172,22.53633117675781,1692688.7678652047,239306.39298734,0,0.022795865049709815
_900017,141.6588592529297,22.974685668945312,1695617.0347133388,241533.25025184,0,0.02627565610595715
_860077,141.516845703125,23.11669921875,1717542.0334861453,247206.25499854,0,0.017158298640867913
_870128,141.49954223632812,23.134002685546875,1738324.3515174042,249860.96496754,0,0.010968661261235902
_880087,141.4108428955078,23.222702026367188,1744342.1224911378,251309.19504654,0,0.006445393093189422
_890097,141.37399291992188,23.259552001953125,1746447.5541201108,251069.23976454,0,0.010331936147027525
_860081,141.19517517089844,23.43836975097656,1755626.343911325,242395.85232724,0,0.010384308636403198
_840076,141.1621856689453,23.471359252929688,1758386.0672488075,243174.11812654,0,0.009037821401465734
_870087,141.06399536132812,23.569549560546875,1772424.8738336044,244779.90532524,0,0.015021884732411749
_900169,140.88792419433594,23.745620727539062,1779529.972350903,245588.88184474,0,0.017703767714136467
_890204,140.86883544921875,23.76470947265625,1812780.0361702028,254289.52069494,0,0.012588708976222203
_900208,140.81143188476562,23.82211303710937,1815732.557487438,254383.46802253,0,0.006388114811748487
_840075,140.72091674804688,23.912628173828125,1818000.2784689027,255082.82066154,0,0.05634728607225928
_890139,139.18777465820312,25.445770263671875,1823337.620503824,261565.098666,0,0.06331499613754117
_870023,138.92784118652344,25.70570373535156,1830325.425258058,261792.0450391,0,0.01202744570086773
_900122,138.92269897460938,25.710845947265625,1834784.200586014,261858.12506619,0,0.03202124249232582
_890058,138.4207763671875,26.2127685546875,1884745.498464112,262418.7382595,0,0.037445646320902755
_890110,138.30538940429688,26.328155517578125,1895488.2762349187,266496.76366216,0,0.007278978649283732
_840062,138.29623413085938,26.337310791015625,1895997.8319216785,267482.4099805,0,0.004831007443126945
_880077,138.2954864501953,26.338058471679688,1911725.8627086068,267698.06150316,0,0.007996955714593716
_870082,138.24742126464844,26.38612365722656,1918968.7925261625,269942.1175115,0,0.006704699804840139
_900168,138.21368408203125,26.41986083984375,1926057.724320134,268957.41570515995,0,0.021803036187662488
_900212,137.72393798828125,26.90960693359375,1934540.5475184168,266990.3328432,0,0.03258665915460692
_890011,137.339111328125,27.29443359375,1938220.445605056,267362.32647399994,0,0.01819080612660012
_900048,137.33482360839844,27.29872131347656,1953274.78244008,268940.493943,0,0.008614315030724427
_900138,137.24241638183594,27.391128540039062,1957647.5055972897,270061.878498,0,0.012769249044865037
_870174,137.22178649902344,27.41175842285156,1985723.872711887,272683.324757,0,0.015222752569501499
_880069,137.19314575195312,27.440399169921875,2006635.4036969729,280668.93624029995,0,0.009023071885238544
_890222,137.1905975341797,27.442947387695312,2014521.5578563493,280793.7499912,0,0.005512862446737209
_870006,137.09768676757812,27.535858154296875,2015020.7815650464,281747.3731948,0,0.006358780221228382
_900157,137.07418823242188,27.559356689453125,2023433.933619252,283052.98923829995,0,0.009069194345146407
_880068,137.01544189453125,27.61810302734375,2037830.8730956,284387.62131699995,0,0.014031120668460996
_900040,136.89028930664062,27.74325561523437,2051894.7945774384,277006.7940027,0,0.0140275541617733
_850027,136.8693389892578,27.764205932617188,2070834.6003825767,277424.34719099995,0,0.009649397185384023
_890169,136.85069274902344,27.78285217285156,2081938.9787856508,278829.11126999994,0,0.005247556932149424
_900205,136.8232421875,27.810302734375,2084212.562917048,278993.053897,0,0.006669525592325148
_890179,136.724365234375,27.9091796875,2090777.0961236735,278722.68822499993,0,0.022865235444821205
_900006,136.22438049316406,28.409164428710938,2094531.223363364,282442.8664592999,0,0.030345975500322673
_900066,136.2074737548828,28.426071166992188,2137968.0181092173,291238.452857554,0,0.026088472933840572
_880057,136.0399169921875,28.5936279296875,2166429.361350625,295071.055663554,0,0.024596040115428413
_890158,135.82337951660156,28.81016540527344,2180418.714408962,296222.410146554,0,0.03936628439996896
_890099,135.563232421875,29.0703125,2251013.685005824,305982.8352857499,0,0.08740066770036085
_880049,134.65399169921875,29.97955322265625,2354825.8250910966,312814.2274488399,0,0.06775478514369052
_900167,134.643798828125,29.98974609375,2384662.716516007,322285.8637557499,0,0.019817119955526444
_900151,134.5234375,30.110107421875,2410593.61850325,310869.24155164993,0,0.017576765059289904
_900026,134.39161682128906,30.241928100585938,2417686.4823733247,316901.36081164994,0,0.014871877732382063
_890216,134.37002563476562,30.26351928710937,2445762.8494879217,319522.80707065,0,0.018780470383702966
_890209,134.26885986328125,30.36468505859375,2470653.676449946,323210.33792365,0,0.027664848116776445
_870025,134.2613525390625,30.3721923828125,2532484.2428239486,329002.8992606499,0,0.019320466812909578
_860117,134.2352294921875,30.3983154296875,2536312.138668366,329280.03615765,0,0.006022454592598347
_900112,134.20616149902344,30.42738342285156,2547562.0184187973,330162.90052715,0,0.013069557890060507
_900197,134.05697631835938,30.576568603515625,2561983.999110728,330465.65049975,0,0.023782873238539712
_890073,133.94676208496094,30.686782836914062,2602108.709832233,356692.12643595,0,0.019033950745317833
_890032,133.91783142089844,30.71571350097656,2613890.484140812,357053.56969404407,0,0.014802284580686383
_850084,133.86663818359375,30.76690673828125,2645860.583426757,362722.41596425,0,0.016337278016872132
_880041,133.77467346191406,30.858871459960938,2655583.1234878227,359600.07571515,0,0.008899120362478306
_870129,133.7338409423828,30.899703979492188,2661963.695614542,365421.77839335,0,0.016517480383582375
_900194,133.4586639404297,31.174880981445312,2677091.343898408,364934.78177375,0,0.049589040360049574
_880089,132.9388427734375,31.6947021484375,2745065.8990496774,371335.39944075,0,0.038810901728184084
_900019,132.9013214111328,31.732223510742188,2749949.6469842503,368797.55709575,0,0.03380378826126177
_870021,132.88539123535156,31.74815368652344,2860593.9291521884,383479.84415685,0,0.03920733765054069
_860090,132.76690673828125,31.86663818359375,2875215.885711092,384775.54481385,0,0.016998814425745048
_890031,132.69467163085938,31.938873291015625,2898940.6911448813,391414.6330850499,0,0.010731997862322422
_900200,132.68667602539062,31.94686889648437,2904268.4797988334,392635.50507205,0,0.0057693882584290476
_900047,132.66299438476562,31.97055053710937,2915939.582979182,400913.06437375,0,0.023311066137440176
_900080,132.34722900390625,32.28631591796875,2947464.276535457,403112.9360364499,0,0.020580834730433754
_870159,132.3313446044922,32.30220031738281,2950223.999872939,403891.2018357499,0,0.004508971481695386
_830025,132.32627868652344,32.30726623535156,2961208.3016363457,404458.4460110499,0,0.005820066207964386
_900218,132.31802368164062,32.315521240234375,2969618.3232138404,404897.0979107499,0,0.008457261059389425
_900055,132.18112182617188,32.452423095703125,2974227.333503433,405655.5394327499,0,0.046776505324631165
_860000,132.0945587158203,32.53898620605469,3111461.9687498687,409634.16821051,0,0.04546571999538091
_870223,132.08558654785156,32.54795837402344,3126761.381217457,410519.50974360993,0,0.010339743369353794
_900132,132.07778930664062,32.555755615234375,3146748.52476158,410740.28216161,0,0.05889067873262917
_870086,132.04505920410156,32.58848571777344,3334365.722651792,441613.68025240005,0,0.05615691406097506
_880015,132.0418701171875,32.5916748046875,3345044.341742855,441803.76828474,0,0.006198489216887376
_890094,132.03451538085938,32.599029541015625,3355460.208653804,443275.7600343999,0,0.006240053026646666
_900186,132.03289794921875,32.60064697265625,3366478.2373688733,444094.5516252,0,0.008552335376021767
_890012,132.01524353027344,32.61830139160156,3383995.8094728766,450947.48625074,0,0.010911657416478473
_900059,131.9720916748047,32.66145324707031,3398520.3993112035,451618.46579004,0,0.011273057267127401
_900136,131.80458068847656,32.82896423339844,3399279.045747386,446656.86693584,0,0.010823698199957873
_800013,131.79896545410156,32.83457946777344,3416706.726933654,451610.42416984,0,0.008229315943479261
_890082,131.73748779296875,32.89605712890625,3420885.0290287817,452212.35362754,0,0.014352810260237896
_890159,131.5753936767578,33.05815124511719,3441546.3495852742,453714.62006664,0,0.017809856635384057
_900089,131.48336791992188,33.150177001953125,3454516.255432297,454321.52249564,0,0.026624150444621634
_890033,131.30044555664062,33.333099365234375,3504470.7750922134,452244.62834724,0,0.02062913856958183
_880003,131.29769897460938,33.335845947265625,3506570.729939107,452252.612427034,0,0.0051830260795776096
_840003,131.2916259765625,33.3419189453125,3522109.099153271,452814.137028734,0,0.005662966599900595
_900070,131.26919555664062,33.364349365234375,3523568.187910486,453826.884735034,0,0.0488491849554122
_870088,131.13453674316406,33.49900817871094,3679431.969800348,477032.4100719399,0,0.053798580332984354
_900135,131.01455688476562,33.618988037109375,3686991.362611845,475690.78269994,0,0.010632757958822845
_880002,131.00173950195312,33.631805419921875,3701790.391658114,478350.5236499399,0,0.0088076262203792
_890132,130.99789428710938,33.635650634765625,3716762.609360233,479492.89476094,0,inf
_860032,160.00033569335938,4.633209228515625,130831.4952493174,16659.42180877,1,inf
_890145,159.96722412109375,4.66632080078125,131318.2202902289,22106.59266077,1,0.006079152251388499
_850180,159.86512756347656,4.7684173583984375,136469.00501268607,17177.15580777,1,0.006673779076790744
_870106,159.86363220214844,4.7699127197265625,142912.11506042388,17369.183419170004,1,0.004836153717395063
_900108,159.80007934570312,4.833465576171875,146078.23807559104,24581.79319339,1,0.03317694153336102
_900087,159.00900268554688,5.624542236328125,159608.54642146078,26041.0316017,1,0.05154577002134357
_900056,158.56817626953125,6.06536865234375,183578.4751526724,28431.8259179,1,0.033998559610057356
_900142,158.34652709960938,6.287017822265625,202430.7710621121,32151.5389639,1,0.03928119688335183
_900111,157.61148071289062,7.022064208984375,209997.7677447241,30234.663716,1,0.034814372485317324
_900029,157.3717498779297,7.261795043945312,210553.40223213172,28694.348672289994,1,0.014966067949755309
_900129,157.294189453125,7.33935546875,225753.68911750228,33292.46842877,1,0.015076055473148617
_900147,157.0713653564453,7.562179565429687,228744.0304608854,34269.3142127,1,0.008530927247115587
_900216,157.064697265625,7.56884765625,228873.1832034512,34137.920921599994,1,0.015509533721948654
_860059,156.6448516845703,7.988693237304687,233295.78520897235,33460.58314767,1,0.02814560637526863
_900158,156.3748779296875,8.2586669921875,247280.91418893507,30973.887404399997,1,0.02323660240349184
_900067,156.0956268310547,8.537918090820312,250937.3772528676,35947.17732584,1,0.01308566658767145
_900165,156.07994079589844,8.553604125976562,258946.42264347937,36242.7290238,1,0.006457261041003384
_900082,155.98614501953125,8.64739990234375,261040.09493156365,37593.0971889,1,0.01045957935882473
_900021,155.90005493164062,8.733489990234375,275004.1648346134,37314.3975255,1,0.01692319906809679
_900176,155.6432647705078,8.990280151367188,280773.37193040573,39220.585978,1,0.03836556691121369
_720179,154.98043823242188,9.653106689453123,302588.9740568975,50098.54001506,1,0.03232497897973588
_700003,154.87673950195312,9.756805419921877,305015.3788500342,49854.9933842,1,0.008354774776185967
_830059,154.79156494140625,9.84197998046875,309968.86467848346,48720.28182686001,1,0.008365506997417733
_900090,154.72988891601562,9.903656005859377,317499.19095046574,51775.2503282,1,0.01336378105632723
_900028,154.52313232421875,10.11041259765625,325832.5815797584,50709.51106933999,1,0.021604336320171655
_900075,154.2741241455078,10.359420776367188,340516.43242023303,54905.57568240001,1,0.05547628865802657
_900170,153.297607421875,11.3359375,378283.7043647504,52403.493351740006,1,0.06178354820562231
_900106,152.9611053466797,11.672439575195312,405179.3461149309,54790.74264704,1,0.046546643557574416
_900188,152.27059936523438,12.362945556640623,422443.0736603928,62163.66372016,1,0.029199568519337374
_900043,152.25340270996094,12.380142211914062,425234.422678497,61619.36270336,1,0.01022045875991769
_900202,152.24266052246094,12.390884399414062,455952.92183335335,64767.88785796,1,0.03922175606071683
_900104,151.56365966796875,13.06988525390625,483616.30341653706,78425.77806566001,1,0.03249993809008363
_890005,151.54098510742188,13.092559814453123,488642.87885241344,89995.70905730002,1,0.005983262354098513
_870126,151.49525451660156,13.138290405273438,496959.9056161986,93901.7894753,1,0.04767533842571939
_820168,150.8440704345703,13.789474487304688,576662.5371966627,108119.8205183,1,0.04751507702567828
_850021,150.767333984375,13.8662109375,580664.0244952512,84669.32086809,1,0.006670333308291787
_790100,150.7640380859375,13.8695068359375,591083.7465589618,85111.05192159,1,0.0037233806710077013
_900177,150.75428771972656,13.879257202148438,592526.1947679857,84950.19397599,1,0.007451552969020159
_800164,150.57818603515625,14.05535888671875,595568.7975653585,84284.92718769,1,0.02205751761847291
_900037,150.31182861328125,14.32171630859375,618782.3998877322,88566.91489569,1,0.02356747813030728
_820015,150.09112548828125,14.54241943359375,621897.2161086376,87859.06938249,1,0.01216085508244711
_890007,150.03114318847656,14.602401733398438,628828.8308709387,100954.07833596,1,0.005175974031889878
_900193,150.02413940429688,14.609405517578123,632499.0082589757,101119.73919246,1,0.004600355757469509
_820097,149.99337768554688,14.640167236328123,640875.7739554202,93329.02788948998,1,0.006449260555457427
_770037,149.91421508789062,14.719329833984377,642519.5213642253,101533.70394556002,1,0.007931302206475314
_880156,149.81614685058594,14.817398071289062,648131.0120911759,102413.63589446,1,0.005576840172612535
_900180,149.8093719482422,14.824172973632812,650004.6265212649,102525.78158276,1,0.010057166094253027
_860110,149.71560668945312,14.917938232421877,672300.683915105,100759.94314449,1,0.02350660912489347
_900152,149.4290313720703,15.204513549804688,688976.885701206,107759.06522202,1,0.03409743847054378
_890034,148.8658905029297,15.767654418945312,692910.6786829251,96434.67754362,1,0.02938435387418487
_900077,148.7185821533203,15.914962768554688,709367.645962387,97788.72718162,1,0.026999929957042805
_900015,148.51780700683594,16.115737915039062,748375.6350886889,114397.08589882,1,0.024879880389328188
_900007,148.33226013183594,16.301284790039062,752573.9691349866,111087.75723232,1,0.021834981455469412
_800142,148.0079803466797,16.625564575195312,765708.7521912132,116504.36064782,1,0.023097512301564198
_870034,147.7548370361328,16.878707885742188,766314.8274915677,114914.92106172002,1,0.01260063528307286
_850190,147.72805786132812,16.905487060546875,777433.9584511975,117202.66838092,1,0.00812481522953467
_860058,147.6343994140625,16.9991455078125,781113.8565378358,117574.66201172,1,0.0341461078537973
_890024,147.1163787841797,17.517166137695312,826911.3125193571,122813.60072202,1,0.04443277737462164
_900179,146.82083129882812,17.812713623046875,843372.9119657119,124097.55700332,1,0.054719476709458044
_900009,145.63133239746094,19.002212524414062,845350.342212901,127099.48744092,1,0.04707964243127054
_900150,145.5619354248047,19.071609497070312,861504.9004146439,130125.11013122002,1,0.01287424289734626
_900114,145.50875854492188,19.124786376953125,877028.761978343,131803.22249592,1,0.017189683262172392
