subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910098,152.7628173828125,11.8707275390625,389222.2727890334,57220.4708993,0,0.004971698528715717
_790009,152.76280212402344,11.870742797851562,391842.2775194736,57275.43135324,0,0.004134512228014184
_910040,152.68618774414062,11.947357177734377,394922.369144437,57426.68734694,0,0.007825189160865938
_900219,152.60494995117188,12.028594970703123,401088.5286496306,57809.52743634,0,0.014395690316031048
_860004,152.3110809326172,12.322463989257812,401741.9769914956,61080.99892146,0,0.013604882189161878
_890055,152.27066040039062,12.362884521484377,409964.7942613952,61367.47037156,0,0.005920553043265681
_900034,152.20228576660156,12.431259155273438,410017.16055487946,59973.15499466,0,0.020615589026337686
_840163,151.81405639648438,12.819488525390623,429423.4531094865,64640.64900566,0,0.021144286564786476
_910120,151.81332397460938,12.820220947265623,439520.3835002416,65090.799257360006,0,0.0029798670074995055
_860044,151.81129455566406,12.822250366210938,439843.1751731973,65082.38005916,0,0.003785366564034276
_900107,151.72280883789062,12.910736083984377,442290.3576805593,65477.65307486,0,0.007340842987504048
_870147,151.6358184814453,12.997726440429688,445221.7681656171,65355.44846856,0,0.014757630091786782
_910020,151.40354919433594,13.229995727539062,457133.9673474279,66750.07983256,0,0.026485229428666535
_910193,151.35101318359375,13.28253173828125,506525.5252492983,62910.42543383999,0,0.019616466009183597
_820011,151.3156280517578,13.317916870117188,517337.7414229756,93088.9017475,0,0.0071510508812009
_850020,151.31301879882812,13.320526123046877,527757.4634866862,93530.632801,0,0.012054985045851556
_890085,151.0935516357422,13.539993286132812,534120.1797025752,79549.39834656,0,0.01906270678741568
_870031,150.85894775390625,13.77459716796875,541917.7124780893,96592.5426095,0,0.017096208585350305
_910179,150.70164489746094,13.931900024414062,548662.8733146341,81813.66942656001,0,0.01434021887375931
_910133,150.69869995117188,13.934844970703123,574383.3094699933,100190.8562095,0,0.016240781804920883
_900113,150.56610107421875,14.06744384765625,590957.8078645528,84975.81005818999,0,0.021322986032350034
_860045,150.23876953125,14.394775390625,595994.2513718151,85292.55962679,0,0.015314527451594815
_850005,150.2352294921875,14.3983154296875,606413.9734355257,85734.29068029,0,0.012684665303458159
_900146,149.9571533203125,14.6763916015625,607886.4513721834,86202.74862068999,0,0.01309106723646515
_910059,149.9342041015625,14.6993408203125,617437.7544730499,86721.86784659,0,0.007799307721658979
_910082,149.81019592285156,14.823348999023438,618349.8877276422,97406.62311669,0,0.014080627264237228
_900046,149.60501098632812,15.028533935546877,628643.6710969438,97713.11230679,0,0.024413864573824044
_860042,149.5365753173828,15.096969604492188,673525.193680549,105749.58056949,0,0.019550672553552122
_890215,149.42860412597656,15.204940795898438,677965.7930117134,107708.11786446,0,0.00776815554277477
_910086,149.41502380371094,15.218521118164062,686932.3893322836,108152.04735316,0,0.011253869029774863
_860109,149.180419921875,15.453125,688717.0480953502,107444.45000516,0,0.02834752624434802
_900033,148.6122283935547,16.021316528320312,692644.8430517602,105465.20827549,0,0.03522865816233291
_910023,148.49107360839844,16.142471313476562,732905.184400428,111945.28035682,0,0.027923592303813166
_890003,148.2254180908203,16.408126831054688,746867.9612416939,113702.79752082,0,0.02145851862566582
_890122,148.0092315673828,16.624313354492188,752369.329399668,115919.98100132,0,0.032210359498974495
_900036,147.41307067871094,17.220474243164062,765369.2428551468,115214.67175672,0,0.038506501151834335
_890041,147.1552734375,17.478271484375,788582.8451775206,119496.65946472,0,0.018394493050396088
_900092,147.14700317382812,17.486541748046875,799734.0465727681,113421.86607092002,0,0.007498367714450156
_900117,147.07379150390625,17.55975341796875,805836.7024624028,123881.70653772,0,0.013964651583990692
_910181,146.81253051757812,17.821014404296875,809886.4054057649,113756.88994692004,0,0.0600926690197558
_870018,145.55255126953125,19.08099365234375,839667.7137283019,128479.94563192,0,0.05335267755178519
_910103,145.49818420410156,19.13536071777344,844286.1782009113,130021.15221392002,0,0.011862589583370754
_900074,145.47850036621094,19.155044555664062,873562.4571765446,135705.29155092002,0,0.012230133788640827
_900214,145.47767639160156,19.15586853027344,885947.9798731445,133086.68878792,0,0.007547067585123874
_910182,145.35731506347656,19.27622985839844,886215.9762451053,132276.20303292002,0,0.03447121656529191
_900094,145.32081604003906,19.312728881835938,991457.7135993188,138698.19192701997,0,0.03746955567963523
_910094,145.17591857910156,19.45762634277344,999592.7773843798,139557.11111091997,0,0.04060398064249006
_830028,145.0869903564453,19.546554565429688,1109837.2525406997,157905.84302816,0,0.03445067460391102
_840107,145.0797119140625,19.5538330078125,1112324.6355754605,157939.81255652,0,0.0019951092972392255
_910109,145.07412719726562,19.55941772460937,1115488.6497970668,158539.49457002,0,0.007552282148903959
_910052,144.93447875976562,19.69906616210937,1122104.1697106515,158287.06285506,0,0.010427072664407695
_900051,144.87730407714844,19.75624084472656,1129435.0632656815,157513.96666066,0,0.008402661320905131
_820035,144.84027099609375,19.79327392578125,1141090.0638210892,154824.75582616002,0,0.005595094202066711
_910205,144.8203125,19.813232421875,1142767.5612925056,158588.87058166,0,0.002556457266151993
_910217,144.7984619140625,19.8350830078125,1145284.910098269,162829.30691616,0,0.00388874294439306
_910015,144.75595092773438,19.877593994140625,1149056.641720178,159504.24037766,0,0.005450636788985337
_890000,144.6894989013672,19.94404602050781,1151844.351377175,155682.22197446,0,0.006722661917919676
_900038,144.65353393554688,19.980010986328125,1160993.246651837,155768.80377486,0,0.006703293709218516
_890185,144.65110778808594,19.982437133789062,1171412.9687155474,156210.53482836,0,0.020578709505181543
_890127,144.13916015625,20.494384765625,1173369.5086417613,156592.26030806,0,0.03361603215705619
_910216,143.85203552246094,20.781509399414062,1196583.1109641353,160874.24801606,0,0.0654840910664956
_880122,143.58331298828125,21.05023193359375,1342784.3505107344,179233.04315006,0,0.05188101111636058
_900166,143.53578186035156,21.09776306152344,1345736.871827969,179326.99047765002,0,0.007342028617134709
_900130,143.47784423828125,21.15570068359375,1356588.6472148213,180200.87832926,0,0.01855757903638668
_900001,143.09869384765625,21.53485107421875,1360117.4676132584,181340.31789906,0,0.018133504287918437
_900014,143.093505859375,21.5400390625,1375784.534682883,182554.57850106,0,0.026511114558739595
_900103,143.03016662597656,21.60337829589844,1447531.469130969,207706.01024742,0,0.03163473778498194
_860075,142.8859100341797,21.747634887695312,1464956.540679772,214180.25149835,0,0.013533836045947732
_900086,142.8625946044922,21.77095031738281,1476206.4204302037,215063.11586785,0,0.009176439725919538
_850069,142.83895874023438,21.794586181640625,1492419.0272763008,219473.59347535,0,0.0076709048325520595
_900133,142.7708740234375,21.8626708984375,1492851.183305043,216106.63318635,0,0.007589655649483476
_860106,142.68817138671875,21.94537353515625,1501665.2784064575,220007.68955845,0,0.01260156883714595
_890098,142.600341796875,22.033203125,1517806.2354553505,221860.73224245,0,0.016168755875774935
_910067,142.45111083984375,22.18243408203125,1531488.5275485355,222769.55145465,0,0.04769597903874169
_910003,141.9285125732422,22.70503234863281,1609086.1400865554,234716.90105834,0,0.0719004717315593
_900017,141.6588592529297,22.974685668945312,1695617.0347133388,241533.25025184,0,0.04378271107471355
_860077,141.516845703125,23.11669921875,1717542.0334861453,247206.25499854,0,0.017147644940031924
_870128,141.49954223632812,23.134002685546875,1738324.3515174042,249860.96496754,0,0.024836215072425106
_910006,140.98646545410156,23.64707946777344,1743354.7491772843,250321.07680984,0,0.03181068690347463
_900169,140.88792419433594,23.745620727539062,1779529.972350903,245588.88184474,0,0.018557450688400028
_910153,140.83837890625,23.795166015625,1792499.878197926,246195.78427374,0,0.008962539660336423
_910212,140.76002502441406,23.873519897460938,1796483.1619816532,246600.35929674,0,0.009214743680812681
_910010,140.74766540527344,23.88587951660156,1814836.264247296,254483.13864804,0,0.007267223007139521
_840075,140.72091674804688,23.912628173828125,1818000.2784689027,255082.82066154,0,0.054361208812492255
_890139,139.18777465820312,25.445770263671875,1823337.620503824,261565.098666,0,0.0631950912396446
_870023,138.92784118652344,25.70570373535156,1830325.425258058,261792.0450391,0,0.012009719803834609
_900122,138.92269897460938,25.710845947265625,1834784.200586014,261858.12506619,0,0.005283540671477496
_910111,138.9175262451172,25.71601867675781,1848148.6717665675,262499.12562629,0,0.030580164409726395
_890058,138.4207763671875,26.2127685546875,1884745.498464112,262418.7382595,0,0.03352799560315756
_890110,138.30538940429688,26.328155517578125,1895488.2762349187,266496.76366216,0,0.009374968993248247
_910203,138.30136108398438,26.332183837890625,1904207.371642565,269935.88613816,0,0.0035032222688011084
_910147,138.29608154296875,26.33746337890625,1907008.9246111708,267533.3573380599,0,0.0022795779826561132
_880077,138.2954864501953,26.338058471679688,1911725.8627086068,267698.06150316,0,0.004936917898278213
_870082,138.24742126464844,26.38612365722656,1918968.7925261625,269942.1175115,0,0.006699229592199421
_900168,138.21368408203125,26.41986083984375,1926057.724320134,268957.41570515995,0,0.021768030296025642
_900212,137.72393798828125,26.90960693359375,1934540.5475184168,266990.3328432,0,0.032528175530709254
_890011,137.339111328125,27.29443359375,1938220.445605056,267362.32647399994,0,0.018799247671710456
_910073,137.22787475585938,27.405670166015625,1942698.796549406,269254.155879,0,0.01707689587775115
_870174,137.22178649902344,27.41175842285156,1985723.872711887,272683.324757,0,0.018877638934612518
_880069,137.19314575195312,27.440399169921875,2006635.4036969729,280668.93624029995,0,0.009020986245500132
_890222,137.1905975341797,27.442947387695312,2014521.5578563493,280793.7499912,0,0.005506479001432166
_870006,137.09768676757812,27.535858154296875,2015020.7815650464,281747.3731948,0,0.005500352315144917
_910055,137.0967559814453,27.536788940429688,2023079.3959256704,281882.50077319995,0,0.0031150922027889396
_900157,137.07418823242188,27.559356689453125,2023433.933619252,283052.98923829995,0,0.0023298825293764994
_910166,137.07249450683594,27.561050415039062,2028567.5784645048,283386.70249139995,0,0.009896745662622455
_910065,136.84486389160156,27.78868103027344,2031557.1362219583,284261.2640353,0,0.01911021836217726
_910071,136.83883666992188,27.794708251953125,2069413.5338707797,276333.312947,0,0.015314115168405737
_900205,136.8232421875,27.810302734375,2084212.562917048,278993.053897,0,0.009737193003651345
_890179,136.724365234375,27.9091796875,2090777.0961236735,278722.68822499993,0,0.022825188917025965
_900006,136.22438049316406,28.409164428710938,2094531.223363364,282442.8664592999,0,0.028281852424024586
_910045,136.182861328125,28.45068359375,2127684.253907517,287853.97151829995,0,0.021682899022625303
_910173,136.1462860107422,28.48725891113281,2163373.182540827,292354.247696554,0,0.015503684579725997
_880057,136.0399169921875,28.5936279296875,2166429.361350625,295071.055663554,0,0.015489467362534905
_890158,135.82337951660156,28.81016540527344,2180418.714408962,296222.410146554,0,0.03933440798831142
_890099,135.563232421875,29.0703125,2251013.685005824,305982.8352857499,0,0.031267391304808795
_910037,135.55899047851562,29.07455444335937,2261433.4070695345,306424.56633925,0,0.05475285244343636
_910110,134.660888671875,29.97265625,2340026.7960448284,310154.4864988399,0,0.05605507817019359
_880049,134.65399169921875,29.97955322265625,2354825.8250910966,312814.2274488399,0,0.012940449183582054
_900167,134.643798828125,29.98974609375,2384662.716516007,322285.8637557499,0,0.020475692654560076
_910144,134.41729736328125,30.21624755859375,2400233.4125727643,315379.5945936499,0,0.017559901376336506
_900026,134.39161682128906,30.241928100585938,2417686.4823733247,316901.36081164994,0,0.014194315916160632
_890216,134.37002563476562,30.26351928710937,2445762.8494879217,319522.80707065,0,0.009811138879887769
_910211,134.33499145507812,30.298553466796875,2446275.361939953,322418.34982064995,0,0.0051770400762663525
_910204,134.32681274414062,30.30673217773437,2459244.411342944,319641.38738065,0,0.008367802708520071
_910016,134.27047729492188,30.363067626953125,2468707.426589118,323152.28179619,0,0.005094125638413847
_890209,134.26885986328125,30.36468505859375,2470653.676449946,323210.33792365,0,0.01797973521993907
_870025,134.2613525390625,30.3721923828125,2532484.2428239486,329002.8992606499,0,0.019318217913700447
_860117,134.2352294921875,30.3983154296875,2536312.138668366,329280.03615765,0,0.006018763908188446
_900112,134.20616149902344,30.42738342285156,2547562.0184187973,330162.90052715,0,0.013057637907954767
_900197,134.05697631835938,30.576568603515625,2561983.999110728,330465.65049975,0,0.015333609663639518
_910063,133.99745178222656,30.63609313964844,2577782.314166859,331180.44996265,0,0.014794850321215185
_890073,133.94676208496094,30.686782836914062,2602108.709832233,356692.12643595,0,0.012661712910779947
_890032,133.91783142089844,30.71571350097656,2613890.484140812,357053.56969404407,0,0.014796926608931784
_850084,133.86663818359375,30.76690673828125,2645860.583426757,362722.41596425,0,0.01649429150012444
_910036,133.73609924316406,30.897445678710938,2651543.9735508314,364980.04733985,0,0.008890240067642982
_870129,133.7338409423828,30.899703979492188,2661963.695614542,365421.77839335,0,0.006135888834173512
_910115,133.73121643066406,30.902328491210938,2673096.111732789,365829.59326615,0,0.013366682353568063
_900194,133.4586639404297,31.174880981445312,2677091.343898408,364934.78177375,0,0.015054922611002802
_910151,133.3395233154297,31.294021606445312,2680299.136527434,365264.96362355,0,0.014593575552389139
_910042,133.13571166992188,31.497833251953125,2690898.813115783,365103.42508375,0,0.031308146051156144
_880089,132.9388427734375,31.6947021484375,2745065.8990496774,371335.39944075,0,0.024180056079373586
_900019,132.9013214111328,31.732223510742188,2749949.6469842503,368797.55709575,0,0.014850285926133291
_910035,132.8869171142578,31.746627807617188,2792402.3687990387,371151.63441685,0,0.03119577788841956
_870021,132.88539123535156,31.74815368652344,2860593.9291521884,383479.84415685,0,0.02695249928097792
_860090,132.76690673828125,31.86663818359375,2875215.885711092,384775.54481385,0,0.010869874180968677
_910024,132.69383239746094,31.939712524414062,2876771.3175774696,389040.69549205,0,0.010726632747965979
_900200,132.68667602539062,31.94686889648437,2904268.4797988334,392635.50507205,0,0.011883456585794773
_900047,132.66299438476562,31.97055053710937,2915939.582979182,400913.06437375,0,0.013911980513027392
_910066,132.5056915283203,32.12785339355469,2932694.418067596,401749.16798645,0,0.01905476215981944
_910087,132.31475830078125,32.31878662109375,2942802.4235437484,398224.62417775,0,0.012583295999029798
_910102,132.23129272460938,32.402252197265625,2945089.0645737112,403866.23181775,0,0.013164602852895769
_900055,132.18112182617188,32.452423095703125,2974227.333503433,405655.5394327499,0,0.014816067153916285
_910062,132.17921447753906,32.45433044433594,2992283.710848171,408023.50711275,0,0.04092002934367268
_860000,132.0945587158203,32.53898620605469,3111461.9687498687,409634.16821051,0,0.04039147950587016
_870223,132.08558654785156,32.54795837402344,3126761.381217457,410519.50974360993,0,0.007416187655573234
_910012,132.0211181640625,32.6124267578125,3129386.629945401,411087.02819840994,0,0.007767524136266764
_910049,131.97174072265625,32.66180419921875,3141093.2428289847,411778.86394561,0,0.08201888387655767
_900136,131.80458068847656,32.82896423339844,3399279.045747386,446656.86693584,0,0.07938480578759438
_910207,131.80276489257812,32.830780029296875,3407202.736935596,451303.53441533993,0,0.009419032915592209
_910044,131.5978240966797,33.03572082519531,3408393.3190411218,448303.51500764,0,0.017098527178795862
_890159,131.5753936767578,33.05815124511719,3441546.3495852742,453714.62006664,0,0.016598659818783185
_900089,131.48336791992188,33.150177001953125,3454516.255432297,454321.52249564,0,0.010492978416909732
_910197,131.47930908203125,33.15423583984375,3467848.753459121,455396.42641664,0,0.01994315930779926
_890033,131.30044555664062,33.333099365234375,3504470.7750922134,452244.62834724,0,0.021295222254933712
_840003,131.2916259765625,33.3419189453125,3522109.099153271,452814.137028734,0,0.0063346239246145014
_900070,131.26919555664062,33.364349365234375,3523568.187910486,453826.884735034,0,0.04883868022884323
_870088,131.13453674316406,33.49900817871094,3679431.969800348,477032.4100719399,0,0.05378155237018855
_900135,131.01455688476562,33.618988037109375,3686991.362611845,475690.78269994,0,0.010623877663987522
_880002,131.00173950195312,33.631805419921875,3701790.391658114,478350.5236499399,0,0.00721294854111555
_910186,130.93785095214844,33.69569396972656,3703789.8925341247,478074.83569794,0,inf
_910199,160.27801513671875,4.35552978515625,120338.47956436964,17485.98001671,1,inf
_910148,160.0877227783203,4.545822143554688,128724.72631505116,19418.82324467,1,0.012950488391883262
_910184,160.04698181152344,4.5865631103515625,139274.61432771795,18872.83376311,1,0.058047034755185925
_910190,158.7099151611328,5.923629760742188,172428.6926588984,26534.11406589,1,0.058607831229350475
_910074,158.60398864746094,6.029556274414063,177160.64874892787,27190.386272,1,0.01901287923163826
_910079,158.37001037597656,6.2635345458984375,200142.61233443083,31432.2381499,1,0.02350325597397842
_910176,158.1090850830078,6.524459838867188,202431.39696542404,31616.8764028,1,0.011894711826611414
_910142,158.0917510986328,6.541793823242188,209588.3201608185,32392.5400677,1,0.04106513399189486
_910050,157.0966796875,7.536865234375,228816.7941394252,32546.81535777,1,0.0454637941550874
_910054,157.01480102539062,7.618743896484375,244080.6542318161,33552.56206987,1,0.042392566032410324
_710133,156.0043487548828,8.629196166992188,250377.30823035407,36008.0628172,1,0.037546277661708684
_880210,156.00193786621094,8.631607055664062,257714.25105822997,36227.727436240006,1,0.009623975789533553
_910145,155.84825134277344,8.785293579101562,266325.0260153747,36941.5981071,1,0.013362230443507834
_820045,155.721923828125,8.91162109375,272243.97198098165,38032.132120270006,1,0.015422373064138382
_910070,155.55825805664062,9.075286865234377,287087.7131256679,40808.3475812,1,0.012003460580795332
_910202,155.521484375,9.112060546875,291443.2856233583,40781.6109592,1,0.014049148458780839
_910122,155.18927001953125,9.44427490234375,293392.9777052216,48857.81146807,1,0.020138800436923034
_910053,155.0159149169922,9.617630004882812,303291.3706763496,52226.2010393,1,0.009703901085887937
_910022,154.98863220214844,9.644912719726562,304271.1608446518,48544.95978706,1,0.013433939444783976
_740150,154.67971801757812,9.953826904296877,311321.3991925484,49266.71100286001,1,0.012783274929445806
_910077,154.67938232421875,9.95416259765625,313195.01362263743,49378.85669116001,1,0.017043883486601828
_910046,154.28756713867188,10.345977783203123,325645.9248996168,54491.386442400006,1,0.020227697726180372
_910001,154.1882781982422,10.445266723632812,327103.94314763823,53706.7872329,1,0.025653245990397002
_910137,153.72811889648438,10.905426025390623,350909.96034182206,52924.78297496,1,0.069425229201628
_910154,152.76051330566406,11.873031616210938,405853.1655442991,57589.83688894,1,0.07681680309690074
_910189,152.09393310546875,12.53961181640625,431498.361882882,61294.41421865999,1,0.058896741569420916
_900024,151.45603942871094,13.177505493164062,461444.6152106125,61321.88551184,1,0.030503814357173645
_910174,151.44859313964844,13.184951782226562,463931.9982453732,61355.8550402,1,0.020138609927304596
_910013,151.43431091308594,13.199234008789062,531494.9309746312,78981.87989176,1,0.044611077738375984
_910130,150.85484313964844,13.778701782226562,553473.3874006628,97543.7396444,1,0.031445602925144936
_900164,150.71739196777344,13.916152954101562,558716.2424003686,98976.5956075,1,0.009882726850633194
_910221,150.71327209472656,13.920272827148438,572102.1580220655,100618.2198055,1,0.04775700366075672
_910162,149.84275817871094,14.790786743164062,625820.2659901327,90401.78469129,1,0.11827261474933663
_860071,148.52334594726562,16.110198974609375,735419.433243204,106085.26283362,1,0.07990078168652419
_910124,148.48422241210938,16.149322509765625,750695.1813051961,106504.08381392,1,0.02086177374186057
_910096,148.0518341064453,16.581710815429688,753973.0597589924,114511.77404032,1,0.021025035776863214
_910175,148.02130126953125,16.61224365234375,770871.2948721873,115467.13511782,1,0.024398129944669673
_910009,147.66912841796875,16.96441650390625,795969.366121236,118423.89501246,1,0.046409482470678595
_900153,147.0511474609375,17.5823974609375,821622.7566574031,123017.47538672,1,0.033674292432314616
_820064,146.9923553466797,17.641189575195312,836061.5205982141,123919.55575362,1,0.007379301482108962
_830000,146.9645538330078,17.668991088867188,837832.09568777,122269.79579682,1,0.047258255906507556
_910000,145.64614868164062,18.98739624023437,844638.8134544967,129072.58932932,1,0.05280580221509673
_890206,145.55104064941406,19.082504272460938,858329.5039477834,129652.21493892,1,0.008702106205681973
_890173,145.51406860351562,19.11947631835937,860149.3712591692,129759.22839092,1,0.014349092672476919
_890069,145.46600341796875,19.16754150390625,899874.4618731526,131439.40758302,1,0.01609720223427844
_900115,145.39205932617188,19.241485595703125,903554.359959791,131811.40121382,1,0.00915955546150046
_910092,145.3682861328125,19.2652587890625,921169.208158514,138383.35188702002,1,0.033103465426876096
_910083,145.30303955078125,19.33050537109375,1012289.755243782,141191.74461802002,1,0.049722691459861565
_900187,145.29759216308594,19.335952758789062,1092074.5556025896,162974.39629816,1,0.027151409267582992
_840108,145.29229736328125,19.34124755859375,1108965.2313090554,152513.78451755998,1,0.00539080820524845
_900008,145.2796630859375,19.3538818359375,1109368.9137315326,154419.11379836,1,0.015380596203971515
_900072,144.94273376464844,19.69081115722656,1122411.2580845894,153923.30307035998,1,0.024203618780923808
_910149,144.8477783203125,19.7857666015625,1144747.4619979246,155482.89545916,1,0.013212957723972765
_910143,144.8215789794922,19.81196594238281,1155512.108099141,155633.55242276,1,0.01069426895125748
_910119,144.71600341796875,19.91754150390625,1167482.850352975,161411.20422515998,1,0.007850560778809
_910163,144.7008056640625,19.9327392578125,1169310.250438545,159830.76220716,1,0.009059718909083352
_910139,144.5960693359375,20.0374755859375,1185744.830327075,157469.88903036003,1,0.017737471579853517
_910159,144.30714416503906,20.326400756835938,1185955.6623276062,158474.80590836002,1,0.015739551393049153
_910021,144.20382690429688,20.429718017578125,1195352.052908193,162422.97486306002,1,0.011327916566337859
_880132,144.06414794921875,20.56939697265625,1197598.1769120852,165580.53161602,1,0.009231477243585022
_900185,144.0259552001953,20.607589721679688,1207264.252090004,163817.60622706,1,0.008315848986382098
_900215,143.90675354003906,20.726791381835938,1208669.8923907685,165853.68929021998,1,0.007288649727209563
_910088,143.90487670898438,20.728668212890625,1218998.196799486,166167.74159006,1,0.033725933178641865
_880117,143.8779296875,20.755615234375,1326892.4532362872,177017.12959866,1,0.0390394624689943
_910032,143.83563232421875,20.79791259765625,1351530.7023155503,183722.42551766,1,0.06022569378777298
_910091,143.1201629638672,21.51338195800781,1453044.3414979612,212785.62013435,1,0.06687684241596692
_910076,142.88385009765625,21.74969482421875,1478342.4563014691,215821.87569635,1,0.024590189908905217
_910051,142.85313415527344,21.78041076660156,1509648.8146579396,220390.57845885,1,0.013373835379375303
_910183,142.7655029296875,21.8680419921875,1512361.5230173976,220771.93450935,1,0.015075842720886896
_910141,142.58897399902344,22.04457092285156,1532268.7087716032,222922.63589145,1,0.033637822835783836
_880094,142.4798126220703,22.153732299804688,1599366.800504692,233218.53295175,1,0.027106481310558494
_910180,142.4669952392578,22.166549682617188,1615401.0397431075,227476.092203544,1,0.01069263877461157
