subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730099,144.93994140625,19.693603515625,1331571.583819874,194652.85480935,0,0.022354563802296834
_740037,144.7882537841797,19.845291137695312,1343305.528529356,197002.99017235,0,0.012180756700595805
_730052,144.76971435546875,19.86383056640625,1353639.4209274142,197523.73412115,0,0.017199879996643755
_670157,144.617431640625,20.01611328125,1382493.5762895043,199093.01744675,0,0.019796624381258395
_710058,144.5463104248047,20.087234497070312,1395651.5734437103,196203.08201315,0,0.013544935122580284
_720088,144.3836669921875,20.2498779296875,1401899.868844112,203760.51145775,0,0.015899391573031114
_710033,144.1735076904297,20.460037231445312,1407073.5473446185,202596.65830875,0,0.018903015921238744
_730005,143.88734436035156,20.74620056152344,1409351.8044726902,203171.20196145,0,0.014367249034471981
_720085,143.88389587402344,20.74964904785156,1422850.200927966,203824.54816685,0,0.03542484817369484
_740014,143.6653289794922,20.96821594238281,1505045.9001634992,217580.60047352,0,0.03684361136790053
_680144,143.6507110595703,20.982833862304688,1522113.9474222558,219301.43891752,0,0.009721390033497378
_710017,143.58987426757812,21.043670654296875,1529629.6815700857,220500.95957152,0,0.00788076910902978
_730071,143.53549194335938,21.098052978515625,1535804.6379155423,219881.06452712,0,0.0075931838109562656
_720083,143.44680786132812,21.186737060546875,1539121.3891028697,216726.47572485,0,0.005953883431219921
_740141,143.44338989257812,21.190155029296875,1545564.4991506075,216918.50333625,0,0.007657094442529502
_730014,143.3738250732422,21.25971984863281,1556920.9229107655,222381.72106962,0,0.009646880852284226
_690045,143.36489868164062,21.26864624023437,1569542.6419395194,222428.01045232,0,0.022825160912230448
_730010,143.04559326171875,21.58795166015625,1597205.7597286394,221841.1795842,0,0.023179974241952107
_740170,143.01657104492188,21.616973876953125,1608723.1692576024,222670.6001772,0,0.01658939429367033
_740149,142.9222412109375,21.7113037109375,1639782.0202187223,225504.52788223,0,0.016833092817518065
_740027,142.818115234375,21.8154296875,1643465.6489640868,227132.74040523,0,0.0150084787280509
_720072,142.76707458496094,21.866470336914062,1673272.15587147,232378.24513793,0,0.015094385534237165
_710097,142.7665252685547,21.867019653320312,1689204.6606275705,232942.95964323,0,0.02331273568906128
_690007,142.31228637695312,22.321258544921875,1700619.8191860912,235705.46806504,0,0.02767645925699912
_710004,142.21377563476562,22.41976928710937,1720190.1143169857,241593.92870804,0,0.01758603066363059
_670042,142.2032928466797,22.430252075195312,1748266.4814315825,244215.37496704,0,0.027269215959941473
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.023494420296803355
_730095,141.6276092529297,23.005935668945312,1762282.7809469632,247340.77137664,0,0.02729308859662142
_740097,141.40707397460938,23.226470947265625,1813940.221333316,249497.56402564,0,0.046046909712729595
_710035,141.1797637939453,23.453781127929688,1868289.056969816,257677.43205294004,0,0.04051856116049457
_710049,140.7586212158203,23.874923706054688,1877859.8552072947,259989.74881154,0,0.020727512044613105
_740072,140.73939514160156,23.89414978027344,1888447.4392411064,260618.46451094,0,0.005063889263350816
_720066,140.73226928710938,23.901275634765625,1892160.5571885232,260545.00900284,0,0.014480763105534037
_730002,140.64453125,23.989013671875,1927090.374200217,254843.97480849,0,0.015866445462619675
_710021,140.6068572998047,24.026687622070312,1932023.1936831311,255406.62272859,0,0.008780997987208683
_730043,140.54779052734375,24.08575439453125,1945996.8115179443,252569.60988059,0,0.008195045861844375
_740010,140.4853515625,24.148193359375,1946064.588777112,252818.65588859003,0,0.006179242299072958
_720062,140.4370880126953,24.196456909179688,1954381.6155408963,256724.73630659,0,0.011175101289087436
_730162,140.33226013183594,24.301284790039062,1966666.146260229,257377.41715919,0,0.009464068586889356
_730026,140.32102966308594,24.312515258789062,1973397.738292349,272006.55303898995,0,0.006143123012792891
_710038,140.3110809326172,24.32246398925781,1985259.9085650835,272287.42614689,0,0.004109939960111822
_740159,140.3065643310547,24.326980590820312,1985803.402656217,272447.81000699,0,0.003304162961306531
_720059,140.291259765625,24.34228515625,1994287.880925937,278365.55234193,0,0.007420496971209462
_740151,140.20021057128906,24.433334350585938,1998941.0349617407,273226.54681799,0,0.014381320389096364
_730199,139.9675750732422,24.66596984863281,2006180.0809263056,279275.74133582995,0,0.022298012902599428
_710059,139.61805725097656,25.01548767089844,2008113.2942365052,279540.00656784,0,0.020709319420140152
_740175,139.61309814453125,25.02044677734375,2036189.6613511024,282161.45282684,0,0.019524809363411003
_730068,139.59713745117188,25.036407470703125,2072565.0010131577,284079.27723494,0,0.03291093994532285
_740086,138.95611572265625,25.67742919921875,2073071.138820985,272202.5901015999,0,0.03636955964399068
_740163,138.67343139648438,25.960113525390625,2090506.2801030767,279475.4722059,0,0.02559766603398446
_730056,138.455078125,26.178466796875,2102905.919741523,277497.07207159995,0,0.015779258568870132
_700008,138.33517456054688,26.298370361328125,2105504.0758750807,284683.10521509993,0,0.009824559288623658
_730097,138.294189453125,26.33935546875,2117982.3552740784,285479.29856369994,0,0.009633980151338909
_720054,138.28366088867188,26.349884033203125,2132551.747542692,288467.40459159994,0,0.006374135500464854
_740091,138.240234375,26.393310546875,2133584.315719306,286091.295595,0,0.0058826759766618004
_730017,138.20083618164062,26.43270874023437,2143138.5239552776,288753.4020706,0,0.0648607706673569
_740033,137.08456420898438,27.548980712890625,2222325.9276506044,303171.6963786999,0,0.06115471860467959
_730020,137.08145141601562,27.55209350585937,2223376.1003082013,303282.3967812599,0,0.0012290455265220508
_700004,137.07989501953125,27.55364990234375,2225996.105038641,303337.3572352,0,0.0041552308438583384
_730177,137.0746612548828,27.558883666992188,2236822.728937688,305039.0641561999,0,0.004273848572474723
_730189,137.05055236816406,27.582992553710938,2237245.984789073,304220.2216047,0,0.009036244948137748
_740115,137.03968811035156,27.59385681152344,2263732.432733724,309128.7828607,0,0.019129162871083547
_690214,136.88531494140625,27.74822998046875,2283685.7908268613,308613.1508891999,0,0.018849830584433805
_740181,136.88192749023438,27.751617431640625,2310078.577358747,315199.5992882,0,0.022403737170438004
_730039,136.63943481445312,27.994110107421875,2332032.301577776,310867.89953449,0,0.01951774416866463
_740187,136.61691284179688,28.016632080078125,2346333.003559005,311423.1597257899,0,0.0164807128393868
_720050,136.35154724121094,28.281997680664062,2355245.90390015,315149.88724249,0,0.04013534950988699
_740194,136.197265625,28.436279296875,2435348.6740768147,329336.83928444993,0,0.0327974040046208
_700091,136.18838500976562,28.44515991210937,2448734.589698512,330978.46348245,0,0.008868442996945378
_690108,136.18814086914062,28.44540405273437,2464667.094454612,331543.17798775,0,0.0061632499342996975
_720047,136.17987060546875,28.45367431640625,2468859.0331251062,332085.08056665,0,0.02046539806335391
_740023,135.67735290527344,28.95619201660156,2475800.121979181,335731.41334705,0,0.024020849557886123
_740217,135.59176635742188,29.041778564453125,2483244.610377474,337639.51697705,0,0.01287044204665731
_710081,135.553955078125,29.07958984375,2505634.8744911533,343428.57993604994,0,0.012854942799107526
_680031,135.49703979492188,29.136505126953125,2516335.480003242,347889.64554305,0,0.013036742837949446
_740088,135.39501953125,29.238525390625,2531937.44044847,348501.64257434994,0,0.013249005605765276
_730144,135.32225036621094,29.311294555664062,2541535.145425279,349123.57019475,0,0.0142293972442353
_680032,135.23207092285156,29.40147399902344,2561861.285185276,362798.49111195,0,0.012973532434580807
_720040,135.23170471191406,29.401840209960938,2575514.7012561094,363415.85217835,0,0.011719167310689865
_740214,135.10565185546875,29.52789306640625,2587404.581854668,364018.48489095,0,0.013473403152837456
_730091,135.10006713867188,29.533477783203125,2606463.383200932,368548.06192125,0,0.008697086731235091
_740073,135.086669921875,29.546875,2614998.4601038177,368359.55443364993,0,0.00925847767871928
_720038,134.96363830566406,29.669906616210938,2622424.290128096,370374.5798509499,0,0.007909931085983842
_730220,134.93600463867188,29.697540283203125,2624697.874259493,370538.5224779499,0,0.00481503734566308
_740140,134.9358673095703,29.697677612304688,2635708.966948986,370589.46983551,0,0.007702781408790327
_710027,134.92047119140625,29.71307373046875,2649284.5935617946,373689.5844169499,0,0.02549221837090287
_720026,134.3041534423828,30.329391479492188,2650100.151814288,368976.61060115,0,0.054115911235698394
_700098,134.26681518554688,30.366729736328125,2759170.260351093,376027.73042914993,0,0.034717645165860136
_680023,134.26036071777344,30.37318420410156,2763942.511536458,373753.64035365,0,0.006281873668720732
_710219,134.1545867919922,30.47895812988281,2767730.429260163,382065.33828245,0,0.010410403001976645
_720028,134.00927734375,30.624267578125,2770615.1289921044,376807.54135425,0,0.027363312981561496
_720022,133.95103454589844,30.68251037597656,2837947.328853589,389862.61509565,0,0.034176201991908184
_730166,133.8680877685547,30.765457153320312,2871361.810968965,392394.1496236499,0,0.029389574923754606
_710223,133.7398223876953,30.893722534179688,2914219.432617532,404729.2353606899,0,0.027760520738891868
_720023,133.42538452148438,31.208160400390625,2915336.547773906,396753.6857316499,0,0.08768466822544997
_740200,133.34881591796875,31.28472900390625,3169382.0190590373,427824.13164784,0,0.0802750815608189
_730131,133.34188842773438,31.291656494140625,3180616.080298075,428758.70098694,0,0.009551861924039314
_700017,133.2996063232422,31.33393859863281,3196414.3953542053,429473.50044984,0,0.007861382148310048
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.008252859334388882
_720006,133.20079040527344,31.43275451660156,3213272.6102147964,424665.63167964,0,0.018885023996583875
_700165,132.8861846923828,31.747360229492188,3219617.3001804,427959.83111524,0,0.017229844263729303
_680006,132.86842346191406,31.765121459960938,3233918.002161628,428515.09130654,0,0.013297697370343461
_730104,132.71173095703125,31.92181396484375,3245022.464612009,429075.62595424,0,0.016490774364838055
_740051,132.6177520751953,32.01579284667969,3261461.501966962,431664.28860324,0,0.02783686709325419
_740216,132.61016845703125,32.02337646484375,3328632.649127137,434731.10198353993,0,0.029595204005436606
_730126,132.61009216308594,32.02345275878906,3361931.534014727,438923.9728278399,0,0.016337719853980415
_740087,132.59840393066406,32.03514099121094,3383226.280300088,445867.9171318399,0,0.011088338236922832
_720115,132.59532165527344,32.03822326660156,3398200.762345316,441026.0844175399,0,0.07600698601932983
_730070,131.63082885742188,33.002716064453125,3531849.7938554995,457329.1128875399,0,0.07529064083998205
_740123,131.62388610839844,33.00965881347656,3543925.451840888,457923.23595664,0,inf
_740124,160.1422576904297,4.4912872314453125,131011.62021197996,22606.05675126,1,inf
_740166,159.91806030273438,4.715484619140625,143687.32691005518,23843.7012808,1,0.012372723953213403
_740207,159.91734313964844,4.7162017822265625,147424.9294647088,24967.4399848,1,0.014439770506374093
_700203,159.59603881835938,5.037506103515625,155971.66503950013,23657.45796145,1,0.02670897204790019
_420023,159.26808166503906,5.3654632568359375,163957.78714527955,26390.0295903,1,0.017204775574008953
_620019,159.16082763671875,5.47271728515625,164661.0672118212,24817.7576952,1,0.013610833093847346
_740143,158.95950317382812,5.674041748046875,174954.85058112294,25124.2468853,1,0.019476397651365586
_740122,158.7350616455078,5.898483276367188,182220.20061718728,28650.167157693995,1,0.017789710752276096
_540174,158.51429748535156,6.1192474365234375,184493.91711632736,29519.745251699995,1,0.009349616090661787
_740197,158.50914001464844,6.1244049072265625,188164.09450436445,29685.4061082,1,0.0039870338002505985
_740071,158.50347900390625,6.13006591796875,196899.58148019575,29961.0022197,1,0.014749047044619778
_740084,158.20628356933594,6.427261352539063,203719.60795768932,30996.876480769995,1,0.03742563069718621
_740102,157.55674743652344,7.0767974853515625,215799.994549456,31621.91388787,1,0.051959356492537925
_740126,156.9413604736328,7.6921844482421875,235668.17418284024,35155.3867083,1,0.029817270239877222
_740212,156.9349822998047,7.698562622070312,246151.3702113604,35279.4973623,1,0.018667343532434297
_740145,156.59107971191406,8.042465209960938,259168.95459311703,35230.184528800004,1,0.01729272716064198
_740118,156.5816192626953,8.051925659179688,264588.7763643414,35910.0590308,1,0.018994375729897893
_740153,156.08822631835938,8.545318603515625,266179.99706511444,39868.3389302,1,0.0398822641680056
_740001,155.58963012695312,9.043914794921877,286678.81006620894,48420.87487705999,1,0.04750008484477471
_740040,155.00135803222656,9.632186889648438,303407.81708295987,49431.6703771,1,0.03146131203572479
_740017,154.92987060546875,9.70367431640625,318275.2456618902,48699.26211774,1,0.011358359279442752
_740157,154.79641723632812,9.837127685546877,318652.5937954028,48945.66472962,1,0.019145649571906783
_670022,154.42393493652344,10.209609985351562,325448.6008675953,47434.62852514,1,0.018450752752551498
_740031,154.35023498535156,10.283309936523438,330342.80473658856,48380.30763824,1,0.014007868384964376
_700128,154.0758514404297,10.557693481445312,333245.7712915248,49340.77977824,1,0.013854058173080313
_740089,154.07281494140625,10.56072998046875,345769.1006568414,52794.53339214,1,0.009854552344302754
_740202,153.9293975830078,10.704147338867188,350090.9694744406,51391.07235824,1,0.00922583956553317
_740137,153.8660888671875,10.7674560546875,353504.6236316907,52013.03007824,1,0.006088127207051811
_740223,153.8319549560547,10.801589965820312,359694.1709978957,51397.35942374,1,0.015328254370602378
_740164,153.7062225341797,10.927322387695312,387547.4552193898,53665.26239293999,1,0.032261688227072996
_710204,153.19921875,11.434326171875,397150.6327132442,54347.98380294,1,0.02934807507771796
_740095,153.0583038330078,11.575241088867188,413273.3795253749,57043.56542154,1,0.021591067681025027
_740061,152.82008361816406,11.813461303710938,427333.9043533386,57399.69235424,1,0.01788762624423845
_740003,152.7288818359375,11.9046630859375,436511.3663866624,58455.62891294,1,0.02858444009158258
_740065,152.43556213378906,12.197982788085938,480845.559305556,90181.9476112,1,0.03467114101781075
_740133,152.39739990234375,12.23614501953125,516989.7798713948,93913.1212982,1,0.025235034130210665
_740082,152.06259155273438,12.570953369140623,524219.75684566726,69781.41710932001,1,0.01866803939170208
_740042,151.92694091796875,12.70660400390625,526622.1417378203,70273.482629,1,0.010287814778611962
_740028,151.89337158203125,12.74017333984375,539921.1077749807,94359.04130154,1,0.014462298884800131
_730048,151.7508087158203,12.882736206054688,555821.9683913874,94936.02370714,1,0.012426933998911075
_680160,151.6863555908203,12.947189331054688,558585.8957357396,81765.58760159,1,0.02585440765399131
_740025,151.18275451660156,13.450790405273438,578801.0454093838,83256.08658669001,1,0.030892127358549737
_740222,151.140380859375,13.4931640625,601365.9360968524,89565.39808869,1,0.024156994308406253
_740191,150.97695922851562,13.656585693359377,637778.438095164,90938.46589239,1,0.04156579303507148
_720143,150.33665466308594,14.296890258789062,650950.5628775164,103418.8497424,1,0.030426930629366085
_740113,150.29507446289062,14.338470458984377,663278.7829007172,105172.481847,1,0.017687877085867634
_740125,150.13385009765625,14.49969482421875,688118.4787170901,114016.997745,1,0.03163291513854685
_740043,149.63294982910156,15.000595092773438,695189.9264162132,108470.43534946,1,0.025969776445083415
_730066,149.53369140625,15.099853515625,707787.2016345717,109084.29172576,1,0.009994837289382403
_650121,149.47415161132812,15.159393310546877,711090.7870326199,109047.41775506,1,0.005652542085452085
_660084,149.41429138183594,15.219253540039062,713364.3711640168,109211.36038206,1,0.011076994639004707
_740196,149.30807495117188,15.325469970703123,729857.6236030506,111179.82810416,1,0.01094793405556883
_740066,149.23268127441406,15.400863647460938,729896.3677632175,110629.62159116,1,0.021614853353583516
_740044,148.7535858154297,15.879959106445312,739883.2407764327,113250.12106302,1,0.02121414169033983
_740215,148.7306671142578,15.902877807617188,744606.2633464128,112254.03533802,1,0.00656661900687919
_740038,148.67318725585938,15.960357666015623,753092.3263174025,112843.52327612,1,0.006998304216686848
