subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750150,148.8124237060547,15.821121215820312,736534.1000899033,115055.11212602,0,0.006670537103556102
_730108,148.6765594482422,15.956985473632812,739081.438292577,112529.11774042,0,0.00832530799734072
_780095,148.658203125,15.975341796875,747288.387645989,115912.57827432,0,0.005878624366278183
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,0,0.007289181527641136
_810085,148.55819702148438,16.075347900390625,761051.4538056867,115006.51275142,0,0.01703994845217829
_790016,148.19924926757812,16.434295654296875,762137.5896587956,113954.68985262,0,0.02031531066693435
_800142,148.0079803466797,16.625564575195312,765708.7521912132,116504.36064782,0,0.015998687195907444
_770043,147.9046630859375,16.7288818359375,783024.7918549957,116602.17258562,0,0.012740504646980448
_820209,147.8916778564453,16.741867065429688,797025.7648857292,117120.41545132,0,0.004775007477448752
_780094,147.8897705078125,16.7437744140625,798324.2043225843,117487.51411872,0,0.003526590769861922
_810068,147.82424926757812,16.809295654296875,801320.4768852132,116908.44570342002,0,0.00495388655206894
_810183,147.7722930908203,16.861251831054688,801531.9969516111,117817.69596852,0,0.008775589668171406
_820155,147.61422729492188,17.019317626953125,806765.108544769,118138.77736962,0,0.011189623591515412
_780060,147.54734802246094,17.086196899414062,813793.5029122612,119337.81735062,0,0.011632162097948278
_820055,147.37745666503906,17.256088256835938,819147.9379341732,120015.76626696,0,0.010434214462554835
_810050,147.3773193359375,17.2562255859375,830159.030623666,120066.71362452,0,0.01802089241500484
_820064,146.9923553466797,17.641189575195312,836061.5205982141,123919.55575362,0,0.050975823391023134
_750205,146.82513427734375,17.80841064453125,944680.3062284949,131503.49148330002,0,0.038923034264831596
_820153,146.8187255859375,17.8148193359375,954289.3535604626,131616.38124329998,0,0.0041823222822513495
_790051,146.7969207763672,17.836624145507812,956197.7157574578,132332.9120763,0,0.01864523107390243
_820106,146.4855194091797,18.148025512695312,979886.8897953124,135929.6054025,0,0.02275383836445522
_760116,146.4417266845703,18.191818237304688,993820.7270119569,136943.5841495,0,0.019305979361343352
_780131,146.20181274414062,18.43173217773437,1014001.7610146686,137349.81896050004,0,0.01827187505041613
_800132,146.16232299804688,18.471221923828125,1024756.0485707544,138207.28510880002,0,0.007347542889582944
_810103,146.15982055664062,18.47372436523437,1035175.770634465,138649.01616230002,0,0.0036860635294628527
_810112,146.14097595214844,18.49256896972656,1035343.6326045662,138836.0008082,0,0.008662981279270354
_820113,146.13653564453125,18.49700927734375,1063395.9572519204,143655.02254330003,0,0.014572094714529233
_810100,146.00038146972656,18.63316345214844,1070222.8664955704,140202.34193080003,0,0.019495221280220996
_820103,145.7377471923828,18.895797729492188,1083905.158588756,141111.16114300003,0,0.027441524590309532
_820031,145.40261840820312,19.230926513671875,1094569.8846852644,151759.37284835998,0,0.019574463327880102
_770146,145.38037109375,19.253173828125,1109839.5131023664,152011.26518016,0,0.009305240790856005
_780088,145.3800048828125,19.2535400390625,1125179.8998304007,153147.09068816,0,0.006417331123280361
_790078,145.3500518798828,19.283493041992188,1129121.9216240174,153066.28515116,0,0.01617821043979315
_810207,145.01307678222656,19.62046813964844,1137731.8951659703,159832.22471615998,0,0.0209533931232297
_820035,144.84027099609375,19.79327392578125,1141090.0638210892,154824.75582616002,0,0.038641195649669044
_800127,144.44696044921875,20.18658447265625,1206227.6317444427,162725.52954935998,0,0.040504047996037996
_810117,144.42706298828125,20.20648193359375,1235256.4357923346,164596.48058436002,0,0.021358310383290446
_820222,144.31411743164062,20.31942749023437,1266439.7869655895,169275.56552436002,0,0.019324045106583688
_820073,144.310302734375,20.3232421875,1290159.4967221532,177823.02691436,0,0.019914880822768443
_790058,144.24554443359375,20.38800048828125,1329446.2198951102,193035.71417544,0,0.017481711085512084
_820188,144.2416534423828,20.391891479492188,1344418.4375972291,194178.08528644,0,0.004742834498637155
_810196,144.23158264160156,20.40196228027344,1344745.632362699,193921.05570854,0,0.001662973161576669
_820166,144.2148895263672,20.41865539550781,1347068.2765448487,194360.02085644,0,0.015896643711150692
_810002,144.1096649169922,20.52388000488281,1386699.973153527,201860.54724905,0,0.018022788845961348
_770157,144.10243225097656,20.53111267089844,1397832.389271774,202268.36212185,0,0.0054724778329020216
_810091,144.0640869140625,20.5694580078125,1400695.1191504109,202522.24442535,0,0.01210671716438221
_820191,143.8013916015625,20.8321533203125,1403941.5099458676,202247.92940295,0,0.01611946974877364
_790169,143.72471618652344,20.90882873535156,1416456.902989989,203980.17848095,0,0.012157866335619499
_820182,143.60853576660156,21.02500915527344,1423663.4634974112,203956.45566095,0,0.01942835406616535
_820149,143.31640625,21.317138671875,1435544.0538398672,207043.19401595,0,0.0373908396199339
_810011,143.29592895507812,21.337615966796875,1519137.4323240863,219577.00397115,0,0.027598721264403693
_760088,143.28736877441406,21.346176147460938,1531052.3698480024,214391.38335832,0,0.008620321633308873
_810046,143.16836547851562,21.46517944335937,1534260.162477029,214721.56520812,0,0.0065624323231856735
_770001,143.1416015625,21.491943359375,1536525.1316101442,225546.29536892,0,0.0041625001575336705
_810076,143.1364288330078,21.497116088867188,1545244.22701779,228985.41784492,0,0.009668273943444192
_810022,142.9530029296875,21.6805419921875,1547834.8910079985,228857.69914592,0,0.011407984111142033
_820205,142.9138946533203,21.719650268554688,1558589.1785640838,229715.16529422,0,0.010675520172394499
_820006,142.85159301757812,21.781951904296875,1573584.75080333,220717.09736085,0,0.008219238401990047
_750000,142.84881591796875,21.78472900390625,1580027.8608510678,220909.12497225,0,0.0075374470154331505
_760085,142.80044555664062,21.83309936523437,1594304.2878574787,221749.99351935,0,0.008861357730494603
_810194,142.79949951171875,21.83404541015625,1605729.129861255,221988.22383545,0,0.004299157372665979
_820061,142.76889038085938,21.864654541015625,1605826.469465043,224236.58536925,0,0.02287352759163558
_810044,142.3670196533203,22.266525268554688,1634188.370457022,229183.70716824,0,0.03363055324101365
_800101,142.18292236328125,22.45062255859375,1653863.721087019,235380.59298924,0,0.018234619339287855
_820146,142.10296630859375,22.53057861328125,1666895.3602288277,236379.41013934,0,0.03792934107496966
_810042,141.7186737060547,22.914871215820312,1732448.0284349914,239643.60478764,0,0.03643153547771271
_810021,141.6991424560547,22.934402465820312,1747601.3571963934,245911.66877014,0,0.006798389841421738
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.0065607286106423406
_730095,141.6276092529297,23.005935668945312,1762282.7809469632,247340.77137664,0,0.006270059963790778
_810075,141.59925842285156,23.03428649902344,1764556.3650783603,247504.71400364,0,0.011025650015530302
_810198,141.4907989501953,23.142745971679688,1784895.7259486704,251708.88338634,0,0.010467695336982281
_800094,141.48585510253906,23.147689819335938,1788071.122415531,252181.77857864,0,0.025290699844629908
_820206,140.90606689453125,23.72747802734375,1803136.2410713283,253572.24579024,0,0.02890104452589155
_800087,140.86387634277344,23.76966857910156,1814653.650600292,254401.66638324,0,0.01920148991773591
_750177,140.7771453857422,23.85639953613281,1856089.5856195556,257655.53970054,0,0.01892716365839153
_820136,140.71275329589844,23.92079162597656,1863865.9214813984,259837.61735190003,0,0.008245484479139772
_820018,140.64593505859375,23.98760986328125,1869413.508024112,260396.12427324,0,0.004597264536908265
_820141,140.64205932617188,23.991485595703125,1871600.3102837133,260746.31998124003,0,0.0033181573766779904
_750185,140.638427734375,23.9951171875,1880397.809787518,260963.36844854,0,0.021290349210290663
_790191,140.13751220703125,24.49603271484375,1885428.2074473973,261423.48029084,0,0.02471417974834575
_820094,140.1029510498047,24.530593872070312,1902682.06473228,265808.52736384,0,0.01566248647179848
_810072,140.10105895996094,24.532485961914062,1937150.476140953,254212.32061789,0,0.0132022091185679
_780162,140.0469512939453,24.586593627929688,1943142.6248801004,274531.29372903,0,0.009434246235840977
_820088,140.0247344970703,24.608810424804688,1961556.5564941645,275493.96835923,0,0.09662170549635811
_800066,137.47032165527344,27.16322326660156,1970290.4290236128,272497.0775338,0,0.09834318911812452
_810208,137.4633331298828,27.170211791992188,1996776.8769682648,277405.63878979994,0,0.0287102679903791
_820003,137.3790283203125,27.2545166015625,2062062.6273936904,278131.5058609999,0,0.02457795255800988
_790153,137.30343627929688,27.330108642578125,2065193.207397615,277847.57167199993,0,0.013658486347677218
_820050,137.0745391845703,27.559005737304688,2073316.4100003208,279055.8464689999,0,0.02069868956867461
_780185,137.0445098876953,27.589035034179688,2107385.6053588246,286124.2476959999,0,0.01729491663547916
_820167,136.92462158203125,27.70892333984375,2116816.573977201,287258.737841,0,0.01176244120987987
_790081,136.82994079589844,27.80360412597656,2122992.204972822,287877.09102099994,0,0.01145286466885847
_820100,136.7002716064453,27.933273315429688,2130097.303490121,288686.0675405,0,0.03861359283087686
_810096,136.3562469482422,28.27729797363281,2202861.357680339,295884.40269575,0,0.03661626158731874
_790044,136.34634399414062,28.28720092773437,2217660.386726607,298544.14364575,0,0.013193483956460951
_820102,136.298583984375,28.3349609375,2243084.127406881,302142.64855174994,0,0.013094288550384133
_820043,136.21426391601562,28.41928100585937,2248289.415460377,305035.68550631,0,0.01630013444417499
_820067,136.0017547607422,28.63179016113281,2264775.4575247057,305851.30722621,0,0.01586557745435698
_810170,135.99847412109375,28.63507080078125,2278479.708012392,307285.66490120994,0,0.011745907602938336
_810192,135.9720458984375,28.6614990234375,2303269.662846109,309584.59550224995,0,0.014784777841935921
_770086,135.96543884277344,28.66810607910156,2327474.2190479245,312432.09496524994,0,0.011287886580066759
_800059,135.95326232910156,28.68028259277344,2341475.192078658,312950.3378309499,0,0.009844778921832362
_820212,135.91529846191406,28.718246459960938,2356604.878077157,313782.8312112499,0,0.008803329439618549
_820096,135.91018676757812,28.723358154296875,2367742.754900693,313805.1729423499,0,0.03850496653271263
_800054,135.3083038330078,29.325241088867188,2419537.102374722,337493.96573864,0,0.03952328928827327
_810154,135.30758666992188,29.325958251953125,2434877.4891027566,338629.7912466399,0,0.00969129516843676
_820065,135.19642639160156,29.43711853027344,2440453.053944202,338889.8440501399,0,0.008139460467335937
_820208,135.1338348388672,29.49971008300781,2442539.915539477,340976.20408564,0,0.013862456809221347
_820145,135.1189422607422,29.51460266113281,2480617.8135462133,340940.11338981,0,0.03245508391411471
_820160,134.89376831054688,29.739776611328125,2529293.0886593745,348316.00250341,0,0.029581673083081614
_810149,134.87892150878906,29.754623413085938,2557057.649514364,351330.3671224099,0,0.027905835613543935
_820095,134.3939208984375,30.2396240234375,2567461.963305247,353171.31559505,0,0.024639266014821207
_810041,134.3903045654297,30.243240356445312,2584889.6444915147,358124.87282904994,0,0.02533138580333473
_810019,134.13006591796875,30.50347900390625,2625679.5494240453,362316.1811532501,0,0.02839577465709969
_810211,134.09437561035156,30.53916931152344,2650130.700852711,365666.94402025,0,0.017373922011998805
_790006,133.94338989257812,30.690155029296875,2664900.559320572,367030.71207025,0,0.020701678412447758
_820021,133.802001953125,30.83154296875,2688181.9724418493,360773.49698625,0,0.01684508104006787
_820193,133.78135681152344,30.85218811035156,2705281.3567954684,367891.86409485,0,0.011098889391311127
_820041,133.68214416503906,30.951400756835938,2713162.276782395,369653.85600515,0,0.00872103269767377
_780001,133.67462158203125,30.95892333984375,2723351.2034265213,369427.06250525,0,0.006074254529832753
_810217,133.65902709960938,30.974517822265625,2732106.639117484,369665.42896885006,0,0.0036237704588932356
_760017,133.65541076660156,30.97813415527344,2733980.253547573,369777.57465715,0,0.0032043750203567577
_790121,133.5963134765625,31.0372314453125,2735829.482825518,370223.25585385,0,0.014682108211546283
_800031,133.47776794433594,31.155776977539062,2764655.702169123,375001.76865315,0,0.014835688645533893
_820180,133.43450927734375,31.19903564453125,2769022.543276049,372639.73106895,0,0.012155135052499537
_820219,133.350830078125,31.28271484375,2792550.344794394,376928.15034114994,0,0.014430272927517526
_800038,133.30035400390625,31.33319091796875,2804191.77426072,381293.29658795,0,0.0184326255187135
_810153,133.27459716796875,31.35894775390625,2849282.852287468,382312.40581845,0,0.019671608938976168
_820058,133.27313232421875,31.36041259765625,2871457.5689791464,383617.67641444993,0,0.009468260385278685
_800026,133.2219696044922,31.41157531738281,2876752.616720534,397005.12332504994,0,0.010932119648350056
_820077,133.21826171875,31.415283203125,2903905.9260677337,398473.8591130499,0,0.0230287573788076
_820148,132.8946075439453,31.738937377929688,2918817.752026472,400124.57470505,0,0.08229980217654989
_820033,132.78076171875,31.852783203125,3145154.1934857573,416420.06598624,0,0.08171854873548877
_790161,132.7474822998047,31.886062622070312,3194023.2766648647,424756.63728624,0,0.018980765782643565
_810204,132.70404052734375,31.92950439453125,3203794.576249327,425252.31103354,0,0.017216434340199597
_810148,132.60711669921875,32.02642822265625,3238427.298825415,427775.43891924,0,0.016463600083565812
_820089,132.5973663330078,32.03617858886719,3249677.178575846,428658.30328874,0,0.017756488608894113
_790062,132.46055603027344,32.17298889160156,3284001.7655953914,432465.04377234,0,0.018008824318635177
_780184,132.43417358398438,32.199371337890625,3294093.270283205,433401.9375234401,0,0.006852959851436656
_820162,132.38079833984375,32.25274658203125,3298711.734755815,434943.14410544,0,0.010944815283985332
_800015,132.18292236328125,32.45062255859375,3302210.195708673,438651.29559234,0,0.026242956356483344
_800012,132.15402221679688,32.479522705078125,3364805.616387641,448146.91398284,0,0.02486976661016208
_820127,132.13906860351562,32.494476318359375,3386079.096745654,448352.82596844,0,0.02672493878930797
_800013,131.79896545410156,32.83457946777344,3416706.726933654,451610.42416984,0,0.02667229794703234
_810107,131.78842163085938,32.845123291015625,3438338.5569562484,453384.43821684,0,0.027878147926520255
_780166,131.75189208984375,32.88165283203125,3510979.700261765,459691.74404854,0,0.024912965670845534
_820217,131.7298126220703,32.90373229980469,3520531.0033626324,460210.86327444,0,0.0175753832469306
_800008,131.3571319580078,33.27641296386719,3525094.4030959434,452985.7938929399,0,0.014834358764271329
_810150,131.3543243408203,33.27922058105469,3527194.357942838,452993.77797273407,0,0.0508197767556055
_810138,131.3302001953125,33.3033447265625,3704255.7728030295,482175.14433884,0,inf
_570098,159.47227478027344,5.1612701416015625,158355.0135354266,24343.8938284,1,inf
_810026,159.0568389892578,5.576705932617188,161143.52833327232,25932.0922044,1,0.06358054739469053
_820198,157.99267578125,6.640869140625,203021.1876087731,31616.43609,1,0.063811274101451
_820139,157.61929321289062,7.014251708984375,211858.42074720492,30847.51682247,1,0.03930294987083252
_820135,157.0160369873047,7.617507934570312,222934.64480553308,33188.31956577,1,0.0344093800201686
_820027,156.77496337890625,7.85858154296875,230621.75718720275,33494.582359370004,1,0.02235971075371826
_820017,156.49049377441406,8.143051147460938,237996.56595355785,32111.934132269995,1,0.02129826328544423
_820115,156.35531616210938,8.278228759765625,255016.8294104774,31694.786930399998,1,0.024835814247468023
_820165,155.96974182128906,8.663803100585938,262545.4391337103,36476.03319,1,0.02384266981252168
_800206,155.80853271484375,8.82501220703125,272767.78420250537,37402.544597600005,1,0.010274458372937223
_820037,155.7667236328125,8.8668212890625,274242.2122698719,37188.9012372,1,0.003811858992622072
_810220,155.72616577148438,8.907379150390625,276232.6334155773,37214.48316187,1,0.014968806323732632
_820192,155.41505432128906,9.218490600585938,284345.08109053166,39467.3150647,1,0.02237171424275171
_820123,155.3018341064453,9.331710815429688,303901.2049211452,47764.81998256,1,0.02952848460849802
_820029,154.79429626464844,9.839248657226562,313332.40561381937,53761.07380219999,1,0.02982254773874631
_820046,154.52903747558594,10.104507446289062,315071.79228853586,49704.32497736,1,0.036649479807980674
_820137,153.93154907226562,10.701995849609377,337854.2343443207,54921.7106886,1,0.031433733985082375
_820070,153.89694213867188,10.736602783203123,349493.95208363375,49256.71539964,1,0.024766800392323512
_820185,153.42742919921875,11.20611572265625,364219.8297197942,59046.82685,1,0.037711328913015575
_770020,153.0276336669922,11.605911254882812,377014.64152533066,52847.05031054,1,0.02369842409862287
_820133,152.88656616210938,11.746978759765623,382187.67748960695,54918.04601556,1,0.014275279740682741
_820190,152.826904296875,11.806640625,403363.315709569,56162.868069560005,1,0.027154831134785742
_820186,152.34986877441406,12.283676147460938,413085.2944379752,59336.83038005,1,0.03660726711884584
_800180,152.14404296875,12.489501953125,450063.0556714052,63923.773925240006,1,0.021391706429793787
_800175,152.13401794433594,12.499526977539062,463113.4958779539,82925.34826539998,1,0.004817874188636618
_820030,152.12767028808594,12.505874633789062,465332.68408850697,64175.66625704,1,0.013507428645511186
_820066,151.99757385253906,12.635971069335938,494684.4854743991,89115.36107639997,1,0.038265522343005384
_790048,151.45594787597656,13.177597045898438,519370.2560652791,96085.1874611,1,0.028954681343840806
_800171,151.44741821289062,13.186126708984377,530375.1477940411,96318.1367583,1,0.01163725721764828
_820150,151.3336181640625,13.2999267578125,545977.1082392691,96930.1337896,1,0.027411026775242507
_800166,151.03216552734375,13.60137939453125,577267.9324086853,85974.94821623,1,0.02214787122814027
_820091,151.0236358642578,13.609909057617188,587036.173212746,86625.90041109,1,0.008138911165649403
_820047,150.98629760742188,13.647247314453123,600802.8105121444,90842.47610149,1,0.0199264702512594
_750172,150.56268310546875,14.07086181640625,601377.5299282635,85417.54111168999,1,0.018544925450235842
_790167,150.4660186767578,14.167526245117188,602818.5028990394,85565.45275448999,1,0.019661915432802393
_820093,150.21617126464844,14.417373657226562,628974.5400868609,86918.43701239,1,0.016626300926009897
_780139,150.21273803710938,14.420806884765623,631086.9170319522,86775.21392359,1,0.003193273752658713
_820085,150.20498657226562,14.428558349609377,639053.8813281675,86622.19313689,1,0.0036802618447593135
_810174,150.19155883789062,14.441986083984377,641674.5010657639,87403.92962299,1,0.008685273317981922
_820164,150.16400146484375,14.46954345703125,665156.9711647911,92452.04427359,1,0.01794403250536864
_820071,149.8657684326172,14.767776489257812,665674.4175322608,95083.65285499,1,0.0183016436749505
_820081,149.77877807617188,14.854766845703123,683063.6375659071,105219.08151006,1,0.014165237125976816
_820052,149.673095703125,14.96044921875,692627.9887151484,107255.21955306,1,0.017881546883479593
_820090,149.45364379882812,15.179901123046877,706920.6012490459,111740.92099066,1,0.028141728900622866
_780145,149.01812744140625,15.61541748046875,712388.6185980244,110050.76264126,1,0.02121760003001692
