subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970041,151.7705535888672,12.862991333007812,415952.2522398501,60750.18496803999,0,0.016605306472969955
_930074,151.72573852539062,12.907806396484377,423356.5463355836,62391.26583934,0,0.0059908482958454645
_970003,151.72544860839844,12.908096313476562,431415.16069620725,62526.39341774,0,0.009319453492142095
_950057,151.55052185058594,13.083023071289062,435268.7455173945,63785.89720334,0,0.01280796957324717
_940045,151.3771209716797,13.256423950195312,435358.5447944572,65417.67897903999,0,0.012542226284680467
_970118,151.3629608154297,13.270584106445312,456876.9426832314,69027.95734404,0,0.01433666595330685
_970034,151.13824462890625,13.49530029296875,457228.7118420679,67234.5776114,0,0.014012432497664647
_970120,150.97103881835938,13.662506103515623,459938.51584957086,68921.31984104,0,0.021250212589823004
_970176,150.85797119140625,13.77557373046875,498174.8803522594,69237.66769436,0,0.034729335632844485
_910179,150.70164489746094,13.931900024414062,548662.8733146341,81813.66942656001,0,0.02135497334866512
_950080,150.7015380859375,13.9320068359375,553796.5181598865,82147.38267966,0,0.0056451497626416065
_970106,150.68588256835938,13.947662353515623,566324.1955614382,82950.66900955999,0,0.014207774325962295
_940038,150.41558837890625,14.21795654296875,569780.9324251682,84616.88641820001,0,0.02236910760149951
_970036,150.16375732421875,14.46978759765625,583177.9291021505,83531.37468089,0,0.02549487791493728
_940128,149.94549560546875,14.68804931640625,603436.7814423165,86203.62498088999,0,0.017354744245621986
_970016,149.85838317871094,14.775161743164062,607778.3811177101,90372.27188479,0,0.008852141393802044
_910082,149.81019592285156,14.823348999023438,618349.8877276422,97406.62311669,0,0.013500935487126539
_940148,149.59927368164062,15.034271240234377,624425.5592272844,86948.81421968999,0,0.014511257445084616
_970020,149.55760192871094,15.075942993164062,639237.089923842,100054.10584969,0,0.011402931491979894
_970048,149.49266052246094,15.140884399414062,651457.9355224532,88598.18302169,0,0.012597426644940995
_970052,149.4429168701172,15.190628051757812,669459.0660098166,103816.61912989,0,0.029636271775903514
_950014,148.80528259277344,15.828262329101562,674292.4453218348,105023.59150699,0,0.03219538506516803
_930014,148.61244201660156,16.021102905273438,684586.2286911366,105330.08069709,0,0.011782840318736002
_900033,148.6122283935547,16.021316528320312,692644.8430517602,105465.20827549,0,0.007448139127649869
_950065,148.52496337890625,16.10858154296875,700181.0081095551,106796.94958309,0,0.012875243803805187
_960127,148.37802124023438,16.255523681640625,710010.863893905,108259.84166969,0,0.020508620218470393
_950039,148.19631958007812,16.437225341796875,732976.8892021801,115402.76387976,0,0.026303921249511912
_970193,147.79449462890625,16.83905029296875,733347.888806316,116151.5162822,0,0.016760526765613255
_940021,147.79432678222656,16.839218139648438,744358.9814958087,116202.46363976,0,0.022051797647411383
_900036,147.41307067871094,17.220474243164062,765369.2428551468,115214.67175672,0,0.02113604445124989
_970132,147.409912109375,17.2236328125,772874.1046833087,118117.55253672,0,0.007292031901771955
_940100,147.2660369873047,17.367507934570312,773541.6617432905,116065.53799782,0,0.010128461483971625
_950052,147.18682861328125,17.44671630859375,782045.827244376,118541.37254372,0,0.008367169303446548
_960119,147.13011169433594,17.503433227539062,786708.6664445659,117389.66978672,0,0.008406425155911215
_970200,147.0635986328125,17.5699462890625,796815.6857122366,119905.14059372002,0,0.02158414048777505
_970088,146.58786010742188,18.045684814453125,798526.9570089176,119594.07756272,0,0.021151414219318113
_970210,146.518798828125,18.11474609375,806845.96964816,109021.70113892002,0,0.008879479809937016
_950134,146.4929656982422,18.14057922363281,818204.6022823466,115357.97526692002,0,0.008461738659971917
_970013,146.3773956298828,18.256149291992188,819706.2071457976,126517.51135192,0,0.007866216582797729
_940193,146.32870483398438,18.304840087890625,826367.5351703067,114809.59496592,0,0.0155991523304039
_970006,145.9812469482422,18.65229797363281,827755.5145464911,127085.31426792,0,0.02984682140306029
_870018,145.55255126953125,19.08099365234375,839667.7137283019,128479.94563192,0,0.018480550367266084
_970086,145.54869079589844,19.08485412597656,841541.3281583912,128592.09132022,0,0.003158913218457961
_910103,145.49818420410156,19.13536071777344,844286.1782009113,130021.15221392002,0,0.009758514577953268
_960106,145.3454132080078,19.288131713867188,851725.484979759,129794.76315302005,0,0.009527106807659102
_930005,145.30276489257812,19.330780029296875,854579.9615702129,130327.64140402002,0,0.005114638474312139
_950114,145.30052185058594,19.333023071289062,864189.0089021808,130440.53116401998,0,0.00355137509843542
_950036,145.28868103027344,19.34486389160156,865209.0116912648,130678.15355592,0,0.0043666601005893455
_970217,145.28565979003906,19.347885131835938,877541.9172185248,131250.69601011998,0,0.00849830695022765
_960108,145.2771759033203,19.356369018554688,893209.5399098232,134330.26585682,0,0.011807749288523786
_970167,145.2027587890625,19.4307861328125,908712.182886648,132806.59168492,0,0.08750578232227188
_970135,143.19834899902344,21.43519592285156,954941.311102273,146773.53513692,0,0.08478107639638123
_960109,143.1798858642578,21.453659057617188,967507.4968061708,147032.53342692,0,0.12292950804618653
_970182,143.0099334716797,21.623611450195312,1357431.992475944,183465.65608355,0,0.125180368381328
_970218,143.00772094726562,21.62582397460937,1379644.9090295376,185889.30759906,0,0.017647530989658003
_920104,142.75640869140625,21.87713623046875,1389035.8781159222,184089.49981946,0,0.01877457404097618
_950139,142.6632843017578,21.970260620117188,1404630.6575343409,185556.36870546,0,0.009122282866598613
_960083,142.6575164794922,21.97602844238281,1409089.4328622965,185622.44873255,0,0.002952495804232833
_970025,142.6505584716797,21.982986450195312,1413349.7529419868,188995.49118146,0,0.049541481504469936
_950000,141.66249084472656,22.97105407714844,1465064.0676004244,185799.9108747,0,0.05373124381917388
_970054,141.6244659423828,23.009078979492188,1480193.753598923,186632.404255,0,0.04068920165432731
_960082,141.32972717285156,23.30381774902344,1567033.2966707072,194674.192499,0,0.042356229932305874
_970177,141.24839782714844,23.38514709472656,1582911.1399861155,196330.044493,0,0.03661281662669204
_970091,141.18218994140625,23.45135498046875,1676342.770268207,243416.54517104,0,0.04153817251942904
_970111,141.0886993408203,23.544845581054688,1707813.9256508783,247903.68014604,0,0.020540839326684938
_970166,140.99783325195312,23.635711669921875,1725927.0679910162,245367.51957584,0,0.013721548014127803
_910006,140.98646545410156,23.64707946777344,1743354.7491772843,250321.07680984,0,0.007043101228026366
_950215,140.95797729492188,23.675567626953125,1745628.333308681,250485.01943684,0,0.005195953108383535
_930203,140.93719482421875,23.69635009765625,1755592.743573523,251121.71509954,0,0.012168877542747732
_900169,140.88792419433594,23.745620727539062,1779529.972350903,245588.88184474,0,0.009877981500279595
_950123,140.85125732421875,23.78228759765625,1779751.8039057353,245294.27852874,0,0.008345313900982365
_940098,140.67279052734375,23.96075439453125,1783466.361007908,245606.13279854,0,0.012936464780943829
_970147,140.60507202148438,24.028472900390625,1795944.6404069057,246402.32614714,0,0.007588350562197106
_930023,140.5646514892578,24.068893432617188,1797157.0515011947,246185.75840814,0,0.011854256631747518
_920088,140.29928588867188,24.334259033203125,1801513.559641533,247060.47113904,0,0.06227522841153786
_970060,138.81187438964844,25.82167053222656,1809496.2392962377,253683.02379399,0,0.058046971928971264
_920082,138.75344848632812,25.880096435546875,1823178.531389423,254591.84300619,0,0.016783733351323726
_930221,138.53704833984375,26.09649658203125,1835656.8107884205,255388.03635479,0,0.03736883362346855
_970001,137.87078857421875,26.76275634765625,1850129.1581246336,255009.27726806,0,0.04635225711142192
_960060,137.70204162597656,26.93150329589844,1899119.985654733,262219.5983479,0,0.024875829824630526
_970004,137.6184539794922,27.01509094238281,1906817.7437572696,258368.1351133,0,0.01051010449610146
_940000,137.60186767578125,27.03167724609375,1923815.201728648,259942.40742129995,0,0.011876508342886654
_950131,137.52464294433594,27.108901977539062,1936964.2979268404,260847.583334,0,0.012973479025668883
_890011,137.339111328125,27.29443359375,1938220.445605056,267362.32647399994,0,0.011600223942118505
_910073,137.22787475585938,27.405670166015625,1942698.796549406,269254.155879,0,0.00918931761143156
_950146,137.1279754638672,27.50556945800781,1945531.8369725535,267540.3277237,0,0.013759875045785365
_970022,137.03146362304688,27.602081298828125,1967486.5569680808,270431.62009899993,0,0.01842081680294365
_950068,137.0107879638672,27.62275695800781,1995562.9240826776,273053.066358,0,0.017405714983891915
_950170,136.95526123046875,27.67828369140625,2018751.413025651,276142.0308499999,0,0.012438620590658743
_950061,136.8425750732422,27.79096984863281,2019049.87289526,276346.8392271,0,0.009253523879912181
_970158,136.83775329589844,27.79579162597656,2037106.2502399976,278714.8069071,0,0.010671611119488562
_940079,136.71212768554688,27.921417236328125,2040803.3873521152,284795.3601184,0,0.013477693327397509
_970072,136.56874084472656,28.06480407714844,2052528.5936120995,285493.6678515,0,0.020878925408494738
_940042,136.3782501220703,28.255294799804688,2074272.371023198,279770.6161593,0,0.017030954074438494
_970121,136.3638458251953,28.269699096679688,2087625.2793395424,280580.78100539994,0,0.01102294506090315
_900006,136.22438049316406,28.409164428710938,2094531.223363364,282442.8664592999,0,0.011125108951531737
_930202,136.18988037109375,28.44366455078125,2105913.984319778,285519.76240729995,0,0.012939207528695967
_950092,135.96383666992188,28.669708251953125,2109073.916975423,284707.1375393,0,0.0196219608506355
_920058,135.9363555908203,28.697189331054688,2144332.248784956,290378.225745554,0,0.012061151419345304
_950095,135.92649841308594,28.707046508789062,2146385.05750114,290518.081081354,0,0.011618446355590447
_950105,135.68701171875,28.946533203125,2155611.110204075,297989.34148729994,0,0.025032724497298847
_960043,135.5944061279297,29.039138793945312,2194396.457905392,312054.3857413,0,0.025322755226707266
_950159,135.5548095703125,29.0787353515625,2227727.5123517835,304947.851793554,0,0.022286759140940225
_930139,135.5232391357422,29.11030578613281,2263089.3429912124,306576.95835484995,0,0.016393283114972453
_950218,135.4827423095703,29.150802612304688,2275976.100681593,308688.83741924993,0,0.010770307044106114
_970146,135.37460327148438,29.258941650390625,2283081.199198892,309497.81393874995,0,0.015281136348525905
_950111,135.3491668701172,29.28437805175781,2313276.9860018487,311162.74989725,0,0.010235777915679388
_970163,135.34642028808594,29.287124633789062,2315150.6004319373,311274.89558554994,0,0.02832559008277675
_930028,134.5856170654297,30.047927856445312,2322783.703999324,311550.8666734499,0,0.03371850493703073
_970105,134.57855224609375,30.05499267578125,2342770.8475434463,311771.6390914499,0,0.0182854331083861
_970169,134.22840881347656,30.40513610839844,2344605.085416092,310343.34784873994,0,0.01886557610989848
_930092,134.1947021484375,30.4388427734375,2363515.125556633,313656.83142883994,0,0.010095876673101911
_960035,134.17318725585938,30.460357666015625,2373066.428657499,314175.9506547399,0,0.011206518316163086
_950121,133.9674072265625,30.6661376953125,2375920.789920501,314098.08839684,0,0.0632974919663933
_950190,133.78395080566406,30.849594116210938,2546536.6576842624,328479.52755275,0,0.05706189858463309
_960033,133.7670440673828,30.866500854492188,2549700.671905869,329079.2095662499,0,0.013331686631460855
_940190,133.66482543945312,30.968719482421875,2578779.5694836024,333385.72157675,0,0.0169301048500192
_940084,133.56170654296875,31.07183837890625,2584398.1489300067,331944.04242345,0,0.015863404093776262
_970137,133.34681701660156,31.28672790527344,2596772.622489277,354671.66158225,0,0.01213126922052642
_930032,133.32701110839844,31.30653381347656,2599140.0420610737,360079.34906135005,0,0.014093090358363104
_960029,133.1457977294922,31.48774719238281,2622177.7869208865,355787.45642125,0,0.016682972176152586
_970129,133.14358520507812,31.489959716796875,2635517.209712432,356371.83606774994,0,0.02024932953310884
_910042,133.13571166992188,31.497833251953125,2690898.813115783,365103.42508375,0,0.01986853087422472
_930143,133.07814025878906,31.555404663085938,2696525.4024651707,362761.61228075,0,0.01127433176634729
_960026,133.05130004882812,31.582244873046875,2720053.484185397,369890.46557465,0,0.009110561975889869
_970070,133.03179931640625,31.60174560546875,2722612.567756785,370245.54618745,0,0.0034791985410037203
_960028,132.99227905273438,31.641265869140625,2725239.4362104605,365400.90287375,0,0.0058168122134021494
_970144,132.9451904296875,31.6883544921875,2732677.6535151764,370629.48679195,0,0.007534177734180848
_880089,132.9388427734375,31.6947021484375,2745065.8990496774,371335.39944075,0,0.006473628995127154
_900019,132.9013214111328,31.732223510742188,2749949.6469842503,368797.55709575,0,0.0077790331786783086
_950202,132.84185791015625,31.79168701171875,2760703.934540336,369655.02324405,0,0.012335128320676209
_960025,132.79644775390625,31.83709716796875,2780400.3857433405,374453.79501185,0,0.013274456275412527
_960034,132.62217712402344,32.01136779785156,2781126.7725508176,355095.9873687499,0,0.012105124632982286
_970116,132.62184143066406,32.01170349121094,2801997.359322699,356627.01081675,0,0.020818043100633055
_940156,132.5865020751953,32.04704284667969,2848852.9416688518,374993.98466915,0,0.034914497652798804
_960056,132.48016357421875,32.15338134765625,2906122.6471070885,381281.84709815,0,0.03860827488376925
_960018,132.22705078125,32.406494140625,2940555.5870883097,403537.65651325,0,0.022350493351962902
_950037,132.1642303466797,32.46931457519531,2946744.5451719915,404168.4005184499,0,0.007923918473703093
_950213,132.0574188232422,32.57612609863281,2948296.857202738,404196.4136675499,0,0.017881852114336107
_960016,132.0499267578125,32.5836181640625,2995248.828250702,406562.67008464993,0,0.05131114218834796
_970015,131.8891143798828,32.74443054199219,3105934.5296711093,405861.45179931,0,0.04208681871885513
_920013,131.88868713378906,32.74485778808594,3121867.03442721,406426.16630461,0,0.012887778551199571
_940103,131.75013732910156,32.88340759277344,3134350.8465276416,408346.42324860994,0,0.014533514201910791
_970213,131.70721435546875,32.92633056640625,3151051.4952997416,409688.17073661,0,0.011721449764536
_960012,131.6148223876953,33.01872253417969,3159165.0753383017,412041.67403965,0,0.024788378869555153
_960013,131.48646545410156,33.14707946777344,3211089.047176092,415351.44518140994,0,0.06825546746272396
_970133,131.4719696044922,33.16157531738281,3378224.740487406,434412.3826781399,0,0.05948472574952384
_950046,131.36830139160156,33.26524353027344,3402731.7327539907,438485.9926611399,0,0.012403987914552616
_940141,131.35971069335938,33.273834228515625,3408059.521407943,439706.8646481399,0,0.006158565043228022
_950194,131.35528564453125,33.27825927734375,3422482.4724517064,441710.94984074,0,0.004939400784054551
_950081,131.34263610839844,33.29090881347656,3423133.4066134435,441003.69173584,0,0.0076892358522720715
_970103,131.25234985351562,33.381195068359375,3437122.7596717803,442155.04621884,0,0.00984430435629595
_970100,131.24880981445312,33.384735107421875,3446264.421602943,441959.8370883399,0,0.011044614971607365
_950187,131.07192993164062,33.561614990234375,3454387.62420565,443168.11188534,0,0.010739149436889637
_970053,131.00198364257812,33.631561279296875,3454799.5573929204,442087.01714564,0,0.005602864869486507
_940178,130.94815063476562,33.685394287109375,3459418.02186553,443628.22372764,0,0.004388409133277949
_950182,130.9382781982422,33.69526672363281,3462582.036087136,444227.90574114,0,0.0069398380317450825
_960002,130.88711547851562,33.746429443359375,3476314.9260653285,447107.30082964,0,0.012638944129060595
_950145,130.73434448242188,33.899200439453125,3482631.6241879025,447910.21143564,0,inf
_970189,159.69654846191406,4.9369964599609375,136805.49023053085,19168.34742197,1,inf
_860066,159.39736938476562,5.236175537109375,153029.85251702796,24915.737476999995,1,0.02964205810583776
_970198,159.04443359375,5.589111328125,163735.80080572877,25349.46717279,1,0.04449707395462659
_830042,158.27256774902344,6.3609771728515625,176594.6765486484,28886.4546127,1,0.033367664307732116
_970043,158.2553253173828,6.378219604492188,187690.16450177424,33638.980203700004,1,0.015438318083518612
_920216,157.91464233398438,6.718902587890625,188506.8757304593,30281.0859767,1,0.012328282407177177
_970038,157.9136505126953,6.719894409179688,190746.95526424496,30319.086200769994,1,0.00606520260539433
_970172,157.77621459960938,6.857330322265625,193439.8278057557,28544.43616587,1,0.013006688107291319
_710147,157.6234588623047,7.0100860595703125,202095.7440617701,30187.55621287,1,0.01062530586261315
_970012,157.59017944335938,7.043365478515625,208608.4958412228,31892.8974337,1,0.011996328241555148
_970011,157.33551025390625,7.29803466796875,210216.72177895936,35434.6086727,1,0.01779313989266363
_970080,157.1757354736328,7.4578094482421875,222115.3101891904,36732.5571407,1,0.01821622005205998
_970181,156.99606323242188,7.637481689453125,233852.1334757209,33155.2970856,1,0.03272308101870044
_970064,156.4263916015625,8.2071533203125,248441.1256682359,38002.95115677001,1,0.02811115364608775
_970104,156.30630493164062,8.327239990234375,251147.8488627478,33141.381360199994,1,0.015947061668896582
_930049,155.99673461914062,8.636810302734375,253818.16885743904,32372.822566199997,1,0.014559006733114886
_940007,155.9270782470703,8.706466674804688,257563.19119407496,36674.898406570006,1,0.004745127336399345
_830034,155.90049743652344,8.733047485351562,259071.66007851303,36749.6830202,1,0.003489334771832716
_970090,155.86940002441406,8.764144897460938,262939.3290813312,37187.9175289,1,0.008643200034100997
_970096,155.77825927734375,8.85528564453125,274773.34140617616,36633.425339270005,1,0.013506657288238185
_970165,155.6334686279297,9.000076293945312,282285.26240088674,41031.670728200006,1,0.027486123794550132
_970154,155.13121032714844,9.502334594726562,294848.381030704,49076.05197387,1,0.032620631351994805
_970019,154.8723907470703,9.761154174804688,306901.2332816521,52088.294655870006,1,0.020719242214419238
_930017,154.62379455566406,10.009750366210938,307708.08316457865,50960.417508900005,1,0.011351253963370243
_860202,154.57168579101562,10.061859130859377,311321.4325264288,50328.857251,1,0.011063638894717561
_970117,154.41012573242188,10.223419189453123,321195.5787233769,52964.31906436,1,0.023437518738361557
_970067,154.04176330566406,10.591781616210938,330961.35621236474,50849.456311,1,0.022310376393711744
_970196,153.91188049316406,10.721664428710938,340606.74845653673,52273.7711137,1,0.025086382117694088
_830035,153.483642578125,11.14990234375,353032.7730039879,50854.67522694,1,0.02409355578864435
_970030,153.36956787109375,11.26397705078125,361078.7663041121,52190.89768784,1,0.013380137218340613
_970063,153.2196044921875,11.4139404296875,368693.37440442137,61453.8070196,1,0.012395908246392688
_870041,153.08251953125,11.551025390625,370682.876618406,53394.69895904,1,0.013606246652497371
_970180,152.93177795410156,11.701766967773438,382384.7965387277,53436.92484464,1,0.016902961210164328
_970040,152.74569702148438,11.887847900390623,390089.169173013,58062.19297004001,1,0.030293923558829896
_970087,152.30320739746094,12.330337524414062,414286.2353804672,61596.73570895,1,0.029415835204132684
_940200,152.09466552734375,12.53887939453125,416363.9335503994,62376.69957846,1,0.010385802263315176
_970031,152.0165557861328,12.616989135742188,416998.6926403192,59487.19257433999,1,0.007863628116743772
_930036,151.91769409179688,12.715850830078123,423048.7996966883,60971.97214476,1,0.02764391294185152
_970045,151.4680938720703,13.165451049804688,449013.3532755283,74797.25225846001,1,0.030460628458299527
_970142,151.34190368652344,13.291641235351562,461626.1076164919,66272.51409044,1,0.015218480981604571
_930176,151.291259765625,13.34228515625,481098.004299193,67749.24078436,1,0.010166150722480258
_930027,151.2123565673828,13.421188354492188,481739.175417434,68428.96937676,1,0.01372016573572785
_970184,151.00064086914062,13.632904052734377,494859.84630552976,70629.03133476,1,0.025294762746586562
_940116,150.94207763671875,13.69146728515625,537799.5601044092,96904.4065994,1,0.018380028117667535
_870031,150.85894775390625,13.77459716796875,541917.7124780893,96592.5426095,1,0.017106073363095962
_960139,150.69082641601562,13.942718505859377,567797.4911906202,82665.62554536,1,0.01838438527524324
_970195,150.65768432617188,13.975860595703123,582105.2675423699,87141.13201756001,1,0.020962936485561787
_970002,150.23910522460938,14.394439697265623,587935.6370111912,85157.43204839,1,0.018053598143227895
_860045,150.23876953125,14.394775390625,595994.2513718151,85292.55962679,1,0.018411519513870614
_970010,149.915771484375,14.7177734375,614107.5190889809,96851.52890069,1,0.016907928895921822
_940044,149.91253662109375,14.72100830078125,616641.6726380702,94686.69916709,1,0.00842005404253559
_970170,149.82125854492188,14.812286376953123,632243.6330832982,95298.69619839,1,0.018355703736469546
_940118,149.58380126953125,15.04974365234375,641996.5794132878,98523.27715289,1,0.011762119236300366
_970051,149.57594299316406,15.057601928710938,644483.9624480488,98557.24668125,1,0.004513636971297249
_940215,149.5409698486328,15.092575073242188,652623.9528120649,99204.70887279,1,0.009847518150500442
_970175,149.52455139160156,15.108993530273438,672530.8222377327,100463.35300779,1,0.01381540528410227
_970062,149.4442596435547,15.189285278320312,689127.1541257772,106361.57760079,1,0.0615881725281747
_970208,148.25604248046875,16.37750244140625,738472.2071353125,112092.44447569,1,0.06442687959985867
_960062,147.96299743652344,16.670547485351562,740275.0262970128,116756.14945826,1,0.03526874434840615
_970035,147.5081787109375,17.1253662109375,773754.9834402686,117867.93843782,1,0.03177280531884168
