subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260170,148.0318145751953,16.601730346679688,1437041.465668824,178507.08948796,0,0.01877720172971566
_270127,147.7515869140625,16.8819580078125,1441293.0388341309,179587.70775996,0,0.018073350434217723
_290024,147.65728759765625,16.97625732421875,1446876.5142885854,178929.20574502,0,0.028573427761273737
_290021,147.08485412597656,17.548690795898438,1448241.3082260916,182604.65864476,0,0.057583945645862944
_290081,146.73529052734375,17.89825439453125,1509482.5275668236,196765.8424352,0,0.06640980092810651
_290054,146.60589599609375,18.02764892578125,1587797.8850447002,222266.32461906,0,0.03947647318241664
_270219,146.58053588867188,18.053009033203125,1607419.4634991963,224256.59833606,0,0.008652546313700018
_260043,146.57870483398438,18.054840087890625,1610039.4682296363,224311.55879,0,0.021538465588985055
_240066,146.33824157714844,18.29530334472656,1642658.522904365,212877.0398791,0,0.024713748862734405
_270143,146.32510375976562,18.30844116210937,1653287.573025417,213227.552031,0,0.004410597684320812
_250160,146.32260131835938,18.310943603515625,1653790.939022612,213284.8547519,0,0.0023859804118945096
_280216,146.30076599121094,18.332778930664062,1657479.7819952113,213497.0075996,0,0.009783502506098201
_290186,146.20091247558594,18.432632446289062,1668457.1315183404,216204.5002761,0,0.012939417216114668
_280055,146.13998413085938,18.493560791015625,1676895.455587427,215735.654717,0,0.0324552113188316
_290092,145.47804260253906,19.155502319335938,1680319.102327131,218635.6447011,0,0.033640864212675876
_280209,145.3577423095703,19.275802612304688,1685391.1877753576,218947.3762744,0,0.010253926122117302
_290197,145.35154724121094,19.281997680664062,1695810.9098390683,219389.1073279,0,0.020849735788261645
_290001,145.23570251464844,19.39784240722656,1732471.418871326,226494.0801174,0,0.023377466197369613
_260220,145.10751342773438,19.526031494140625,1736242.7951304438,228569.0420394,0,0.032603659259439345
_270016,144.5812225341797,20.052322387695312,1752651.6583099286,244235.18104044,0,0.06397683968323717
_290155,144.15475463867188,20.478790283203125,1814051.839920957,245787.70728634,0,0.04339048780864224
_290149,144.12416076660156,20.50938415527344,1827222.2218667464,250114.30228704,0,0.011148016659594851
_260084,144.12359619140625,20.50994873046875,1843154.7266228471,250679.01679234,0,0.02136427665792443
_280042,144.0671844482422,20.56636047363281,1883310.9637048389,252557.31282154,0,0.03518134807040372
_290010,143.710693359375,20.9228515625,1898739.8846982908,254705.42590344,0,0.07591029234849145
_260154,143.6099090576172,21.02363586425781,2053229.3467358097,272462.76246376,0,0.061817543667257294
_290136,143.59397888183594,21.039566040039062,2066582.2550521535,273272.92730986,0,0.007310471957105613
_280039,143.57359313964844,21.05995178222656,2070483.204020692,276847.80953676,0,0.0336284147222113
_240044,143.3302001953125,21.3033447265625,2134801.7276567644,284056.99859386,0,0.038830332401813536
_250115,143.29330444335938,21.340240478515625,2152055.5849416465,288442.04566686,0,0.011231135882310466
_290069,143.2646026611328,21.368942260742188,2160178.787544353,289650.32046386,0,0.00652564914325458
_270112,143.23764038085938,21.395904541015625,2164777.60456845,292410.84694376,0,0.004069327342562167
_280199,143.23280334472656,21.40074157714844,2168447.781956487,292576.50780026,0,0.013956075783995287
_290062,143.1387939453125,21.4947509765625,2194313.8219000213,290816.23118016,0,0.014318066985643004
_280037,143.12490844726562,21.50863647460937,2198002.6648726203,291028.38402786,0,0.007081870275007034
_280035,143.04098510742188,21.592559814453125,2203809.3139159107,282679.26987746,0,0.011343481475739329
_290137,143.03155517578125,21.60198974609375,2220509.962688011,284021.01736546,0,0.030248902818907786
_290039,142.7951202392578,21.838424682617188,2264182.346859371,289833.98556226003,0,0.0284590785099984
_240193,142.7891387939453,21.844406127929688,2276031.376276379,290340.24799526,0,0.01160139568265909
_280197,142.75242614746094,21.881118774414062,2293285.233561261,294725.29506826,0,0.01772246980005817
_290120,142.7480010986328,21.885543823242188,2323265.237259461,297282.74687826,0,0.055733452629069785
_290014,141.71034240722656,22.92320251464844,2336622.51725654,311582.71024206,0,0.07537986225988133
_290126,141.54010009765625,23.09344482421875,2405107.722097655,323799.5872405,0,0.04408509207238205
_270038,141.441650390625,23.19189453125,2434942.4746096265,331496.75382949994,0,0.025936305859101463
_290034,141.248291015625,23.38525390625,2447537.26396429,318822.8488019899,0,0.01919376894498646
_290097,141.06736755371094,23.566177368164062,2448091.570807819,332401.92974219995,0,0.020103048156643794
_280171,140.9598846435547,23.673660278320312,2473251.5325783743,350750.7454869999,0,0.02164685204728031
_290204,140.84793090820312,23.785614013671875,2486283.171720183,351749.56263709994,0,0.04036900547077791
_280188,140.8140411376953,23.819503784179688,2574833.1770113804,336188.74948529,0,0.03393729587064697
_270189,140.8074493408203,23.826095581054688,2581146.684861547,336277.74672034,0,0.005150083158989625
_290203,140.77420043945312,23.859344482421875,2585344.8739235005,338247.30613549,0,0.0033739824887002315
_290138,140.76744079589844,23.86610412597656,2586430.176590624,337723.55284244,0,0.022446732804771653
_270119,140.3433837890625,24.2901611328125,2601517.7722392944,339591.07939874,0,0.03093741659083719
_290060,140.1595458984375,24.4739990234375,2607093.33708074,339851.13220223994,0,0.015350104973278943
_280010,140.05215454101562,24.58139038085937,2612967.472194062,331983.5859529,0,0.013916748072486137
_290072,140.04861450195312,24.584930419921875,2635121.2524214657,334429.6494699,0,0.03319292814561971
_280180,139.417724609375,25.2158203125,2637186.943049849,373246.7289242,0,0.030302724329075447
_290143,139.41146850585938,25.222076416015625,2650551.4142304026,373887.7294843,0,0.10747648964361681
_290043,137.44155883789062,27.19198608398437,2724607.354122376,377078.9314633899,0,0.11530220670074548
_280000,137.40786743164062,27.22567749023437,2757760.384666529,382490.03652239,0,0.07695749412810646
_270033,136.9888458251953,27.644699096679688,2898122.7966736904,379482.5573949,0,0.06995107669829224
_280165,136.91795349121094,27.715591430664062,2906439.823437476,383388.6378129,0,0.010887563625847429
_290124,136.90945434570312,27.724090576171875,2920902.296753729,384450.5414619,0,0.0062557676250140715
_290183,136.8913116455078,27.742233276367188,2921715.5714994688,383807.4587932,0,0.031466346136247235
_280001,136.64694213867188,27.986602783203125,2982926.943434326,399487.82711049,0,0.047107212987720706
_290070,136.31222534179688,28.321319580078125,2993121.2955593183,401847.2910857899,0,0.023588967855470162
_270031,136.2705078125,28.363037109375,3008718.0675758426,403569.6844893899,0,0.009745722762279127
_290071,136.2694854736328,28.364059448242188,3016776.6819364666,403704.8120677899,0,0.007932554923487154
_280163,136.2611083984375,28.3724365234375,3030898.8483834798,405346.0373377899,0,0.007163656931476271
_260065,136.2581787109375,28.3753662109375,3036482.6284308326,406584.0491083899,0,0.003446370259261858
_290087,136.2493133544922,28.38423156738281,3039646.642652439,407183.7311218899,0,0.006980260582576281
_290061,136.1351776123047,28.498367309570312,3042776.3582437546,407024.1978638999,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_280157,161.34957885742188,3.283966064453125,135308.78563998625,23662.8020697,1,0.03837593405909404
_260110,160.74171447753906,3.8918304443359375,140022.99660493067,20447.3573995,1,0.031509439722672346
_280154,160.6060791015625,4.0274658203125,142019.15774941715,22788.3319719,1,0.017825902286450493
_290152,160.4007110595703,4.232833862304688,152996.40890562086,26172.8936426,1,0.02413399532220304
_290005,160.17236328125,4.461181640625,162806.2039012096,22794.608616099995,1,0.023913410587584914
_290139,159.9152069091797,4.7183380126953125,167167.19351931784,23807.7050785,1,0.01506933630318861
_220124,159.85531616210938,4.778228759765625,170456.60274687424,24541.1903217,1,0.005708486280781822
_290178,159.83554077148438,4.798004150390625,174726.09851126064,24307.82445686,1,0.013867229083831461
_290045,159.5959930419922,5.0375518798828125,181235.03420714903,25199.5692486,1,0.018093278013921636
_220123,159.45526123046875,5.17828369140625,183956.52495820817,25282.0912388,1,0.013697564326191559
_290208,159.28993225097656,5.3436126708984375,186128.69998795525,25515.703201,1,0.02424916945256772
_230046,159.07130432128906,5.5622406005859375,210816.77034163423,29479.2650711,1,0.027472316382687746
_170027,158.8546142578125,5.7789306640625,216521.5325599145,29851.55332827,1,0.021954437742008184
_160115,158.56553649902344,6.0680084228515625,216906.7017540728,30381.071559,1,0.029901501943483944
_290222,158.23130798339844,6.4022369384765625,232370.23439253,32011.3061582,1,0.022664752064189518
_290117,158.17996215820312,6.453582763671875,238933.81572805968,31635.3781883,1,0.011120055499021056
_270072,158.0636444091797,6.5699005126953125,245656.9602844129,38170.931741,1,0.010304159433495852
_270076,158.0479736328125,6.5855712890625,253939.7796610681,40369.1033672,1,0.015273731758936579
_270207,157.75860595703125,6.87493896484375,255290.9695132736,34852.54760019999,1,0.03575283221744623
_270187,157.3339385986328,7.2996063232421875,276491.1875798666,39518.8266901,1,0.029892819954168523
_290151,157.25498962402344,7.378555297851562,284910.17763615394,40192.8879191,1,0.015941355962279545
_290022,157.1095428466797,7.524002075195312,297378.38977606664,42166.3094231,1,0.026481407719583364
_290156,156.71871948242188,7.914825439453125,300760.7520615216,51742.117977,1,0.025058626630977472
_280048,156.70263671875,7.930908203125,323967.3464221843,51017.0923115,1,0.011518754418234311
_290107,156.6540985107422,7.9794464111328125,327093.8878049622,51161.1048163,1,0.09026437317746522
_260124,156.36685180664062,8.266693115234375,549986.1596446519,69377.29245369999,1,0.11820284177462252
_250036,155.657958984375,8.9755859375,558933.9694740907,84017.6574988,1,0.043767578527428394
_260099,155.4447021484375,9.1888427734375,572054.6403621866,86217.7194568,1,0.016496994060482564
_260095,155.44300842285156,9.190536499023438,582539.4116193856,86854.8440188,1,0.015647356891173844
_260194,155.15626525878906,9.477279663085938,584697.9647773898,80232.07749899999,1,0.015366963310472173
_220016,155.12066650390625,9.51287841796875,590452.3749423324,96833.2483064,1,0.00548535085854252
_280124,155.09793090820312,9.535614013671877,594061.2613758383,92138.8573261,1,0.01753377298573605
_220011,154.77500915527344,9.858535766601562,602032.6134505657,99595.0038754,1,0.018460512996465752
_230025,154.7436065673828,9.889938354492188,607360.4021045183,100815.8758624,1,0.0070929767000584175
_270028,154.70751953125,9.926025390625,615055.3985324049,100368.41328690002,1,0.02806921500301039
_210039,154.27371215820312,10.359832763671877,635518.3650337169,92108.1273415,1,0.03713261563741056
_270153,154.02432250976562,10.609222412109377,645207.8853216392,104497.9210292,1,0.02154023671501805
_290180,153.82249450683594,10.811050415039062,646681.231761958,91335.045377394,1,0.01776858412838447
_290042,153.7735137939453,10.860031127929688,668409.4203023348,96507.920120294,1,0.0158373744503543
_230208,153.6343231201172,10.999221801757812,671438.8556256943,96336.5483225,1,0.034570895304335617
_280110,153.16844177246094,11.465103149414062,700054.0405164195,98448.87557659998,1,0.04364980155565734
_290051,152.99903869628906,11.634506225585938,726227.2250301458,101562.1775686,1,0.037353069018815716
_280107,152.6549072265625,11.9786376953125,750409.0757004983,106446.7143703,1,0.0639323801102552
_280103,151.6543731689453,12.979171752929688,758733.0543898211,112276.3569617,1,0.06820378605400061
_270165,151.36962890625,13.263916015625,802287.0893974444,125085.0489067,1,0.03688952340841237
_280104,151.336669921875,13.296875,830300.9693660995,122111.1489202,1,0.01803278898550904
_290003,151.32809448242188,13.305450439453123,850385.3102311335,128061.5418277,1,0.012436243102975721
_270006,151.3243865966797,13.309158325195312,865357.5279332525,129203.9129387,1,0.007468439171671622
_280100,151.32273864746094,13.310806274414062,871671.0357834195,129292.91017375,1,0.004069364001617583
_250043,151.3174285888672,13.316116333007812,876489.9440514994,129611.7278115,1,0.0058226388000386965
_260104,151.316650390625,13.31689453125,888045.6189740729,130562.9248464,1,0.050468894191965485
_290012,150.96661376953125,13.66693115234375,984066.1730350716,138589.72051279998,1,0.07338975822104485
_250175,150.54324340820312,14.090301513671877,1014133.2435734848,148827.5301813,1,0.06157898220277214
_270098,150.5211639404297,14.112380981445312,1113317.47668141,143636.5171866,1,0.054442341287178384
_280093,150.25872802734375,14.37481689453125,1141004.5512150468,150126.1645026,1,0.02459863122104977
_290140,150.2429656982422,14.390579223632812,1153392.7967495476,150832.0771514,1,0.018647045537388524
_290027,150.2347412109375,14.3988037109375,1192926.8440611602,151354.9742887,1,0.029982349442352584
_270062,150.15040588378906,14.483139038085938,1230654.683668204,152988.5263362,1,0.02960969574655403
_290187,150.0756378173828,14.557907104492188,1261425.7369121534,157713.5199633,1,0.021641368801065243
_230206,149.88494873046875,14.74859619140625,1263525.6854046884,161719.99350709998,1,0.00951878142942148
_280081,149.86598205566406,14.767562866210938,1265176.1300081408,158151.1339378,1,0.02789669743008783
_220038,149.52496337890625,15.10858154296875,1303846.2798936565,157144.18329935998,1,0.03999849529204553
_270027,149.20123291015625,15.43231201171875,1305859.9042392168,158858.34208546,1,0.02856753393089526
_260050,148.9839324951172,15.649612426757812,1325266.196793824,163525.83609645997,1,0.01787914787463561
_270218,148.96090698242188,15.672637939453123,1330593.9854477765,164746.70808346,1,0.029420161603891763
_240073,148.52926635742188,16.104278564453125,1359141.422694689,163868.98632666,1,0.049522607891383574
_290115,148.3457489013672,16.287796020507812,1404925.672380791,166597.19437066,1,0.02941595723767933
_230220,148.2638397216797,16.369705200195312,1414816.8628600128,174500.82445306,1,0.01280031508858578
_280068,148.16653442382812,16.467010498046875,1421808.7729260365,175377.64336356,1,0.009690817417550469
_290046,148.16552734375,16.468017578125,1431905.7033167914,175827.79361526,1,0.011784190543690095
_290048,148.0860137939453,16.547531127929688,1447087.7045628016,177286.23962226,1,0.02497825788226193
_280063,147.66323852539062,16.970306396484375,1447264.7466162469,177246.2628088,1,0.021453944714423412
_280064,147.57464599609375,17.05889892578125,1451064.338418593,180083.38150726,1,0.02013715859708242
_280062,147.48056030273438,17.152984619140625,1485265.7258603706,194176.4785962,1,0.023294093019138977
_290109,147.3826446533203,17.250900268554688,1497249.193491878,195115.0197974,1,0.015234818068828124
_290091,147.31907653808594,17.314468383789062,1511332.3308463069,196693.4532382,1,0.0287695059566142
_240067,147.30975341796875,17.32379150390625,1573221.1977430389,207186.6411021,1,0.03412144509406385
_280056,147.15028381347656,17.483261108398438,1591946.221387638,221180.1410879,1,0.02124859630985694
_280221,147.0767364501953,17.556808471679688,1608679.4889879734,218273.8914811,1,0.011439621526397463
_290055,147.0757293701172,17.557815551757812,1616902.306257873,218560.3629312,1,0.02437733219521585
_280057,146.5916748046875,18.0418701171875,1624261.8444765222,225212.77910606,1,0.04608567671808072
_290150,146.3226318359375,18.3109130859375,1665254.8505688342,213455.7067141,1,0.03266868092194374
_260006,146.21109008789062,18.42245483398437,1676203.1015896848,222859.8727611,1,0.011839471154415906
_290078,146.15708923339844,18.47645568847656,1680895.914567914,223589.7311051,1,0.01089386199396393
_290216,146.13616943359375,18.49737548828125,1699516.3994093386,224407.1201961,1,0.014850094637574654
_290058,145.96060180664062,18.67294311523437,1701799.5520777393,225204.41943,1,0.06151127714119636
_290032,145.0748748779297,19.558670043945312,1757584.2756596955,230496.7559827,1,0.08386895225197435
_280207,144.7520751953125,19.8814697265625,1808466.3013921063,242219.87338424005,1,0.03741480540322982
_290084,144.69273376464844,19.94081115722656,1823265.330438375,244879.61433424,1,0.016299365491188305
_270034,144.4835205078125,20.1500244140625,1825313.5103753256,246532.28678244003,1,0.017592522874546903
_270110,144.2764434814453,20.357101440429688,1826876.417162693,244978.41867544,1,0.014220928922227288
_290086,144.23516845703125,20.39837646484375,1838393.826691656,245807.83926844003,1,0.01854999423202293
_270214,144.18638610839844,20.44715881347656,1870898.511298966,252541.49568144,1,0.03202609214977042
_290076,144.01220703125,20.621337890625,1906618.8584159012,256136.29530154,1,0.05801126220137517
_290199,143.98974609375,20.643798828125,2018365.45621644,266182.58827576,1,0.05140134024969169
_280203,143.7792510986328,20.854293823242188,2030514.6314585768,268966.35153456003,1,0.023939538587148777
_290130,143.71392822265625,20.91961669921875,2056782.194280612,269821.18664596,1,0.06741833495004686
_290185,143.2389678955078,21.394577026367188,2165960.398921726,292542.5382719,1,0.07645798156828323
_290173,143.04603576660156,21.58750915527344,2204030.199718038,297068.10815416,1,0.04791138554164082
_280038,142.9763946533203,21.657150268554688,2276207.19257014,295245.34792206,1,0.0401036864876102
_270108,142.81748962402344,21.81605529785156,2295301.0746547114,290775.20120446006,1,0.01721607303258596
_290218,142.77459716796875,21.85894775390625,2303437.592394258,295060.31894426,1,0.04056962457725707
_240187,142.6696014404297,21.963943481445312,2397235.40648932,328310.09437814006,1,0.04138467225407553
_250076,142.65396118164062,21.97958374023437,2410903.458356984,329118.06832424004,1,0.009278331458971152
_290064,142.5716552734375,22.0618896484375,2413156.7399511905,328988.729362434,1,0.012806379388501278
_290118,142.39869689941406,22.234848022460938,2419038.5221420447,329976.98750814004,1,0.012791321212849066
_280032,142.37472534179688,22.258819580078125,2427971.50561574,330838.9067682401,1,0.005017282238692786
_290200,142.36634826660156,22.26719665527344,2430024.314331924,330978.76210404,1,0.06113379384580849
_290103,141.08523559570312,23.548309326171875,2458629.5760194706,349455.04483,1,0.07555798369174409
_280028,141.00270080566406,23.630844116210938,2494437.1896473053,329748.99226534995,1,0.043098390594526
_260032,140.89097595214844,23.74256896972656,2562635.1748719104,333018.90119285,1,0.028582516963041975
_280026,140.87789916992188,23.755645751953125,2563877.389915237,332591.88988045,1,0.010943489669812682
_290166,140.8138885498047,23.819656372070312,2585844.269700873,336239.69684284995,1,0.0127553762577801
_250171,140.7765655517578,23.856979370117188,2589605.5730574834,338196.44803473994,1,0.003801991368294382
_270077,140.76759338378906,23.865951538085938,2591658.3817736674,338336.30337054,1,0.008384721298670928
_290198,140.74252319335938,23.891021728515625,2610271.9947128184,338891.03026693995,1,0.036115453831804215
_290119,140.05628967285156,24.57725524902344,2615588.091931659,332765.322439,1,0.07054800718541633
_280017,139.5031280517578,25.130416870117188,2674313.7109650723,374889.3697951,1,0.04647116138683802
_290019,139.5018310546875,25.1317138671875,2687967.1270359065,375506.7308615,1,0.02329148602890514
_260193,139.38539123535156,25.24815368652344,2729050.963499193,377896.1279688,1,0.021562294193464365
_280018,139.36807250976562,25.26547241210937,2735786.360841677,381415.8514531,1,0.01886692722374378
_280174,138.9790496826172,25.65449523925781,2737546.2917340514,377816.7314563,1,0.06920044603140363
_280003,137.78213500976562,26.85140991210937,2755932.081180458,370094.0286368,1,0.05508395568851734
_290196,137.75674438476562,26.87680053710937,2758205.6653118557,370257.9712638,1,0.04324638390796445
_280004,137.5874481201172,27.04609680175781,2860322.4611682105,384356.8531960999,1,0.07128411317417112
_270194,137.34381103515625,27.28973388671875,2919667.6744013345,395100.5831226999,1,0.055531814735134355
_280013,137.0260772705078,27.607467651367188,2958477.390420962,397134.4875578,1,0.05170483343471321
_270051,136.94813537597656,27.68540954589844,3025697.753701845,407318.9923934399,1,0.03747832718461083
_290011,136.66390991210938,27.969635009765625,3026646.998062203,405198.1001097898,1,0.026391490437590443
_250061,136.34458923339844,28.28895568847656,3033530.107113597,406490.1017807999,1,0.02130828153603933
_270114,136.34336853027344,28.29017639160156,3052191.8973330786,407662.3710877999,1,0.012074682944408086
_280164,136.2191925048828,28.414352416992188,3054488.3714615274,407362.0303317899,1,inf
_290177,161.3559112548828,3.2776336669921875,142776.6694879338,23988.5896159,2,inf
_290008,160.6866455078125,3.9468994140625,142975.51792216577,20541.30472709,2,0.03295804124785797
_290213,160.60635375976562,4.027191162109375,153037.1864644866,23607.123562699995,2,0.01026960585417767
_290123,160.51475524902344,4.1187896728515625,153280.9024661308,23578.1874882,2,0.00792791296051449
_290093,160.49302673339844,4.1405181884765625,163225.21782182017,22572.494113,2,0.01458066827684858
_290009,160.2474365234375,4.3861083984375,165230.06513692805,29599.370138549995,2,0.013909392871868851
_280160,160.18212890625,4.451416015625,168182.58645416316,29693.31746614,2,0.006838728724496546
_290002,160.14805603027344,4.4854888916015625,173831.32824891925,23802.7527476,2,0.021611333623312544
