subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770033,150.52838134765625,14.10516357421875,611388.4765161988,85906.27933728999,0,0.016056690792990783
_770144,150.22039794921875,14.41314697265625,617418.8651642875,85967.23997749,0,0.01620129880080009
_780139,150.21273803710938,14.420806884765623,631086.9170319522,86775.21392359,0,0.01741904568146383
_770037,149.91421508789062,14.719329833984377,642519.5213642253,101533.70394556002,0,0.01710729786677005
_730135,149.91305541992188,14.720489501953123,655858.9441557706,102118.08359206,0,0.0054135606938905305
_780044,149.87095642089844,14.762588500976562,656453.3585808695,102547.68269256002,0,0.00328662232144565
_780213,149.84805297851562,14.785491943359377,659740.3135224688,105918.13741156,0,0.0068203875391252295
_740218,149.83132934570312,14.802215576171877,675765.8135814383,103376.72772706,0,0.015120380636858432
_730006,149.57301330566406,15.060531616210938,680434.1533043949,106832.35973466,0,0.014804363942960525
_780112,149.4612274169922,15.172317504882812,684114.0513910332,107204.35336546,0,0.00985391567495506
_750124,149.42771911621094,15.205825805664062,697932.078377169,109558.54819566,0,0.009659374567424757
_740116,149.33689880371094,15.296646118164062,703405.113908879,109292.06726566,0,0.008917004432227106
_780210,149.24493408203125,15.38861083984375,707703.377961631,110054.22194296,0,0.006939771255711409
_760132,149.17457580566406,15.458969116210938,708638.225502037,109613.14866676,0,0.00895000741186515
_780145,149.01812744140625,15.61541748046875,712388.6185980244,110050.76264126,0,0.011012238521981587
_660182,148.99078369140625,15.64276123046875,725661.9130321902,110866.01617166,0,0.009213026431682817
_670167,148.87721252441406,15.756332397460938,728149.2960669509,110899.98570002,0,0.006594201982612978
_690202,148.8388671875,15.794677734375,730909.0194044333,111678.25149932,0,0.004559495805881311
_750150,148.8124237060547,15.821121215820312,736534.1000899033,115055.11212602,0,0.007774722645913033
_730108,148.6765594482422,15.956985473632812,739081.438292577,112529.11774042,0,0.008236946599885192
_780095,148.658203125,15.975341796875,747288.387645989,115912.57827432,0,0.005893699271135994
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,0,0.012118414329758017
_760122,148.43997192382812,16.193572998046875,764134.0206922811,110292.31857556,0,0.014065506487493894
_750045,148.41439819335938,16.219146728515625,778320.9883255517,117562.93412976,0,0.009146790975044648
_740136,148.3204345703125,16.3131103515625,782187.9229993644,119730.42808556,0,0.018458660262116542
_770043,147.9046630859375,16.7288818359375,783024.7918549957,116602.17258562,0,0.01905226602593255
_780094,147.8897705078125,16.7437744140625,798324.2043225843,117487.51411872,0,0.02074762058848326
_780060,147.54734802246094,17.086196899414062,813793.5029122612,119337.81735062,0,0.04899084493153853
_780035,147.41494750976562,17.218597412109375,914571.2122017272,128262.4305979,0,0.036761025224215364
_780042,147.39511108398438,17.238433837890625,925134.870114626,129438.96508059998,0,0.004103238843807177
_740184,147.39285278320312,17.240692138671875,926396.117589971,130262.9572303,0,0.004982967723250414
_770013,147.3922576904297,17.241287231445312,942328.6223460714,130827.6717356,0,0.024266350111883286
_750205,146.82513427734375,17.80841064453125,944680.3062284949,131503.49148330002,0,0.04656372806471874
_760116,146.4417266845703,18.191818237304688,993820.7270119569,136943.5841495,0,0.040640767816538505
_780131,146.20181274414062,18.43173217773437,1014001.7610146686,137349.81896050004,0,0.04380151420365516
_760130,145.9310302734375,18.7025146484375,1087571.4954164133,147429.52677716,0,0.03725565249158984
_770064,145.7753448486328,18.858200073242188,1094676.593933712,148238.50329666,0,0.015472889109486245
_780025,145.55801391601562,19.07553100585937,1097927.3139205554,150616.63381615997,0,0.017576785766100056
_770146,145.38037109375,19.253173828125,1109839.5131023664,152011.26518016,0,0.013725434156807211
_780088,145.3800048828125,19.2535400390625,1125179.8998304007,153147.09068816,0,0.031040605003694568
_770011,145.30751037597656,19.32603454589844,1210435.580785464,179423.31120185,0,0.05377696435032457
_740144,145.1956787109375,19.4378662109375,1292594.2146844824,188608.78028635,0,0.03318748872900409
_730034,145.12062072753906,19.512924194335938,1305109.6077286033,190341.02936435,0,0.020360317791543472
_780117,144.7129364013672,19.92060852050781,1307178.2022091572,188453.97577244,0,0.01961857795256708
_760100,144.698486328125,19.93505859375,1324246.2494679138,190174.81421644,0,0.02135113350226148
_780202,144.4998016357422,20.13374328613281,1357108.4076036213,199152.73696025,0,0.019111192214787662
_780106,144.48365783691406,20.149887084960938,1366095.7992979395,197745.94690425,0,0.019559181032547966
_750103,144.22621154785156,20.40733337402344,1393590.0206331124,201713.26790585,0,0.021825867255439734
_770157,144.10243225097656,20.53111267089844,1397832.389271774,202268.36212185,0,0.006073437139955784
_780073,144.09765625,20.535888671875,1399765.6516287338,202331.62108585,0,0.010498917152963744
_730005,143.88734436035156,20.74620056152344,1409351.8044726902,203171.20196145,0,0.013741581727554079
_720085,143.88389587402344,20.74964904785156,1422850.200927966,203824.54816685,0,0.013874912540813182
_750068,143.83506774902344,20.79847717285156,1451988.4698576874,205613.85578185,0,0.014686206093928716
_780047,143.80299377441406,20.830551147460938,1464958.3757047104,206220.75821085,0,0.015981646962109155
_780052,143.7784881591797,20.855056762695312,1501528.4968579754,208413.59300145,0,0.01606707921159396
_770143,143.6555938720703,20.977951049804688,1504066.451438199,209387.21263845,0,0.0101546180347569
_750119,143.5330810546875,21.1004638671875,1508253.6927925262,217910.78232332,0,0.007178335836664274
_770167,143.50067138671875,21.13287353515625,1511013.4161300089,218689.04812262,0,0.0032962030869637666
_780059,143.49603271484375,21.13751220703125,1515472.1914579645,218755.12814971,0,0.004514365282272435
_760091,143.48423767089844,21.14930725097656,1524953.7149080946,223682.80048792,0,0.004036966119293404
_780091,143.48202514648438,21.151519775390625,1528019.622339245,213622.40749045,0,0.00834616533980699
_760088,143.28736877441406,21.346176147460938,1531052.3698480024,214391.38335832,0,0.013852190924981776
_770001,143.1416015625,21.491943359375,1536525.1316101442,225546.29536892,0,0.01499533604432244
_780104,143.11993408203125,21.51361083984375,1564022.2938315074,229141.10494892,0,0.02219961749330309
_750000,142.84881591796875,21.78472900390625,1580027.8608510678,220909.12497225,0,0.01933870900455103
_760085,142.80044555664062,21.83309936523437,1594304.2878574787,221749.99351935,0,0.03533345767665018
_780048,142.4273681640625,22.2061767578125,1654533.323941877,232812.55170434003,0,0.04192918617409648
_770110,142.32032775878906,22.313217163085938,1685081.449971927,235143.94346334,0,0.016965070103023852
_690007,142.31228637695312,22.321258544921875,1700619.8191860912,235705.46806504,0,0.010420056694742996
_770188,142.26341247558594,22.370132446289062,1715015.1658098816,236459.87973424004,0,0.008871538296916616
_710004,142.21377563476562,22.41976928710937,1720190.1143169857,241593.92870804,0,0.011470677671924178
_670042,142.2032928466797,22.430252075195312,1748266.4814315825,244215.37496704,0,0.026970643448775908
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.023320794187694317
_730095,141.6276092529297,23.005935668945312,1762282.7809469632,247340.77137664,0,0.013127779916276373
_770092,141.60887145996094,23.024673461914062,1789779.9431683265,250935.58095664,0,0.022090658200777345
_740097,141.40707397460938,23.226470947265625,1813940.221333316,249497.56402564,0,0.029862516626904402
_770034,141.00848388671875,23.62506103515625,1823891.813726822,254496.25647704,0,0.03313934357559227
_750177,140.7771453857422,23.85639953613281,1856089.5856195556,257655.53970054,0,0.022892136510184992
_770091,140.76353454589844,23.87001037597656,1875483.9089604565,258661.43577554,0,0.0068101603889034615
_710049,140.7586212158203,23.874923706054688,1877859.8552072947,259989.74881154,0,0.005598972677762878
_750185,140.638427734375,23.9951171875,1880397.809787518,260963.36844854,0,0.00985183005281626
_780174,140.60470581054688,24.028839111328125,1894331.647004162,261977.34719554,0,0.012085746695493504
_780089,140.4678192138672,24.16572570800781,1902756.2316452835,262281.48202654,0,0.01875125966016658
_770023,140.34640502929688,24.287139892578125,1929777.6367949413,256800.13521169004,0,0.022840199653415067
_780173,140.11424255371094,24.519302368164062,1941328.778236081,254814.25007559,0,0.013857291665464976
_780162,140.0469512939453,24.586593627929688,1943142.6248801004,274531.29372903,0,0.011399264789355197
_770012,140.04464721679688,24.588897705078125,1973209.0772492893,276401.72360203,0,0.012478561746950135
_780116,140.04275512695312,24.590789794921875,1986548.5000408343,276986.10324853,0,0.015385461265525351
_780126,139.85252380371094,24.781021118164062,2004633.9872089736,283832.63885703,0,0.020394857506114555
_710059,139.61805725097656,25.01548767089844,2008113.2942365052,279540.00656784,0,0.01549770846926472
_780135,139.52291870117188,25.110626220703125,2020207.16657274,281546.28558814,0,0.011560758891882433
_760057,139.50543212890625,25.12811279296875,2035476.7949898413,281798.17791994,0,0.008082362942048595
_770067,139.45059204101562,25.18295288085937,2040095.259462451,283339.38450194,0,0.029136923075455554
_740086,138.95611572265625,25.67742919921875,2073071.138820985,272202.5901015999,0,0.045193104657630614
_770032,138.49468994140625,26.13885498046875,2086130.554015303,276785.04922339995,0,0.0249748491495997
_770178,138.3369140625,26.296630859375,2087764.0269043285,284133.97397899994,0,0.010864712490854718
_700008,138.33517456054688,26.298370361328125,2105504.0758750807,284683.10521509993,0,0.04898819094677667
_780185,137.0445098876953,27.589035034179688,2107385.6053588246,286124.2476959999,0,0.10033765907715933
_780007,136.4841766357422,28.14936828613281,2239771.2601515967,305713.50493936,0,0.06137838852830488
_750037,136.4666748046875,28.1668701171875,2255040.8885686984,305965.39727116,0,0.007984301952575252
_780069,136.4238739013672,28.20967102050781,2260735.261873927,303911.84400274995,0,0.012698750902568653
_780146,136.1863250732422,28.44721984863281,2266587.5080120238,306375.4759073099,0,0.03436829731519042
_770086,135.96543884277344,28.66810607910156,2327474.2190479245,312432.09496524994,0,0.07360407755870974
_780002,135.75547790527344,28.87806701660156,2474624.906024066,351061.29679764993,0,0.05183652582077576
_740023,135.67735290527344,28.95619201660156,2475800.121979181,335731.41334705,0,0.009776207947324334
_760033,135.527587890625,29.10595703125,2482088.838095549,344983.7671592399,0,0.013831145603004542
_780077,135.37892150878906,29.254623413085938,2489193.9366128477,345792.74367874,0,0.019137244232113777
_770045,135.2362823486328,29.397262573242188,2514992.5142084262,348210.91574240994,0,0.018115349065487858
_780141,135.15570068359375,29.47784423828125,2526548.1891309987,349162.1127773099,0,0.02264352567782229
_760028,135.0219268798828,29.611618041992188,2569325.3256543907,360106.46278044995,0,0.0295024494116703
_770136,134.8599395751953,29.773605346679688,2595391.9306403277,362623.43742245,0,0.023601710240305405
_780027,134.82505798339844,29.80848693847656,2629095.6391777843,370271.44678165,0,0.012150213044265432
_770153,134.78883361816406,29.844711303710938,2629735.6814955934,370552.5811006499,0,0.01144559042984582
_760019,134.546142578125,30.08740234375,2636402.921014292,358741.01133715,0,0.018290101683878467
_780164,134.310302734375,30.3232421875,2637533.96611039,368717.61231115,0,0.0120215306126186
_720026,134.3041534423828,30.329391479492188,2650100.151814288,368976.61060115,0,0.0067773520279485865
_750215,134.3018035888672,30.33174133300781,2660373.4982727664,369396.1459433501,0,0.02770491147776263
_770204,133.859375,30.774169921875,2695010.00393166,373504.75279195,0,0.02924631967354476
_750007,133.85902404785156,30.77452087402344,2710942.50868776,374069.46729724994,0,0.014261399250744983
_780001,133.67462158203125,30.95892333984375,2723351.2034265213,369427.06250525,0,0.013387444035057525
_760017,133.65541076660156,30.97813415527344,2733980.253547573,369777.57465715,0,0.010099417304560957
_770209,133.63304138183594,31.000503540039062,2753969.0482701133,372208.15604715,0,0.04061373209231643
_780013,133.6287384033203,31.004806518554688,2873714.466743753,393044.12117265,0,0.041373243615991366
_780005,133.50779724121094,31.125747680664062,2884726.823714212,393735.37797306,0,0.01866111245588794
_720023,133.42538452148438,31.208160400390625,2915336.547773906,396753.6857316499,0,0.019292795980844987
_750056,133.4084014892578,31.225143432617188,2940856.3303982853,399283.32913265,0,0.010405062549604441
_780078,133.34829711914062,31.28524780273437,2942833.7099952693,400348.4953116499,0,0.06454013051159457
_780009,133.2943878173828,31.339157104492188,3154446.379835158,417321.97377654,0,0.07210927061966788
_780050,133.26290893554688,31.370635986328125,3186436.072295092,423614.5509715399,0,0.01501291473321071
_770039,133.26097106933594,31.372573852539062,3203315.463014265,425658.54507654,0,0.00946517585864871
_780192,133.12742614746094,31.506118774414062,3203725.786721703,429651.5016995399,0,0.012219050126867468
_770024,132.9441375732422,31.68940734863281,3208863.0126243145,427102.36496694,0,0.010824672540134512
_770150,132.87498474121094,31.758560180664062,3211977.085711105,424979.44821723993,0,0.009926055777552742
_770119,132.71702575683594,31.916519165039062,3216946.0974974125,426454.17969523993,0,0.014876349337797494
_730104,132.71173095703125,31.92181396484375,3245022.464612009,429075.62595424,0,0.009940646105618449
_750158,132.70375061035156,31.92979431152344,3250350.253265961,430296.49794124,0,0.007829292546248286
_740051,132.6177520751953,32.01579284667969,3261461.501966962,431664.28860324,0,0.009029996871804629
_770191,132.61587524414062,32.017669677734375,3271734.8484254405,432083.82394544,0,0.0078563962242964
_770053,132.61363220214844,32.01991271972656,3288614.811314162,433133.02439124,0,0.01245835778177512
_780184,132.43417358398438,32.199371337890625,3294093.270283205,433401.9375234401,0,0.0124676717588235
_770093,132.35781860351562,32.275726318359375,3302247.9647439923,439199.57134324,0,0.06462213559702057
_780170,132.0608367919922,32.57270812988281,3477326.814002905,455597.6769025399,0,0.06891695939050763
_770106,131.91259765625,32.720947265625,3492096.672470766,456961.44495254,0,0.019942686009341792
_780166,131.75189208984375,32.88165283203125,3510979.700261765,459691.74404854,0,0.019697320759156856
_760001,131.6392059326172,32.99433898925781,3529087.726385922,462424.82937054,0,0.011800919058830942
_750046,131.62225341796875,33.01129150390625,3537177.5825094515,458549.98487454,0,0.025520079095520974
_770164,131.6035919189453,33.02995300292969,3614663.182417535,462094.53158354,0,0.02576294171284592
_760000,131.55003356933594,33.08351135253906,3619281.646890145,463635.7381655399,0,0.00462056565844096
_780114,131.52435302734375,33.10919189453125,3621555.231021541,463799.6807925399,0,inf
_510033,161.0971221923828,3.5364227294921875,124527.3227642526,20795.0215225,1,inf
_660169,160.94203186035156,3.6915130615234375,125049.77988077165,21004.6871515,1,0.015773973454249586
_780132,160.74432373046875,3.88922119140625,138331.6194683398,21762.8567017,1,0.039604682403554796
_780092,160.0059051513672,4.6276397705078125,153760.95257319984,23360.5755306,1,0.04448665359646622
_780016,159.57073974609375,5.06280517578125,156157.35590016484,25486.6630159,1,0.03319596209925162
_780018,159.09454345703125,5.53900146484375,162851.69156359922,25905.536604894,1,0.02245887326711121
_780153,159.07403564453125,5.55950927734375,176474.51827372375,27817.459556893995,1,0.023248099049766106
_750175,158.56423950195312,6.069305419921875,181974.8889767859,28347.3636969,1,0.019090625872425684
_740127,158.5582733154297,6.0752716064453125,182689.43126736197,27352.92159699,1,0.005778051213762908
_740209,158.41278076171875,6.22076416015625,184404.7304326073,29872.1009527,1,0.015338767199590356
_780220,158.2119903564453,6.421554565429688,195732.5538229768,29322.6970245,1,0.023538483597325188
_780158,157.84388732910156,6.7896575927734375,199989.31343670803,29858.058288469994,1,0.03996127935910234
_780134,157.25872802734375,7.37481689453125,223673.3274445967,33908.21527377,1,0.03551424643316629
_650033,157.011474609375,7.6220703125,226565.82377758165,34104.9449781,1,0.013066327291116502
_650116,156.93548583984375,7.69805908203125,231444.41053419185,34792.4273272,1,0.010847836622597879
_780190,156.82351684570312,7.810028076171875,242518.84919613224,32166.826560099995,1,0.03733948758798829
_780054,156.0194091796875,8.6141357421875,254555.61032548192,36609.9922749,1,0.03902251586868594
_780152,155.8760986328125,8.7574462890625,267847.50694700034,37837.02141027,1,0.009224473257807248
_750016,155.870849609375,8.7626953125,269453.1674297441,35524.2806639,1,0.015530916372898204
_700039,155.55783081054688,9.075714111328123,284877.2789057427,47485.2681657,1,0.018623690949146787
_770052,155.4649200439453,9.168624877929688,287004.5990363926,39359.797046194,1,0.037604295383173086
_780086,154.69302368164062,9.940521240234377,314978.7973693836,49924.850635860006,1,0.03973972767748487
_780165,154.67063903808594,9.962905883789062,332953.2292151426,51040.72504986,1,0.03285948599164004
_770057,153.92201232910156,10.711532592773438,339471.3882033084,53294.91731154,1,0.02761186642451232
_780183,153.92152404785156,10.712020874023438,341571.3430502024,53302.901391334,1,0.007789093319741548
_780031,153.77215576171875,10.86138916015625,349165.7590479176,52810.44171034,1,0.021799746108574873
_780122,153.52317810058594,11.110366821289062,371192.8683254927,53714.53664856001,1,0.020626265009228366
_780223,153.38717651367188,11.246368408203123,376238.3579699116,52949.5045451,1,0.03444869583878187
_780028,152.8734588623047,11.760086059570312,415610.0393047779,57536.19821424001,1,0.0644638664324683
_780049,152.33224487304688,12.301300048828123,478368.915317553,89522.76013019998,1,0.04328537461923167
_780157,152.2246551513672,12.408889770507812,491224.3728632428,93872.626881,1,0.028688892453991352
_780194,151.65980529785156,12.973739624023438,499837.1644854276,91425.4973129,1,0.033790510107778504
_780214,151.6192169189453,13.014328002929688,538558.7552356849,96655.3328455,1,0.03201343720710105
_780188,151.35159301757812,13.281951904296877,576043.6040751813,82617.75095148999,1,0.03630645861241984
_780212,151.06040954589844,13.573135375976562,600255.1943964623,84146.46694598999,1,0.02391220010905753
_780062,150.91845703125,13.715087890625,608985.8633544649,86541.74216599,1,0.019226253210887615
_780087,150.5859375,14.047607421875,611826.6682060029,86954.47880169,1,0.012943974245950866
_780193,150.56195068359375,14.07159423828125,612395.5586433329,86236.33270248999,1,0.010410677094888689
_780111,150.5194854736328,14.114059448242188,640600.39859341,87723.40451829,1,0.01722604716642857
_780074,150.32681274414062,14.306732177734377,645212.810317301,99628.42147706,1,0.012544937270985596
_780172,150.3254852294922,14.308059692382812,661810.0604970143,102717.49105166,1,0.022333842458118664
_750060,149.86990356445312,14.763641357421877,669792.7813724147,103132.06233906,1,0.03277914113284314
_750109,149.5596160888672,15.073928833007812,686627.655213036,104853.72835706,1,0.019188743952102016
_770083,149.4840087890625,15.1495361328125,691699.7406612627,105165.45993036,1,0.00940163811902128
_780085,149.47543334960938,15.158111572265623,709756.1180060005,107533.42761036,1,0.01849694588985309
_770019,149.16961669921875,15.46392822265625,719622.527265443,110180.39284206,1,0.03641168805798514
_780159,148.6770477294922,15.956497192382812,743511.0714029134,112904.79223052,1,0.050086064750564055
_780154,148.2790069580078,16.354537963867188,790587.9054955035,117944.15395666,1,0.04215033828406391
_760119,147.89395141601562,16.739593505859375,799262.3783286833,117803.47042662,1,0.023978654184043602
_780118,147.8173065185547,16.816238403320312,820388.4121320128,118073.74638362,1,0.017108846742159838
_780037,147.76222229003906,16.871322631835938,843887.4373409183,121387.47158956,1,0.011085366115436127
_750051,147.7210235595703,16.912521362304688,848010.6023424094,121473.44515156,1,0.01265759949467473
_780151,147.64015197753906,16.993392944335938,873993.6466622282,127057.25291562,1,0.026107708129167722
_720121,147.51785278320312,17.115692138671875,915852.7394105596,128825.1760993,1,0.01751839017354475
_750147,147.51626586914062,17.117279052734375,920986.384255812,129158.8893524,1,0.007388184802909374
_780014,147.48902893066406,17.144515991210938,938439.4540563724,130680.65557039998,1,0.018425241272802602
_780182,147.2171630859375,17.4163818359375,950463.686131132,131686.59091949998,1,0.1932305284928753
_770085,144.9300994873047,19.703445434570312,1315861.4454449613,186019.68779044,1,0.1818581409674829
_780038,144.91842651367188,19.715118408203125,1318623.4365479152,186308.36412284,1,0.0049519349742189805
_750028,144.81602478027344,19.81752014160156,1319802.653020492,194846.94311035,1,0.02064979383180006
_760098,144.64524841308594,19.988296508789062,1358990.7007806408,196936.97038475,1,0.024773280229717136
_770197,144.49977111816406,20.133773803710938,1369586.6870026188,199948.93030885,1,0.039054968122030104
_780093,144.1575927734375,20.4759521484375,1438765.0941682493,208465.30727485,1,0.042243915476661176
_780011,143.9129180908203,20.720626831054688,1448857.8898537627,205897.78997085,1,0.043112728107337725
_780072,143.51783752441406,21.115707397460938,1514841.311974426,218966.18501962,1,0.045385398178546685
_780046,143.38595581054688,21.247589111328125,1546258.8493994088,217663.88866245,1,0.045806197335766755
_780171,142.83425903320312,21.799285888671875,1595214.8948382768,221964.11705425,1,0.05609969525150599
