subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790110,140.7760009765625,23.8575439453125,1869429.0084111008,258239.91934704,0,0.006700696526828993
_710049,140.7586212158203,23.874923706054688,1877859.8552072947,259989.74881154,0,0.00765953476530826
_750185,140.638427734375,23.9951171875,1880397.809787518,260963.36844854,0,0.022860475108120167
_790191,140.13751220703125,24.49603271484375,1885428.2074473973,261423.48029084,0,0.03453096055694777
_780173,140.11424255371094,24.519302368164062,1941328.778236081,254814.25007559,0,0.019148559323207855
_780162,140.0469512939453,24.586593627929688,1943142.6248801004,274531.29372903,0,0.09640250250897499
_800066,137.47032165527344,27.16322326660156,1970290.4290236128,272497.0775338,0,0.12573535994877705
_790153,137.30343627929688,27.330108642578125,2065193.207397615,277847.57167199993,0,0.0525231052079538
_780185,137.0445098876953,27.589035034179688,2107385.6053588246,286124.2476959999,0,0.03196285947272938
_790081,136.82994079589844,27.80360412597656,2122992.204972822,287877.09102099994,0,0.029272550725351197
_800064,136.804931640625,27.82861328125,2183522.041351641,295300.183139,0,0.04260040020732138
_790044,136.34634399414062,28.28720092773437,2217660.386726607,298544.14364575,0,0.04386850871938276
_780146,136.1863250732422,28.44721984863281,2266587.5080120238,306375.4759073099,0,0.03512883788367272
_790129,136.17185974121094,28.461685180664062,2322542.005518584,311484.51899731,0,0.02184911501776108
_790020,136.00942993164062,28.62411499023437,2323646.323203507,312154.9580682499,0,0.008272723696000782
_770086,135.96543884277344,28.66810607910156,2327474.2190479245,312432.09496524994,0,0.006856943072104247
_800059,135.95326232910156,28.68028259277344,2341475.192078658,312950.3378309499,0,0.04766903190585979
_800054,135.3083038330078,29.325241088867188,2419537.102374722,337493.96573864,0,0.07242387291633898
_770045,135.2362823486328,29.397262573242188,2514992.5142084262,348210.91574240994,0,0.03499288072132694
_780141,135.15570068359375,29.47784423828125,2526548.1891309987,349162.1127773099,0,0.011335071298891667
_800053,135.07862854003906,29.554916381835938,2536716.9892006,357861.90691994,0,0.010073104221869748
_790152,135.0694580078125,29.5640869140625,2552293.452540816,350077.9443837099,0,0.010326594268124252
_800049,135.0394287109375,29.5941162109375,2568994.1013129163,351419.69187171,0,0.006345813410516259
_760028,135.0219268798828,29.611618041992188,2569325.3256543907,360106.46278044995,0,0.008496583798439521
_800046,134.93736267089844,29.69618225097656,2587204.3793965755,360996.97724309,0,0.00849632700632661
_790120,134.93435668945312,29.699188232421875,2589267.821395488,361404.80381444993,0,0.004873419271394798
_770136,134.8599395751953,29.773605346679688,2595391.9306403277,362623.43742245,0,0.016122894973756723
_800045,134.73619079589844,29.89735412597656,2623286.573265598,364549.8191104499,0,0.015307841660088653
_790098,134.6925048828125,29.9410400390625,2630167.462313885,365640.7825364499,0,0.010012248655287
_760019,134.546142578125,30.08740234375,2636402.921014292,358741.01133715,0,0.014824186106901602
_780164,134.310302734375,30.3232421875,2637533.96611039,368717.61231115,0,0.01190944556879958
_720026,134.3041534423828,30.329391479492188,2650100.151814288,368976.61060115,0,0.011064673186087719
_800039,134.15701293945312,30.476531982421875,2658812.3207897986,369803.33146905,0,0.016184908919020836
_790006,133.94338989257812,30.690155029296875,2664900.559320572,367030.71207025,0,0.02005415956150875
_770204,133.859375,30.774169921875,2695010.00393166,373504.75279195,0,0.0156806974732675
_750007,133.85902404785156,30.77452087402344,2710942.50868776,374069.46729724994,0,0.009057755209720866
_790008,133.77359008789062,30.85995483398437,2717175.5724308984,368808.70932525,0,0.009625973929962207
_780001,133.67462158203125,30.95892333984375,2723351.2034265213,369427.06250525,0,0.008642113561231277
_760017,133.65541076660156,30.97813415527344,2733980.253547573,369777.57465715,0,0.00610168030430136
_790121,133.5963134765625,31.0372314453125,2735829.482825518,370223.25585385,0,0.014503371004018346
_800031,133.47776794433594,31.155776977539062,2764655.702169123,375001.76865315,0,0.028983918502558256
_800038,133.30035400390625,31.33319091796875,2804191.77426072,381293.29658795,0,0.03986060403730207
_800026,133.2219696044922,31.41157531738281,2876752.616720534,397005.12332504994,0,0.1273740407765717
_790161,132.7474822998047,31.886062622070312,3194023.2766648647,424756.63728624,0,0.11190580030833054
_770119,132.71702575683594,31.916519165039062,3216946.0974974125,426454.17969523993,0,0.011603980839209433
_790188,132.71372985839844,31.91981506347656,3231524.068156733,428422.27974884,0,0.008020546569425004
_730104,132.71173095703125,31.92181396484375,3245022.464612009,429075.62595424,0,0.00957485571712
_800020,132.69398498535156,31.93955993652344,3263436.396226073,430038.30058444,0,0.010664380444841406
_770191,132.61587524414062,32.017669677734375,3271734.8484254405,432083.82394544,0,0.013542271878174986
_790062,132.46055603027344,32.17298889160156,3284001.7655953914,432465.04377234,0,0.01231541641636592
_780184,132.43417358398438,32.199371337890625,3294093.270283205,433401.9375234401,0,0.014360327197708727
_800015,132.18292236328125,32.45062255859375,3302210.195708673,438651.29559234,0,0.029112435164470936
_800012,132.15402221679688,32.479522705078125,3364805.616387641,448146.91398284,0,0.04481170053031293
_800013,131.79896545410156,32.83457946777344,3416706.726933654,451610.42416984,0,0.05426847108758129
_780166,131.75189208984375,32.88165283203125,3510979.700261765,459691.74404854,0,0.04503824765754463
_800008,131.3571319580078,33.27641296386719,3525094.4030959434,452985.7938929399,0,inf
_330205,161.29571533203125,3.33782958984375,119244.60407173836,20025.5288425,1,inf
_540206,161.25439453125,3.379150390625,122424.5311528277,20437.1686967,1,0.03357993524889532
_780066,160.32554626464844,4.3079986572265625,123449.15729523412,16251.994158100002,1,0.12468827832986538
_800220,158.1867218017578,6.446823120117188,201970.51329720177,34266.692887369994,1,0.10564901368195405
_800159,157.93772888183594,6.695816040039063,216128.51400970915,32287.8147834,1,0.05046446104373788
_800215,156.98538208007812,7.648162841796875,238973.9847988937,33968.12991787,1,0.07838508250410732
_800210,155.99313354492188,8.640411376953125,264209.09235212475,37088.3451922,1,0.056066478227366115
_800208,155.86892700195312,8.764617919921875,306178.6716687832,41648.8009437,1,0.04401214366567169
_800197,155.0870361328125,9.5465087890625,313416.0335677064,51092.84206059999,1,0.04227401297472803
_800194,154.6671905517578,9.966354370117188,313817.1321015316,49513.07055206,1,0.04148934405005235
_800209,154.15855407714844,10.474990844726562,350916.3257604564,58498.4792797,1,0.036664536501465325
_800190,153.92091369628906,10.712631225585938,355831.72076113534,55088.911198,1,0.014154190709240837
_800187,153.83950805664062,10.794036865234377,363435.595309896,51593.77681824,1,0.024335280146838428
_800185,153.49594116210938,11.137603759765623,392129.36767856666,54283.9522986,1,0.044261604750649594
_800183,152.91107177734375,11.72247314453125,410864.6233995778,54170.40156684,1,0.03573371816134917
_730041,152.6000213623047,12.033523559570312,412920.6617191993,64724.54237794,1,0.014009128104063502
_800179,152.5731964111328,12.060348510742188,420613.3901358401,65413.33624384,1,0.019895812685591895
_790022,152.3534698486328,12.280075073242188,454659.48384914064,87125.5083202,1,0.025166455130327732
_790102,152.1443634033203,12.489181518554688,459424.6529053549,82713.1954177,1,0.015814264900003153
_760158,152.0979766845703,12.535568237304688,480719.39919071615,89657.1397217,1,0.012786662182695141
_760157,151.9999237060547,12.633621215820312,487924.9653036167,90030.8659489,1,0.01425239682172346
_800173,151.8957061767578,12.737838745117188,507551.98146665824,91767.9109443,1,0.05554791571707655
_800170,151.16976928710938,13.463775634765623,587503.8307438437,86908.43910249,1,0.0681138947364602
_730146,150.62220764160156,14.011337280273438,599103.9457968666,85253.59848469001,1,0.02879449868111364
_800165,150.59405517578125,14.03948974609375,621740.3802871866,87326.10994199,1,0.018425635287116836
_800172,150.5617218017578,14.071823120117188,657826.4710619476,103268.3759378,1,0.030709665698103336
_800157,150.08970642089844,14.543838500976562,671364.7458531375,104465.59135317,1,0.02954758883110525
_800158,149.90231323242188,14.731231689453123,684752.1099390715,103406.95629126002,1,0.034622442514011316
_800153,149.35977172851562,15.273773193359377,708023.5754931698,109789.00186906,1,0.04646566743691408
_800151,148.90513610839844,15.728408813476562,731851.8278244105,113895.13637476,1,0.04442641169883291
_800143,148.5468292236328,16.086715698242188,769851.0671516008,117162.13457656,1,0.0621884863626994
_800140,147.87840270996094,16.755142211914062,831697.3497548706,121672.98729072002,1,0.053676380209715595
_800137,147.5381622314453,17.095382690429688,841387.6770753951,120909.22989422,1,0.038452540746457875
_790073,147.36962890625,17.263916015625,908508.14987777,125553.82802762,1,0.04947167175149397
_800126,147.0915069580078,17.542037963867188,965068.2278219,129581.86236236,1,0.03617793717748721
_800134,146.7971649169922,17.836380004882812,969562.1869380114,132973.9126364,1,0.0421650553403383
_800133,146.3857421875,18.247802734375,1031615.4970610904,145227.43944110002,1,0.08435291716598811
_800129,145.44775390625,19.185791015625,1110165.308316794,151417.27210586,1,0.08597173511174733
_770011,145.30751037597656,19.32603454589844,1210435.580785464,179423.31120185,1,0.0564370437364083
_800058,145.17453002929688,19.459014892578125,1279513.910699549,185582.22797175,1,0.02575708860762961
_800125,145.16122436523438,19.472320556640625,1285142.580196396,187404.96273185,1,0.006391172475321066
_800123,145.1339111328125,19.4996337890625,1297534.5784798656,188978.61142885,1,0.006934417086848009
_730034,145.12062072753906,19.512924194335938,1305109.6077286033,190341.02936435,1,0.016755415548052148
_780117,144.7129364013672,19.92060852050781,1307178.2022091572,188453.97577244,1,0.01944621370387817
_760100,144.698486328125,19.93505859375,1324246.2494679138,190174.81421644,1,0.017581276492733645
_800121,144.5528564453125,20.0806884765625,1350970.7964030618,191008.46587334,1,0.029614934313081716
_800113,144.3214874267578,20.312057495117188,1385178.1047864812,200118.54893345,1,0.03130691392691522
_800115,144.09906005859375,20.53448486328125,1408777.0891381905,203036.12041685,1,0.03555993854997871
_800114,143.87603759765625,20.75750732421875,1459205.953078608,207369.64314185,1,0.03836041243422657
_800111,143.64700317382812,20.986541748046875,1492039.243374681,216518.42501332,1,0.033471786826074344
_800110,143.5341033935547,21.099441528320312,1538135.7170738636,220146.30510232,1,0.03224934070290659
_800108,143.19577026367188,21.437774658203125,1553525.4292472068,222341.67365911,1,0.020890751647657895
_800106,143.1378936767578,21.495651245117188,1565542.6376893723,227391.08567092,1,0.05388451013125204
_780048,142.4273681640625,22.2061767578125,1654533.323941877,232812.55170434003,1,0.055691547131217045
_790178,142.32200622558594,22.311538696289062,1667341.4010011754,234594.81222724,1,0.01210955916606476
_770110,142.32032775878906,22.313217163085938,1685081.449971927,235143.94346334,1,0.009621647143885144
_690007,142.31228637695312,22.321258544921875,1700619.8191860912,235705.46806504,1,0.008127370658311909
_800100,142.28341674804688,22.350128173828125,1709760.1295366632,236137.50189444004,1,0.00596271551410895
_800099,142.2384490966797,22.395095825195312,1713135.212230212,237437.71714304,1,0.006812919276653694
_790158,142.18569946289062,22.44784545898437,1722463.6984483826,241757.87133504,1,0.01562966582082371
_800092,142.14622497558594,22.487319946289062,1758054.9520106553,249077.49059344,1,0.03807317488732091
_770092,141.60887145996094,23.024673461914062,1789779.9431683265,250935.58095664,1,0.03456663183451731
_790127,141.51657104492188,23.116973876953125,1806503.666444675,252622.72659604,1,0.024152654627868874
_800082,141.11412048339844,23.51942443847656,1817081.111517096,255576.35597564004,1,0.02281033498584527
_790002,140.92384338378906,23.709701538085938,1817285.8424177584,255819.28651704,1,0.010195618345078256
_790187,140.88706970214844,23.74647521972656,1826429.7683070456,255469.87611404,1,0.024254520268661026
_800083,140.7582244873047,23.875320434570312,1884302.9652550323,260181.77642294,1,0.03479915974347759
_800086,140.66925048828125,23.96429443359375,1924950.1424932585,270630.20204654,1,0.04867239334414791
_770012,140.04464721679688,24.588897705078125,1973209.0772492893,276401.72360203,1,0.038165818890083136
_800076,139.9824676513672,24.65107727050781,1979451.7059138303,278299.13889603,1,0.014205824940724497
_800079,139.75445556640625,24.87908935546875,1989363.025194669,278328.44976813,1,0.016336293198096714
_800073,139.68603515625,24.947509765625,2002485.4698891165,280066.57403083995,1,0.009794197849332782
_710059,139.61805725097656,25.01548767089844,2008113.2942365052,279540.00656784,1,0.009023914292220995
_800071,139.52464294433594,25.108901977539062,2015490.2284753043,281381.58142304,1,0.006556454239626527
_780135,139.52291870117188,25.110626220703125,2020207.16657274,281546.28558814,1,0.0062253187585249265
_760057,139.50543212890625,25.12811279296875,2035476.7949898413,281798.17791994,1,0.00886512985462674
_790037,139.4446563720703,25.188888549804688,2042582.642497212,283373.35403029993,1,0.04591450326811855
_790185,138.3764190673828,26.257125854492188,2064841.2060717808,282436.43157,1,0.051231190792288
_800067,138.3721923828125,26.2613525390625,2097739.109560472,288850.0516821399,1,0.05869375514828713
_800065,137.0509796142578,27.582565307617188,2116463.8284755046,286629.03387346,1,0.104168246366862
_800063,136.53033447265625,28.10321044921875,2250393.489841084,302448.48249875,1,0.08769639586216843
_800061,136.18539428710938,28.448150634765625,2326881.51304443,311920.67208231,1,0.08187372456111257
_790069,135.7210235595703,28.912521362304688,2446697.2352772914,330840.10384104995,1,0.053672389687002234
_790154,135.70028686523438,28.933258056640625,2461001.092932913,333071.67239705,1,0.009589144535543732
_740023,135.67735290527344,28.95619201660156,2475800.121979181,335731.41334705,1,0.011659722498419768
_760033,135.527587890625,29.10595703125,2482088.838095549,344983.7671592399,1,0.013079486415600533
_790139,135.3821258544922,29.25141906738281,2487320.3221827582,345680.59799044,1,0.01120928506346406
_790056,135.371826171875,29.26171875,2503589.283236638,346547.15534794,1,0.021106656242489565
_800051,135.232421875,29.401123046875,2544972.5179066258,350768.36755240994,1,0.037427790142206444
_800050,135.06256103515625,29.57098388671875,2600585.4409550643,354408.80380561,1,0.028079722585029086
_800048,134.98214721679688,29.651397705078125,2615560.372098436,365223.79732445,1,0.016943330313504763
_800042,134.7776336669922,29.85591125488281,2627167.6479200465,370628.8671554499,1,0.031120061845214597
_800060,134.3247528076172,30.30879211425781,2648355.467779709,364076.09054235,1,0.025170254464587153
_750215,134.3018035888672,30.33174133300781,2660373.4982727664,369396.1459433501,1,0.012712194459787982
_800037,134.28634643554688,30.347198486328125,2689266.664056067,370685.01864255,1,0.025031353769524582
_800035,133.870849609375,30.7626953125,2698447.582597229,374291.09601095,1,0.022610282802343735
_800034,133.85812377929688,30.775421142578125,2719001.1230483837,374204.59487565,1,0.018366946563365162
_800032,133.6377410888672,30.99580383300781,2736321.109273544,370033.96493424993,1,0.04925049922574205
_800030,133.44647216796875,31.18707275390625,2846075.05965844,381982.22396865,1,0.057104594070044604
