subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220074,148.11842346191406,16.515121459960938,1451916.5643716212,177810.71284435998,0,0.019885037099054488
_200088,147.75494384765625,16.87860107421875,1464502.345084434,189281.2596371,0,0.027796067800575242
_210015,147.61927795410156,17.014266967773438,1479272.2035522948,190645.0276871,0,0.05046615045439526
_240067,147.30975341796875,17.32379150390625,1573221.1977430389,207186.6411021,0,0.0668139261144933
_240069,146.9468994140625,17.6866455078125,1612581.328043445,197530.72048976,0,0.05903169470562655
_240066,146.33824157714844,18.29530334472656,1642658.522904365,212877.0398791,0,0.0558296859181568
_230185,146.18276977539062,18.45077514648437,1698064.613453803,222309.6384984,0,0.029355706184502832
_240219,146.18020629882812,18.453338623046875,1718826.358520178,223489.891885194,0,0.025023168786387596
_240059,145.7972412109375,18.8363037109375,1730865.846011592,234114.9964234,0,0.033757869948885855
_220207,145.53018188476562,19.10336303710937,1746436.7378540616,238915.0246406,0,0.020653416001203642
_240218,145.51962280273438,19.113922119140625,1763137.3866261626,240256.7721286,0,0.010241523046660872
_240217,145.419677734375,19.2138671875,1765918.1127672628,236618.97531124,0,0.010890443081106928
_240058,145.2701873779297,19.363357543945312,1766955.3380762609,241725.14043974,0,0.01842635660280262
_230013,145.1306915283203,19.502853393554688,1789419.5884813135,245165.12263524,0,0.015131949360693973
_240216,145.07699584960938,19.556549072265625,1791906.9715160746,245199.09216360003,0,0.04325835810279284
_240055,144.3775177001953,20.256027221679688,1835019.662837786,249820.09760844003,0,0.09151876806155518
_240214,144.2779998779297,20.355545043945312,1990133.7346496563,274529.68443874,0,0.0736147669924529
_240047,143.9917755126953,20.641769409179688,2027376.8937258967,266887.08760676003,0,0.044524584574603315
_240039,143.85708618164062,20.77645874023437,2082448.8511623056,279918.52443745994,0,0.03990255819427059
_230069,143.68344116210938,20.950103759765625,2118931.8463885104,285228.86286956,0,0.036489357253697195
_240044,143.3302001953125,21.3033447265625,2134801.7276567644,284056.99859386,0,0.06033570180223627
_240031,143.224853515625,21.40869140625,2258348.100609452,288217.82219666004,0,0.06410431691851302
_240193,142.7891387939453,21.844406127929688,2276031.376276379,290340.24799526,0,0.06394452849330776
_240187,142.6696014404297,21.963943481445312,2397235.40648932,328310.09437814006,0,0.07096839182599626
_230020,142.2324981689453,22.401046752929688,2437808.4371987605,329722.45751694,0,0.0834602261359822
_240024,141.599853515625,23.03369140625,2534318.0567955286,325818.2193509,0,0.07115693430070769
_240181,141.3243408203125,23.3092041015625,2555181.7510180552,331690.34985594,0,0.044263880000443956
_200022,141.31700134277344,23.31654357910156,2643460.165243678,345542.35769593995,0,0.03222061108307408
_240180,141.20721435546875,23.42633056640625,2645998.119823902,346515.97733294003,0,0.010440786236916695
_240019,141.18167114257812,23.451873779296875,2660416.1862215567,350058.39747344004,0,0.01641003767544448
_240018,140.92007446289062,23.71347045898437,2663114.1288152453,350684.68782474,0,0.04266333329706743
_210007,140.2294921875,24.404052734375,2678573.12608987,341035.90284099994,0,0.04287712279502078
_230161,140.15240478515625,24.48114013671875,2705605.50238504,342685.271643,0,0.016603347116577353
_240016,140.12413024902344,24.50941467285156,2719606.4754157728,343203.51450869994,0,0.018917794898154504
_200004,139.93350219726562,24.70004272460937,2739697.39568699,359664.32147589995,0,0.018644785652572667
_210100,139.89283752441406,24.740707397460938,2751214.8052159534,360493.7420689,0,0.033125771994406264
_230063,139.20730590820312,25.426239013671875,2755475.6104416954,383899.1086554,0,0.03367892566430503
_240172,139.14649963378906,25.487045288085938,2766229.897997781,384756.5748037,0,0.016603757376086388
_230015,138.9673614501953,25.666183471679688,2779272.7131637614,381777.3326793,0,0.020412885184408383
_230033,138.9388427734375,25.6947021484375,2806672.3058191864,385189.8141813,0,0.02357768811572054
_240012,138.80380249023438,25.829742431640625,2835757.0366186327,396847.9044485,0,0.018334754921417413
_240171,138.78396606445312,25.849578857421875,2847049.953812158,387067.5028843,0,0.016978732324903
_210018,138.5736846923828,26.059860229492188,2862044.241032468,396202.8950866,0,0.023251046374760522
_240011,138.32122802734375,26.31231689453125,2864142.083303711,389320.0183586,0,0.02814897894763807
_220158,137.99168395996094,26.641860961914062,2879946.642292748,392102.1290519,0,0.04243180217548183
_240168,137.4635772705078,27.169967651367188,2893645.9918923955,394046.8550378999,0,0.07382604616433314
_240003,137.0575714111328,27.575973510742188,3002761.396056332,403754.4570158,0,0.06313294961043645
_210026,137.05665588378906,27.576889038085938,3048866.416404412,408691.21730389993,0,0.016881550486206147
_240004,137.04620361328125,27.58734130859375,3056747.368723453,409455.6034824999,0,0.013200132895363873
_230086,136.94309997558594,27.690444946289062,3077673.511566128,409995.9773979,0,0.03432737837361377
_240163,136.79476928710938,27.838775634765625,3137280.3168523493,416096.9730471999,0,0.05207279682160042
_240110,136.76039123535156,27.87315368652344,3225288.0449953363,423691.1588202,0,0.07825412727718381
_240159,136.73207092285156,27.90147399902344,3386250.1119947126,444011.65828494,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_230140,161.0953369140625,3.5382080078125,140529.36631236674,24397.7248035,1,0.046064674678638125
_230218,160.61398315429688,4.019561767578125,151669.7375683632,23160.5587707,1,0.03116950149085252
_240064,160.5448455810547,4.0886993408203125,172387.4810413136,23660.9509163,1,0.029725745471671755
_130165,160.05105590820312,4.582489013671875,177193.4872374534,24899.1159522,1,0.04370669275458705
_120006,159.5301513671875,5.1033935546875,185963.91959747963,27192.325663,1,0.06108051184933451
_230030,158.84706115722656,5.7864837646484375,223582.61977319012,30167.1958024,1,0.04421289952469093
_240139,158.74171447753906,5.8918304443359375,230182.31364253545,30390.5355098,1,0.022860447996693397
_240136,158.4575958251953,6.175949096679688,248776.86772581967,34770.1834332,1,0.03121178229887841
_180068,158.15573120117188,6.477813720703125,257633.40802975497,42127.45664899999,1,0.044359721162489964
_240132,157.76065063476562,6.872894287109375,305195.88676411926,42891.8456773,1,0.06516367136773801
_230010,157.1722869873047,7.461257934570312,345680.9018226895,52211.29461619999,1,0.09284423771152171
_230162,157.10130310058594,7.5322418212890625,525662.172194234,73868.7394376,1,0.058833372887732625
_170170,157.09226989746094,7.5412750244140625,528651.305455382,73817.562547,1,0.007478734035462231
_190107,156.962158203125,7.67138671875,532401.6985513695,74255.17652149999,1,0.02837816665725977
_230024,156.5648956298828,8.068649291992188,554303.0646116333,83086.1822029,1,0.024995748236430207
_190175,156.53382873535156,8.099716186523438,559630.8532655858,84307.0541899,1,0.00577681713094977
_220041,156.50656127929688,8.126983642578125,565803.5702372701,87157.1790808,1,0.004514433029560819
_240123,156.50634765625,8.127197265625,570937.2150825227,87490.8923339,1,0.019142411448188675
_190113,156.23678588867188,8.396759033203125,594117.2551222083,89669.2359538,1,0.04252022003323183
_140017,155.63046264648438,9.003082275390625,598396.0244743413,89371.50555614001,1,0.02966881178244661
_240191,155.53172302246094,9.101821899414062,601249.0145804961,88471.591768,1,0.008991336169846667
_130005,155.446533203125,9.18701171875,604367.109648995,89988.864355,1,0.02091608098550776
_210021,155.05723571777344,9.576309204101562,609167.8375150916,93157.162526,1,0.029831617063977793
_230192,154.7678985595703,9.865646362304688,615418.5290722628,101236.6280734,1,0.013821157325671287
_240118,154.7587890625,9.874755859375,616333.3154317943,100150.2640667,1,0.018442128018502993
_190112,154.42266845703125,10.21087646484375,631767.9719377296,91670.513367,1,0.04629035096329022
_230005,153.83863830566406,10.794906616210938,650504.2542578363,94711.1645045,1,0.05137300869449042
_220169,153.6971893310547,10.936355590820312,707565.1787983156,113324.8595863,1,0.026831141047472102
_210154,153.62071228027344,11.012832641601562,710710.0489407296,110249.8449171,1,0.00685497182219858
_230142,153.5586395263672,11.074905395507812,712332.3809318877,110051.304831,1,0.016592930437312605
_220132,153.33770751953125,11.29583740234375,728956.3457710027,114981.81071020002,1,0.02188241170657003
_240104,153.18150329589844,11.452041625976562,735893.7211868434,114011.77171227,1,0.02672567588138724
_230045,152.9315643310547,11.701980590820312,764708.5496178286,121712.0037983,1,0.03940829368422606
_230037,152.66165161132812,11.971893310546877,798733.8658026129,130721.1124952,1,0.03073219611403746
_230073,152.55787658691406,12.075668334960938,817775.8281553988,123757.61566280002,1,0.029464958404221843
_220171,152.09744262695312,12.536102294921877,823236.9772876496,124487.3297406,1,0.0414145983677154
_230132,151.94190979003906,12.691635131835938,874894.4176740024,126644.1223896,1,0.06631527794530143
_240097,151.5526123046875,13.0809326171875,971245.0801949434,136708.4573353,1,0.07517807932819702
_240096,151.05224609375,13.581298828125,1007842.5827879172,145840.9603279,1,0.0669867964480738
_240089,150.80722045898438,13.826324462890623,1095770.2533989116,142224.7988586,1,0.05599468983293664
_240088,150.800048828125,13.83349609375,1159437.0759458968,148633.9310662,1,0.03854437600545298
_230171,150.5835418701172,14.050003051757812,1193707.5733111328,149873.7989623,1,0.027643534045340347
_200078,150.573486328125,14.06005859375,1221204.735532496,153468.6085423,1,0.015842924956832927
_230112,150.52806091308594,14.105484008789062,1238632.4167187638,158422.1657763,1,0.012480969628496676
_210004,150.44195556640625,14.19158935546875,1245347.717354567,159874.5961541,1,0.00962901802230601
_220131,150.42787170410156,14.205673217773438,1257423.375339955,160468.7192232,1,0.006674941722343632
_200216,150.40838623046875,14.22515869140625,1262969.7740043057,161198.90283510002,1,0.0055811930056317224
_240081,150.37559509277344,14.257949829101562,1269057.304078531,165921.4519841,1,0.01038773506840913
_220027,150.28619384765625,14.34735107421875,1281434.283115361,163817.64775610002,1,0.04027751129824031
_220079,149.6468505859375,14.9866943359375,1307996.708512692,154717.38645036,1,0.051235219647383395
_220085,149.4358673095703,15.197677612304688,1340788.2642469471,160586.24214135998,1,0.042135730235631316
_220055,148.96011352539062,15.673431396484377,1358419.2273379772,168936.94115546,1,0.03974753936819267
_230153,148.8153533935547,15.818191528320312,1391849.5346758517,176753.7655907,1,0.030026225580925523
_240072,148.61813354492188,16.015411376953125,1413229.1671830236,180928.6876846,1,0.03558614493876444
_210141,148.37094116210938,16.262603759765625,1451799.5038208514,177367.96602976,1,0.03607673583468396
_240068,148.11203002929688,16.521514892578125,1466888.7820737404,178953.08395536,1,0.038211781475163666
_230087,147.7437286376953,16.889816284179688,1496959.1041215644,192322.8238753,1,0.09556782891546158
_240065,146.97415161132812,17.659393310546875,1635008.6429373913,210723.0756072,1,0.10370024088551769
_240220,146.38011169433594,18.253433227539062,1662874.2024260564,219716.31561479,1,0.052319457063967456
_240221,146.28842163085938,18.345123291015625,1719005.301583418,223463.67831455,1,0.024884966823116292
_240062,146.23223876953125,18.40130615234375,1725660.9574630011,224422.60228685,1,0.025862949604448248
_240053,146.01864624023438,18.614898681640625,1769390.4164444702,239081.735010994,1,0.04502908477684564
_220069,145.42391967773438,19.209625244140625,1770013.2959267066,240497.62862424,1,0.026227599550922614
_190194,145.37042236328125,19.26312255859375,1772500.6789614677,240531.5981526,1,0.004092483347559219
_240057,145.3614501953125,19.2720947265625,1775452.517177231,240647.5416599,1,0.0014036740401324218
_220067,145.3588409423828,19.274703979492188,1775627.2203442454,240675.6106574,1,0.001298234728496624
_240215,145.35560607910156,19.27793884277344,1778967.6225812773,237218.7919645,1,0.004258554767451646
_240056,145.32705688476562,19.30648803710937,1785542.0989625072,247485.6997716,1,0.011345390887015914
_230043,145.27528381347656,19.35826110839844,1805940.048939924,245445.3204774,1,0.05372885773409952
_240210,144.50656127929688,20.126983642578125,1856906.4309565555,254787.3838665,1,0.12333752198242383
_240204,144.08853149414062,20.54501342773437,2059000.6032334815,277726.75658546,1,0.12066881700291145
_230027,143.69573974609375,20.93780517578125,2149352.443405265,274835.49000465,1,0.051004455017505196
_240032,143.49342346191406,21.140121459960938,2150285.601227137,269896.16528666,1,0.03197552084894731
_240190,143.45281982421875,21.18072509765625,2223252.019205757,281657.69612576,1,0.029863432715866046
_210088,143.38133239746094,21.252212524414062,2234005.5254541114,287242.47930066,1,0.010295063875909758
_230173,143.36708068847656,21.26646423339844,2246081.1834395,287836.60236976,1,0.014638844701608424
_200172,143.3431854248047,21.290359497070312,2277196.1282443167,290862.72791456,1,0.03063133597884025
_240189,143.324462890625,21.30908203125,2341221.309830632,295482.36657856003,1,0.04341958860308834
_240029,143.18785095214844,21.44569396972656,2399898.153170038,299022.80795999995,1,0.03895770309443783
_210152,142.85964965820312,21.773895263671875,2409631.068925472,303753.9971276,1,0.060459985018347054
_240194,142.24298095703125,22.39056396484375,2477438.575097332,301507.33950755995,1,0.07818703965763729
_240027,141.9334716796875,22.7000732421875,2547784.368143985,331994.5400659,1,0.036432675031448813
_230221,141.92349243164062,22.71005249023437,2556169.172166938,336149.6664919,1,0.012051826980835312
_240186,141.9136505126953,22.719894409179688,2584825.95473516,337897.94006889,1,0.01459924169804187
_240184,141.87974548339844,22.75379943847656,2598512.455830005,330063.4638555,1,0.007723985126346906
_200160,141.85557556152344,22.77796936035156,2602754.527105064,337994.7275676,1,0.003858311818480443
_230095,141.85272216796875,22.78082275390625,2607722.631398456,334649.7659877,1,0.005063755305334751
_220070,141.7653350830078,22.868209838867188,2607826.6125532906,338306.4591409,1,0.009159184312369152
_230121,141.7051239013672,22.92842102050781,2618898.328031974,338579.6168151,1,0.01789810844740228
_210014,141.46929931640625,23.16424560546875,2628690.306775817,344178.58964594,1,0.02924767915223172
_230064,141.26034545898438,23.373199462890625,2657984.7550820056,346213.33723524003,1,0.029992326710756943
_210175,140.97422790527344,23.65931701660156,2663780.665032924,350902.26256294,1,0.018504845113866658
_220221,140.932373046875,23.701171875,2676750.5708799474,351509.16499194,1,0.02479638444071313
_240176,140.46900939941406,24.164535522460938,2680506.974637826,339387.9097957,1,0.033579659144758224
_240175,140.23117065429688,24.402374267578125,2697220.698362087,338530.1452169999,1,0.022592455519129393
_240078,140.2189178466797,24.414627075195312,2722672.356081729,356462.2258369999,1,0.03422924599674142
_240014,139.89913940429688,24.734405517578125,2767108.3498725123,361040.26852119993,1,0.07487903293736486
_220000,138.9555206298828,25.678024291992188,2806769.875385125,385372.14225929993,1,0.06777161650463875
_240170,138.90554809570312,25.727996826171875,2862421.1345749004,390266.9397665,1,0.024367632993414858
_220139,138.85540771484375,25.77813720703125,2873974.8111310685,395803.9148824,1,0.01828315387233244
_240010,138.56419372558594,26.069351196289062,2878744.889804568,397544.6425746,1,0.027272556282435044
_190223,138.31918334960938,26.314361572265625,2894862.013327269,398451.3976154,1,0.0352935655308599
_240009,137.9720001220703,26.661544799804688,2918805.8477086723,395216.1520994,1,0.05854122535367062
_240007,137.59707641601562,27.03646850585937,2994632.822186474,397964.2021577,1,0.049528472373542146
_190007,137.50010681152344,27.13343811035156,3021025.0430050865,406527.2870819,1,0.02396875410054602
_200002,137.4676971435547,27.165847778320312,3056779.276797493,408794.1958738999,1,0.030473624082388996
_220087,137.0536346435547,27.579910278320312,3063920.753239435,410269.3847728999,1,0.027361143222219445
_240161,136.948974609375,27.6845703125,3080199.083059519,407476.18104051,1,0.09772961184673026
_210192,136.93093872070312,27.702606201171875,3369166.861593294,441418.4920878399,1,0.09988404242085319
_220165,136.7684326171875,27.8651123046875,3385111.682147315,443599.34803084,1,inf
_240157,161.56910705566406,3.064437866210937,142913.86891796073,20849.5275299,2,inf
_240156,161.16555786132812,3.467987060546875,151073.11599687336,22396.29972749,2,0.03236883619119466
_240151,160.80816650390625,3.82537841796875,151756.05974554233,22227.6686966,2,0.020561555010983883
_240153,160.6477813720703,3.985763549804688,152283.04928659392,26394.008080399995,2,0.02481497431020386
_240116,160.3895263671875,4.2440185546875,179632.5496643727,26347.5156008,2,0.04317127612854389
_240144,159.82537841796875,4.80816650390625,188730.12841280052,25241.9905563,2,0.0325423866245018
_240147,159.7470703125,4.886474609375,204220.43822566187,25855.2636332,2,0.0413061939323463
_240140,159.17034912109375,5.46319580078125,240489.4968113811,44245.9480591,2,0.03902842649873227
_240143,159.12503051757812,5.508514404296875,252724.5778694396,33378.1427884,2,0.027789077169466568
_240141,158.72303771972656,5.9105072021484375,274461.191895526,52175.206516000006,2,0.03098974977153419
_240137,158.65908813476562,5.974456787109375,294821.5522582514,40466.699049,2,0.04268216008311419
_240133,158.01687622070312,6.616668701171875,324190.36219133873,41496.98923019999,2,0.07140613478997672
_230125,157.33917236328125,7.29437255859375,360274.45517346304,46624.65362236,2,0.08284098012680008
_220223,157.29322814941406,7.3403167724609375,503568.4500134793,62798.27901077,2,0.07802922972409931
_150190,156.87803649902344,7.755508422851562,557472.9880247664,86916.86435919999,2,0.05078405982287458
_240124,156.53489685058594,8.098648071289062,573223.6741833452,85284.43154939999,2,0.04607366267792839
_240128,156.06326293945312,8.570281982421875,604429.2032037813,87590.86541,2,0.051466694238196796
_240121,155.5762176513672,9.057327270507812,619459.8365231291,92906.9250437,2,0.04875854546049219
_240119,155.08297729492188,9.550567626953123,639003.9323428863,99992.8874579,2,0.05734448754001091
_240117,154.6173858642578,10.016159057617188,684980.1626746273,106557.2085302,2,0.05476434487862947
_240114,154.10044860839844,10.533096313476562,693015.470430578,95795.6131269,2,0.06795719781976767
_240107,153.30088806152344,11.332656860351562,739543.9298048145,115610.52640960002,2,0.10524818843173869
_240101,152.5335693359375,12.0999755859375,837980.0617383886,125357.50176735,2,0.0789058706475818
_240102,152.10191345214844,12.531631469726562,845117.667132121,125990.4459144,2,0.06326394180232935
_240099,152.0342254638672,12.599319458007812,981793.033843426,148887.0180694,2,0.04877770238657724
_190163,151.93836975097656,12.695175170898438,984365.2264916816,147041.0889136,2,0.057320213588320984
_200084,151.25572204589844,13.377822875976562,1070330.4524827611,148734.2268957,2,0.05661683643252331
_220017,151.24473571777344,13.388809204101562,1081462.868601008,149142.04176849997,2,0.009768105667572448
_210161,151.19036865234375,13.44317626953125,1094040.0392067253,154781.08272569996,2,0.006077021815019448
_220178,151.1874542236328,13.446090698242188,1094084.1511643345,141970.0678579,2,0.0009425577109311862
_230050,151.18251037597656,13.451034545898438,1096129.0610967365,152061.6872927,2,0.0034081774892247485
_210093,151.1565399169922,13.477005004882812,1101317.6405694897,142421.5031687,2,0.005316280881074975
_230172,151.10581970214844,13.527725219726562,1103765.97062602,142323.5270362,2,0.007296812765175478
_240183,151.05056762695312,13.582977294921877,1111708.518305082,139799.9649992,2,0.01055346408055758
_220043,151.0025634765625,13.6309814453125,1125200.1432628352,145775.3162283,2,0.015917599381473926
_240092,150.95884704589844,13.674697875976562,1152236.9632975988,146167.98912110002,2,0.01713420325307926
_230182,150.92808532714844,13.705459594726562,1171932.574044661,126420.95881959,2,0.012833051216065431
_210036,150.89295959472656,13.740585327148438,1185943.967417001,128234.27244259,2,0.009905412208608896
_220107,150.8420867919922,13.791458129882812,1193448.829245163,131137.15322259002,2,0.012771594305391876
_230168,150.76455688476562,13.868988037109377,1211442.0588470616,152808.6479327,2,0.022895878768906825
_240080,150.73399353027344,13.899551391601562,1254798.1266120116,159901.2007684,2,0.026013213738260637
_240085,150.5561981201172,14.077346801757812,1270187.029893613,138142.17515539,2,0.019796766779855188
_240082,150.5207977294922,14.112747192382812,1292507.6547779934,161317.5821038,2,0.015705829146267544
_240083,150.376220703125,14.25732421875,1298715.874924909,163645.1508613,2,0.02647814645032922
_240084,150.3594970703125,14.2740478515625,1358806.841430881,171009.3382473,2,0.05610175242318047
_240077,149.49856567382812,15.134979248046877,1370552.119159429,160918.28703156,2,0.05121505653075858
_240076,149.20523071289062,15.428314208984377,1379165.393106338,165968.41635366,2,0.030030453570109725
_240074,148.92295837402344,15.710586547851562,1395452.4976114726,168101.12291246,2,0.02055796577967322
_230137,148.81581115722656,15.817733764648438,1396803.7473978556,171260.34485355995,2,0.022699584239294676
_200053,148.71084594726562,15.922698974609377,1442834.1498251015,176623.85098266,2,0.02540578113312935
_240196,148.61026000976562,16.023284912109375,1453913.4080089494,169704.95520435998,2,0.05059733232335328
_240070,148.0050506591797,16.628494262695312,1518605.0436764625,188308.99533376,2,0.12328728255590124
_230006,146.9911651611328,17.642379760742188,1651433.6851556366,214951.2533825,2,0.08643679626619755
_210013,146.9430694580078,17.690475463867188,1666458.0513512515,219669.26455379,2,0.019604002347079815
_200041,146.61505126953125,18.01849365234375,1667643.2712968516,219865.72072979,2,0.022673211248982347
_230009,146.3836212158203,18.249923706054688,1669265.6352050728,220365.85449185,2,0.010384119392760406
_220075,146.3819122314453,18.251632690429688,1671885.639935513,220420.81494579,2,0.002490045954631155
_240061,146.38031005859375,18.25323486328125,1677019.2847807657,220754.52819889,2,0.02286555332148496
_240060,146.3017120361328,18.331832885742188,1736707.9420369857,225988.4622384,2,0.0704503694804693
_230057,145.41746520996094,19.216079711914062,1785067.6327617306,242075.79609324,2,0.08849816976617891
_230106,145.12472534179688,19.508819580078125,1876600.7331409988,254043.447127,2,0.042353092673691764
