subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320175,141.0519256591797,23.581619262695312,2442244.1475199685,332297.11242469994,0,0.015791454446800208
_300005,140.970947265625,23.66259765625,2451362.314499986,324381.29190835,0,0.010692368391721208
_320174,140.86209106445312,23.771453857421875,2453900.269080209,325354.91154535,0,0.015656924859891425
_320022,140.708740234375,23.9248046875,2470184.9246548736,352057.08024259994,0,0.01648142572284322
_320158,140.6627960205078,23.970748901367188,2482249.724013169,353360.2598934,0,0.04853707912831281
_300010,140.15980529785156,24.47373962402344,2557898.4061434385,327489.528785,0,0.04947788865651513
_320170,140.15931701660156,24.47422790527344,2577904.47471321,328629.81975599995,0,0.008517200163407077
_320020,140.14932250976562,24.48422241210937,2582840.8928573816,328039.9510193,0,0.030790822233272428
_310140,139.56134033203125,25.07220458984375,2605762.0330901654,365815.8136692,0,0.031021647195517185
_320166,139.5520477294922,25.08149719238281,2611484.1178719806,365497.7466962,0,0.014358660345458067
_320016,139.37020874023438,25.263336181640625,2628512.5687138853,374335.72183719993,0,0.02336069517463569
_320015,139.1553955078125,25.4781494140625,2638964.014685748,375023.1009982,0,0.0342732633544182
_320167,138.9378204345703,25.695724487304688,2685468.145780077,379270.1019855,0,0.08497774092287472
_310156,137.46539306640625,27.16815185546875,2711431.456129149,376423.9162772899,0,0.06707372446319963
_290043,137.44155883789062,27.19198608398437,2724607.354122376,377078.9314633899,0,0.011352085862140725
_300148,137.40957641601562,27.22396850585937,2740020.3356957766,381940.9052862899,0,0.006948258968743528
_320010,137.40652465820312,27.227020263671875,2742008.8648016327,382492.90728779,0,0.012379743920513823
_320012,137.1962890625,27.437255859375,2754239.6810358474,378718.31983168994,0,0.06488104253713138
_320157,136.6490936279297,27.984451293945312,2856626.7397073014,385676.2912777899,0,0.054102919376814176
_320008,136.6421356201172,27.99140930175781,2858434.188771433,389670.95387408993,0,0.02736284129130521
_310146,136.6204833984375,28.0130615234375,2937322.1711134664,385560.3021182,0,0.043933854445126985
_320209,136.55784606933594,28.075698852539062,2983731.967769311,389635.4867741999,0,0.027036055532937094
_320152,136.2952880859375,28.3382568359375,2984018.669560584,395710.70020879,0,0.01857969741799107
_270031,136.2705078125,28.363037109375,3008718.0675758426,403569.6844893899,0,0.012141887139301246
_310132,136.2120819091797,28.421463012695312,3011981.340037832,404387.9885477899,0,0.0072132122045484685
_320002,136.1649932861328,28.468551635742188,3019090.330979316,404181.9376497899,0,0.023729625057841913
_310185,135.75364685058594,28.879898071289062,3033718.3811472016,409693.5963127899,0,0.027362592245663973
_300209,135.7495880126953,28.883956909179688,3056751.301393392,410921.71219479,0,0.021093911454499938
_320000,135.73886108398438,28.894683837890625,3096734.9973111297,412820.10046079,0,0.02860278287370383
_320150,135.72508239746094,28.908462524414062,3141704.3384895963,421849.4767437899,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_280157,161.34957885742188,3.283966064453125,135308.78563998625,23662.8020697,1,0.03562071505733121
_260110,160.74171447753906,3.8918304443359375,140022.99660493067,20447.3573995,1,0.03681714568889796
_320139,160.435546875,4.197998046875,146476.14117729175,21292.0127513,1,0.025296595494817966
_320126,160.21148681640625,4.42205810546875,158576.01849664515,16450.427467499998,1,0.022350934254892693
_320137,159.96310424804688,4.670440673828125,162428.47833402953,24341.3243687,1,0.017584804951010616
_320134,159.83975219726562,4.793792724609375,171122.6627744903,24473.9529445,1,0.016068358908712138
_310089,159.64242553710938,4.991119384765625,176006.91555604068,25179.584502,1,0.018270976948196144
_300177,159.49728393554688,5.136260986328125,189028.80071243367,25064.5161598,1,0.024981041364923743
_310081,159.0919647216797,5.5415802001953125,191341.55019742888,28284.966293,1,0.030174756551889323
_140196,158.8928680419922,5.7406768798828125,214281.4530261288,29813.5531042,1,0.03460843350253904
_320127,158.54696655273438,6.086578369140625,236795.915981209,30957.1806093,1,0.03705330215991671
_310068,158.17649841308594,6.457046508789063,248164.06825872028,32870.6729562,1,0.046273262355771436
_300221,157.46240234375,7.171142578125,257977.2914874709,36759.8606978,1,0.031633681911601486
_300211,157.4473876953125,7.1861572265625,264015.74998860114,36963.77493109999,1,0.02802429236040293
_270185,156.8641357421875,7.7694091796875,277322.0264404738,46718.433879,1,0.03843343788590726
_290156,156.71871948242188,7.914825439453125,300760.7520615216,51742.117977,1,0.041971165000822375
_310028,156.29608154296875,8.33746337890625,342781.0883509062,61240.941313,1,0.06737229159922209
_310214,155.90855407714844,8.724990844726562,417148.27055078,72631.12432899998,1,0.05204847325890886
_310166,155.88943481445312,8.744110107421875,457089.0319751308,72891.203156,1,0.020831357071306025
_320113,155.83567810058594,8.797866821289062,472897.0993064941,77708.2499142,1,0.029540260256658277
_280133,155.76400756835938,8.869537353515625,533687.5796361247,86895.7129684,1,0.032751655979971525
_290215,155.59951782226562,9.034027099609377,547020.0776629484,87970.6168894,1,0.03415250294119061
_290000,154.98101806640625,9.65252685546875,551266.10087695,85542.97774919998,1,0.028808266875356668
_300173,154.8854522705078,9.748092651367188,555884.5653495592,87084.1843312,1,0.023070297695438956
_310014,154.60833740234375,10.02520751953125,580522.8144288223,93789.4802502,1,0.041788942988871855
_230115,154.36248779296875,10.27105712890625,625801.5927670321,99830.4270182,1,0.04638841188188278
_250168,153.82217407226562,10.811370849609377,635256.3897581814,91096.815061294,1,0.033841414925305534
_270177,153.60757446289062,11.025970458984377,645550.1731274832,91403.304251394,1,0.03364179046603093
_260045,153.44192504882812,11.191619873046877,696077.1047049575,103041.8442415,1,0.038522132693600976
_300024,153.09584045410156,11.537704467773438,706702.5337263723,100094.1210677,1,0.028034163545572362
_280109,152.89212036132812,11.741424560546877,720843.8313129682,100593.501649,1,0.020231219774520158
_310046,152.72938537597656,11.904159545898438,727948.9298302667,101402.4781685,1,0.023653330108645843
_320095,152.33255004882812,12.300994873046877,731094.9808191656,112189.9296093,1,0.049059186930797374
_280103,151.6543731689453,12.979171752929688,758733.0543898211,112276.3569617,1,0.06484436139163893
_310048,151.2497100830078,13.383834838867188,809396.3559752738,121597.2887771,1,0.037394660439527425
_320091,151.14846801757812,13.485076904296877,817077.7440265787,122128.1915552,1,0.06505524183361713
_300134,150.8113555908203,13.822189331054688,960047.7569065738,131125.57963665,1,0.07435259380193765
_240100,150.58203125,14.051513671875,981979.3436548348,141277.0662283,1,0.021119390826861963
_280095,150.5013427734375,14.1322021484375,990296.3704186202,145183.1466463,1,0.010923233962292311
_320086,150.48312377929688,14.150421142578123,1004459.4532528688,145617.84998516,1,0.022509377413489295
_310181,150.08346557617188,14.550079345703123,1012805.1937951632,147882.97955430002,1,0.09466218081898198
_320082,149.86898803710938,14.764556884765623,1226311.5591663616,138167.67192466,1,0.08185341729689397
_320081,149.77395629882812,14.859588623046877,1229284.9556030645,138488.81567766,1,0.031114877050567376
_250032,149.59609985351562,15.037445068359377,1291330.8868495352,155411.93422136,1,0.03251983635209805
_290194,149.5388946533203,15.094650268554688,1302819.5408065105,167033.35745709998,1,0.012397674778526754
_290017,149.36569213867188,15.267852783203123,1303700.43587822,166690.50325510002,1,0.018868544413854795
_290171,149.03256225585938,15.600982666015623,1304326.4226257417,163891.87297206,1,0.042492672169832435
_320075,148.4017791748047,16.231765747070312,1326716.033897848,160639.99591715998,1,0.04081361163906493
_320074,148.13385009765625,16.49969482421875,1329449.0527182198,161613.33720316,1,0.04462031219938285
_310211,147.95083618164062,16.682708740234375,1413325.2910188,174262.31060775998,1,0.05700542771411094
_300001,147.4482879638672,17.185256958007812,1427920.8084368454,177244.75377776,1,0.023777697847826223
_310134,147.447021484375,17.1865234375,1430160.887970631,177282.75400182998,1,0.00445127006439198
_310209,147.44554138183594,17.188003540039062,1441260.2312283902,177829.13342425998,1,0.013932413675266889
_320220,147.2170867919922,17.416458129882812,1447287.6790335036,179639.95317933,1,0.015368250191368109
_290021,147.08485412597656,17.548690795898438,1448241.3082260916,182604.65864476,1,0.023322213944010392
_320217,146.9123077392578,17.721237182617188,1484871.1578043709,193872.03456763,1,0.03491139640103501
_320067,146.87823486328125,17.75531005859375,1532271.43982725,194333.28511406,1,0.03000086826447152
_320215,146.64108276367188,17.992462158203125,1546660.6275686696,201236.9165002,1,0.01459739952237856
_310191,146.6376953125,17.995849609375,1550256.82404074,201570.66999656,1,0.012221254237236344
_320068,146.62554931640625,18.00799560546875,1582395.663409695,196273.82773376,1,0.020536671030043467
_310044,146.57164001464844,18.06190490722656,1605861.1661345088,223709.6293323,1,0.025434895705705812
_320065,146.35409545898438,18.279449462890625,1630163.0578882515,203231.6281962,1,0.03160751187631293
_320059,145.95372009277344,18.67982482910156,1634003.392058234,212457.5656471,1,0.03761243430224734
_300183,145.5371856689453,19.096359252929688,1654573.8389173143,217719.8130947,1,0.02608106769503763
_310129,145.49476623535156,19.13877868652344,1662890.8656811,221625.8935127,1,0.013649413350410228
_320212,145.4736785888672,19.15986633300781,1689349.3705908724,220737.1582087,1,0.012218976703798007
_320214,145.46136474609375,19.17218017578125,1696630.973273568,209765.54852896,1,0.011832364716377176
_320208,145.32586669921875,19.30767822265625,1709175.3810196216,220030.107888,1,0.019882113844070133
_290001,145.23570251464844,19.39784240722656,1732471.418871326,226494.0801174,1,0.01675490316424701
_260220,145.10751342773438,19.526031494140625,1736242.7951304438,228569.0420394,1,0.011175195169065691
_320056,145.08181762695312,19.551727294921875,1749607.2663109978,229210.0425995,1,0.0098881963287566
_320206,145.00648498535156,19.62705993652344,1755314.109450315,233332.5886057,1,0.02472660565366932
_320045,144.6360321044922,19.99751281738281,1775807.8196238938,241915.15905534,1,0.05007435450964845
_290155,144.15475463867188,20.478790283203125,1814051.839920957,245787.70728634,1,0.035350401387610114
_290149,144.12416076660156,20.50938415527344,1827222.2218667464,250114.30228704,1,0.009796942191549897
_320204,144.10037231445312,20.533172607421875,1838033.13440063,248552.43104004,1,0.01109827763805663
_310184,144.09451293945312,20.539031982421875,1857944.5409179293,251744.97129814,1,0.011939681001824914
_320052,144.06158447265625,20.57196044921875,1870317.8141599917,251769.69812544,1,0.014268463808041828
_310015,143.8466033935547,20.786941528320312,1874101.635619028,248000.12998444,1,0.01331249828710729
_310193,143.8404083251953,20.793136596679688,1886518.7563338652,252887.49467134,1,0.006099349659005094
_320047,143.81251525878906,20.821029663085938,1889006.1393686263,252921.4641997,1,0.024196093133122838
_310115,143.58399963378906,21.049545288085938,1932162.58581412,258789.85925064,1,0.03149622472033064
_320193,143.50521850585938,21.128326416015625,1951366.2588581943,258502.20651414,1,0.06370361326261217
_300044,143.45480346679688,21.178741455078125,2113066.742197096,283989.46987986,1,0.06261992948866484
_300223,143.28570556640625,21.34783935546875,2118900.089612173,279576.04050675995,1,0.018473643136772515
_310157,143.19728088378906,21.436264038085938,2141044.947003137,282754.77492376,1,0.018793241576605973
_310051,143.1480255126953,21.485519409179688,2161191.3300509304,292393.1331569,1,0.031083640038851876
_310141,142.9699249267578,21.663619995117188,2211034.304014429,292027.20117796,1,0.03251360983091467
_320038,142.83248901367188,21.801055908203125,2225753.4289870257,300803.60719276,1,0.020276601377114435
_310013,142.7689666748047,21.864578247070312,2250832.511746472,292371.21774716,1,0.027003319866626282
_310164,142.66998291015625,21.96356201171875,2290449.909681406,290688.82067366,1,0.02738241128486267
_320185,142.5106658935547,22.122879028320312,2306033.22706918,291058.05651656,1,0.04791775245050924
_320033,141.6887664794922,22.94477844238281,2328170.508138436,311886.8434973,1,0.04498703738632959
_320031,141.6095428466797,23.024002075195312,2343680.9194924515,322002.7123275,1,0.023842287871927877
_310016,141.58432006835938,23.049224853515625,2389636.6605711896,324928.3706185,1,0.022973928025784865
_310174,141.4906005859375,23.1429443359375,2400872.420476788,325819.9234795,1,0.01110574528821499
_320030,141.474853515625,23.15869140625,2411501.4705978394,326170.4356314,1,0.012890940908530409
_270038,141.441650390625,23.19189453125,2434942.4746096265,331496.75382949994,1,0.012108057915511134
_300012,141.3755340576172,23.25801086425781,2437567.72333757,332064.27228429995,1,0.0059771508784405986
_310087,141.31497192382812,23.318572998046875,2439171.0556511944,333005.5870345,1,0.007870456852083168
_290034,141.248291015625,23.38525390625,2447537.26396429,318822.8488019899,1,0.011896671591684624
_290097,141.06736755371094,23.566177368164062,2448091.570807819,332401.92974219995,1,0.01726818924374839
_300129,140.868408203125,23.76513671875,2458206.8046055865,349128.11637809995,1,0.022185774101165394
_320021,140.7745361328125,23.8590087890625,2483520.6463554576,352274.5295701,1,0.016390418328825887
_310082,140.7249298095703,23.908615112304688,2492487.282953664,352492.89345409995,1,0.05357273537387161
_300085,140.27774047851562,24.35580444335937,2592471.380521836,338555.43154524,1,0.06372092610492007
_280010,140.05215454101562,24.58139038085937,2612967.472194062,331983.5859529,1,0.03639980175973803
_310076,139.6493377685547,24.984207153320312,2634137.689332138,371357.83103976,1,0.030927050115662137
_280180,139.417724609375,25.2158203125,2637186.943049849,373246.7289242,1,0.013344667667391251
_300048,139.40771484375,25.225830078125,2648162.394782545,373599.6741905,1,0.012315686442571406
_320018,139.22019958496094,25.413345336914062,2652963.5966331973,374474.6187823,1,0.022251464182375752
_310168,139.17178344726562,25.46176147460937,2690123.369931655,375692.98254576,1,0.06469595534048705
_300020,137.97637939453125,26.65716552734375,2712899.851273417,363689.5880527999,1,0.0697413988004533
_310223,137.59324645996094,27.040298461914062,2728286.390986295,379590.76992329,1,0.03081243981097307
_310175,137.42132568359375,27.21221923828125,2745599.1624107584,380268.71717139,1,0.016343200851187706
_280000,137.40786743164062,27.22567749023437,2757760.384666529,382490.03652239,1,0.008482527002809452
_300095,137.3827667236328,27.250778198242188,2767311.687767396,383009.15574829,1,0.06311195070720559
_320003,136.65802001953125,27.97552490234375,2867798.9865666674,394856.12955586,1,0.11251811049599221
_290070,136.31222534179688,28.321319580078125,2993121.2955593183,401847.2910857899,1,0.06667758110683557
_310112,136.1815948486328,28.451950073242188,3019187.9005452543,404364.2657277899,1,0.03454436364782195
_320001,135.75669860839844,28.87684631347656,3037207.882890961,409647.9452927899,1,inf
_320146,161.04173278808594,3.5918121337890625,143966.91794797336,23268.1488907,2,inf
_320141,160.60581970214844,4.0277252197265625,152331.2878075517,23094.4219899,2,0.04499117108083889
_320135,159.992919921875,4.640625,165195.73984727182,23332.4418121,2,0.036077833303253586
_190115,159.83399963378906,4.7995452880859375,177054.42861331298,24841.2567458,2,0.04910839222352622
_320169,159.4296875,5.203857421875,253069.8374352117,28424.1825924,2,0.07585279614355234
_320129,158.4346160888672,6.1989288330078125,253883.52554512903,40545.9782921,2,0.06193410246242518
_320122,157.8455810546875,6.7879638671875,266680.59667183034,35358.772392700004,2,0.05580119384956671
_320106,157.24671936035156,7.386825561523437,292775.5084125782,39643.619389594,2,0.06468832484557223
_320119,156.88380432128906,7.7497406005859375,357972.7997193022,44334.7571265,2,0.0878867613866952
_300089,156.0863494873047,8.547195434570312,433085.6983446372,71126.865559,2,0.056931565055216266
_320123,156.02943420410156,8.604110717773438,437437.047717943,65246.5038561,2,0.11436074927754947
_320110,154.67501831054688,9.958526611328123,626628.475991916,90746.6890487,2,0.1471852906248484
_320109,154.02432250976562,10.609222412109377,665538.4345775347,96703.9460983,2,0.06579260094324349
_320107,153.5511932373047,11.082351684570312,703276.7164460443,98904.856588094,2,0.07738843122142151
_280107,152.6549072265625,11.9786376953125,750409.0757004983,106446.7143703,2,0.08937968097938535
_320097,151.74594116210938,12.887603759765623,776415.5995700734,121738.65846074,2,0.06760297613856338
_320092,151.42526245117188,13.208282470703123,820833.6773961413,116841.577028,2,0.09596744241220984
_320093,150.87335205078125,13.76019287109375,973514.1026208944,135636.6706757,2,0.08875220669792898
