subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740116,149.33689880371094,15.296646118164062,703405.113908879,109292.06726566,0,0.011569120916911906
_760132,149.17457580566406,15.458969116210938,708638.225502037,109613.14866676,0,0.017994828531684808
_660182,148.99078369140625,15.64276123046875,725661.9130321902,110866.01617166,0,0.015571388054674758
_670167,148.87721252441406,15.756332397460938,728149.2960669509,110899.98570002,0,0.006606335799934626
_690202,148.8388671875,15.794677734375,730909.0194044333,111678.25149932,0,0.004573724496545487
_750150,148.8124237060547,15.821121215820312,736534.1000899033,115055.11212602,0,0.007791466458439481
_730108,148.6765594482422,15.956985473632812,739081.438292577,112529.11774042,0,0.011210410478415096
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,0,0.015111481241631124
_760122,148.43997192382812,16.193572998046875,764134.0206922811,110292.31857556,0,0.014109525174175167
_750045,148.41439819335938,16.219146728515625,778320.9883255517,117562.93412976,0,0.009176848822149999
_740136,148.3204345703125,16.3131103515625,782187.9229993644,119730.42808556,0,0.006674823090781115
_750132,148.31884765625,16.314697265625,790440.125834679,119924.49286076,0,0.01921601351083202
_760119,147.89395141601562,16.739593505859375,799262.3783286833,117803.47042662,0,0.03654637832633241
_750051,147.7210235595703,16.912521362304688,848010.6023424094,121473.44515156,0,0.04595498529324349
_720121,147.51785278320312,17.115692138671875,915852.7394105596,128825.1760993,0,0.02773361333927265
_750147,147.51626586914062,17.117279052734375,920986.384255812,129158.8893524,0,0.007214652521983705
_740184,147.39285278320312,17.240692138671875,926396.117589971,130262.9572303,0,0.03000430688892205
_750205,146.82513427734375,17.80841064453125,944680.3062284949,131503.49148330002,0,0.05123923663791612
_760116,146.4417266845703,18.191818237304688,993820.7270119569,136943.5841495,0,0.07088390105105026
_760130,145.9310302734375,18.7025146484375,1087571.4954164133,147429.52677716,0,0.0752318029125465
_740024,145.69981384277344,18.93373107910156,1169837.3651811937,176258.57347625002,0,0.04484861179284222
_740101,145.53428649902344,19.09925842285156,1197860.289766159,178643.49428255,0,0.01738310546857621
_750120,145.42337036132812,19.210174560546875,1198151.050066132,178770.63034925,0,0.02666002153397271
_750015,145.38478088378906,19.248764038085938,1273579.7171919756,185443.65915965,0,0.0346380876623008
_740144,145.1956787109375,19.4378662109375,1292594.2146844824,188608.78028635,0,0.017889066823866415
_730034,145.12062072753906,19.512924194335938,1305109.6077286033,190341.02936435,0,0.020537086518613693
_750028,144.81602478027344,19.81752014160156,1319802.653020492,194846.94311035,0,0.01965900553672868
_760100,144.698486328125,19.93505859375,1324246.2494679138,190174.81421644,0,0.016937682007249044
_760098,144.64524841308594,19.988296508789062,1358990.7007806408,196936.97038475,0,0.019366840080909394
_670157,144.617431640625,20.01611328125,1382493.5762895043,199093.01744675,0,0.023972732900828374
_750103,144.22621154785156,20.40733337402344,1393590.0206331124,201713.26790585,0,0.02194675422625186
_710033,144.1735076904297,20.460037231445312,1407073.5473446185,202596.65830875,0,0.01589546642685309
_730005,143.88734436035156,20.74620056152344,1409351.8044726902,203171.20196145,0,0.014243831801458877
_720085,143.88389587402344,20.74964904785156,1422850.200927966,203824.54816685,0,0.013939227582986814
_750068,143.83506774902344,20.79847717285156,1451988.4698576874,205613.85578185,0,0.03083208986440676
_740014,143.6653289794922,20.96821594238281,1505045.9001634992,217580.60047352,0,0.026227894710469393
_750119,143.5330810546875,21.1004638671875,1508253.6927925262,217910.78232332,0,0.011775873357398391
_760091,143.48423767089844,21.14930725097656,1524953.7149080946,223682.80048792,0,0.014774274110651683
_760088,143.28736877441406,21.346176147460938,1531052.3698480024,214391.38335832,0,0.02069245469682765
_750207,143.27593994140625,21.35760498046875,1572868.640695786,223315.25635952,0,0.028736261838028195
_750000,142.84881591796875,21.78472900390625,1580027.8608510678,220909.12497225,0,0.02210973061214466
_760085,142.80044555664062,21.83309936523437,1594304.2878574787,221749.99351935,0,0.028597478143070978
_760084,142.78627014160156,21.84727478027344,1672760.620939922,231889.46906553,0,0.025736206586667792
_750112,142.7648468017578,21.868698120117188,1680193.2231181138,232238.46031223,0,0.007165668801649493
_750182,142.76356506347656,21.86997985839844,1695169.1254643546,234000.97613693,0,0.021050432028959194
_690007,142.31228637695312,22.321258544921875,1700619.8191860912,235705.46806504,0,0.025631778051923272
_710004,142.21377563476562,22.41976928710937,1720190.1143169857,241593.92870804,0,0.017277367927945184
_670042,142.2032928466797,22.430252075195312,1748266.4814315825,244215.37496704,0,0.027031459191810908
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.023358132833823757
_730095,141.6276092529297,23.005935668945312,1762282.7809469632,247340.77137664,0,0.02687396085645695
_740097,141.40707397460938,23.226470947265625,1813940.221333316,249497.56402564,0,0.02638790754080121
_750118,141.4066925048828,23.226852416992188,1828647.1810104847,249984.63406074,0,0.02035444476509355
_750017,141.10299682617188,23.530548095703125,1849402.1778073013,257271.82563184,0,0.029004923769716265
_750177,140.7771453857422,23.85639953613281,1856089.5856195556,257655.53970054,0,0.019708010146466157
_710049,140.7586212158203,23.874923706054688,1877859.8552072947,259989.74881154,0,0.011608588501797674
_750185,140.638427734375,23.9951171875,1880397.809787518,260963.36844854,0,0.01299535519864824
_760069,140.63128662109375,24.00225830078125,1908361.20590546,261778.15260404,0,0.014693240082647588
_750034,140.57913208007812,24.054412841796875,1924847.648471539,253761.54505659,0,0.011875227169054774
_760067,140.500732421875,24.1328125,1934563.2310110596,252576.13100349,0,0.00921466271570448
_740010,140.4853515625,24.148193359375,1946064.588777112,252818.65588859003,0,0.007801954090690907
_720062,140.4370880126953,24.196456909179688,1954381.6155408963,256724.73630659,0,0.00955633583799614
_760062,140.33660888671875,24.29693603515625,1962010.2542613896,270178.1264045499,0,0.007033966551877383
_730162,140.33226013183594,24.301284790039062,1966666.146260229,257377.41715919,0,0.0037772798366876035
_730026,140.32102966308594,24.312515258789062,1973397.738292349,272006.55303898995,0,0.016111581561891738
_760058,140.0440216064453,24.589523315429688,1989141.5820053895,276966.43810733,0,0.021248835791708817
_730199,139.9675750732422,24.66596984863281,2006180.0809263056,279275.74133582995,0,0.019740640026615807
_710059,139.61805725097656,25.01548767089844,2008113.2942365052,279540.00656784,0,0.02390687289110116
_760057,139.50543212890625,25.12811279296875,2035476.7949898413,281798.17791994,0,0.04081255324309799
_740086,138.95611572265625,25.67742919921875,2073071.138820985,272202.5901015999,0,0.036273066305380734
_750058,138.86231994628906,25.771224975585938,2086761.829314272,272782.2157111999,0,0.014522080777507315
_760052,138.64736938476562,25.98617553710937,2087570.203325036,280426.3763259,0,0.019280421803483782
_750018,138.38784790039062,26.24569702148437,2098415.0847346354,277437.730076,0,0.015619376453018804
_700008,138.33517456054688,26.298370361328125,2105504.0758750807,284683.10521509993,0,0.0087392296857483
_730097,138.294189453125,26.33935546875,2117982.3552740784,285479.29856369994,0,0.009459627770562676
_720054,138.28366088867188,26.349884033203125,2132551.747542692,288467.40459159994,0,0.006271535163556255
_740091,138.240234375,26.393310546875,2133584.315719306,286091.295595,0,0.005809189175478371
_730017,138.20083618164062,26.43270874023437,2143138.5239552776,288753.4020706,0,0.012069415694555365
_760049,138.0691375732422,26.56440734863281,2155695.54699422,288529.9481492,0,0.03999184599852995
_760041,137.56143188476562,27.07211303710937,2207875.714756486,298857.11558256,0,0.0521367575847948
_740033,137.08456420898438,27.548980712890625,2222325.9276506044,303171.6963786999,0,0.02556633059081615
_730189,137.05055236816406,27.582992553710938,2237245.984789073,304220.2216047,0,0.008772504752865246
_750030,137.0401153564453,27.593429565429688,2247799.927977624,308564.0683554,0,0.02471319016434236
_750037,136.4666748046875,28.1668701171875,2255040.8885686984,305965.39727116,0,0.022773210765285736
_760040,136.46214294433594,28.171401977539062,2259499.6638966543,306031.47729825,0,0.03519624902049177
_760039,136.2682342529297,28.365310668945312,2354879.480345909,316135.4295404899,0,0.05914677442703148
_740194,136.197265625,28.436279296875,2435348.6740768147,329336.83928444993,0,0.028732866718673023
_750208,136.17568969726562,28.45785522460937,2444556.287603384,330376.5340247499,0,0.010901002328857651
_760037,136.16323852539062,28.47030639648437,2469498.7743173274,330926.95625905,0,0.025679963629824346
_740023,135.67735290527344,28.95619201660156,2475800.121979181,335731.41334705,0,0.024966632702187255
_760033,135.527587890625,29.10595703125,2482088.838095549,344983.7671592399,0,0.014087263102106867
_750032,135.51248168945312,29.121063232421875,2505706.42988219,347539.13339115,0,0.010811627086042608
_680031,135.49703979492188,29.136505126953125,2516335.480003242,347889.64554305,0,0.011443376150435522
_740088,135.39501953125,29.238525390625,2531937.44044847,348501.64257434994,0,0.013075956045253885
_730144,135.32225036621094,29.311294555664062,2541535.145425279,349123.57019475,0,0.008205323641795548
_750106,135.31982421875,29.313720703125,2551808.491883757,349543.1055369499,0,0.008839088883960775
_680032,135.23207092285156,29.40147399902344,2561861.285185276,362798.49111195,0,0.0150195662663677
_760028,135.0219268798828,29.611618041992188,2569325.3256543907,360106.46278044995,0,0.026327787556884138
_720038,134.96363830566406,29.669906616210938,2622424.290128096,370374.5798509499,0,0.021859732533249396
_740140,134.9358673095703,29.697677612304688,2635708.966948986,370589.46983551,0,0.018029359368132675
_760019,134.546142578125,30.08740234375,2636402.921014292,358741.01133715,0,0.025348885748399993
_720026,134.3041534423828,30.329391479492188,2650100.151814288,368976.61060115,0,0.015062931452575354
_750215,134.3018035888672,30.33174133300781,2660373.4982727664,369396.1459433501,0,0.03234785125542637
_750007,133.85902404785156,30.77452087402344,2710942.50868776,374069.46729724994,0,0.04276092297487159
_760017,133.65541076660156,30.97813415527344,2733980.253547573,369777.57465715,0,0.07297591339669263
_720023,133.42538452148438,31.208160400390625,2915336.547773906,396753.6857316499,0,0.06741086315205147
_750056,133.4084014892578,31.225143432617188,2940856.3303982853,399283.32913265,0,0.010202670493034619
_760014,133.40365600585938,31.229888916015625,2948489.578318059,402164.7907906499,0,0.012596279825789498
_760013,133.37672424316406,31.256820678710938,2981216.461090269,401095.99907305,0,0.06495508987918142
_740200,133.34881591796875,31.28472900390625,3169382.0190590373,427824.13164784,0,0.05649700778319468
_760012,133.32669067382812,31.306854248046875,3173070.862031636,428036.28449554,0,0.0035695744478972504
_750149,133.30470275878906,31.328842163085938,3176685.070075231,427452.0718845399,0,0.007580040864744221
_700017,133.2996063232422,31.33393859863281,3196414.3953542053,429473.50044984,0,0.007606494653801933
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.017262675981991514
_760007,132.9054718017578,31.728073120117188,3210458.41125097,427742.63799484,0,0.018729603402478198
_700165,132.8861846923828,31.747360229492188,3219617.3001804,427959.83111524,0,0.007948172454906147
_680006,132.86842346191406,31.765121459960938,3233918.002161628,428515.09130654,0,0.01312338397809471
_730104,132.71173095703125,31.92181396484375,3245022.464612009,429075.62595424,0,0.010230904657907745
_750158,132.70375061035156,31.92979431152344,3250350.253265961,430296.49794124,0,0.007856230708829213
_740051,132.6177520751953,32.01579284667969,3261461.501966962,431664.28860324,0,0.01289164200928803
_760003,132.6162109375,32.017333984375,3285171.088690926,437711.14443324,0,0.016224107851651657
_750005,132.5341796875,32.099365234375,3308412.9034122555,433493.35345274,0,0.02595711955728744
_760002,132.44744873046875,32.18609619140625,3356164.4989081854,435993.93802954,0,0.09313680078178184
_760001,131.6392059326172,32.99433898925781,3529087.726385922,462424.82937054,0,0.07764865968677988
_730070,131.63082885742188,33.002716064453125,3531849.7938554995,457329.1128875399,0,0.0028812781499964355
_750046,131.62225341796875,33.01129150390625,3537177.5825094515,458549.98487454,0,0.027696467317689693
_760000,131.55003356933594,33.08351135253906,3619281.646890145,463635.7381655399,0,inf
_760223,159.86024475097656,4.7733001708984375,146301.11322521642,24960.7410581,1,inf
_760217,158.7274169921875,5.9061279296875,174539.30527541792,28856.826415,1,0.06521509268023515
_760214,158.41357421875,6.219970703125,204333.3108345514,29665.4772749,1,0.04917435055249643
_760209,157.69483947753906,6.9387054443359375,225152.724832489,34509.1863717,1,0.03746624903219076
_760204,157.5318145751953,7.101730346679688,231713.9839634329,35091.81270263,1,0.029198894833737714
_760199,156.9334259033203,7.700119018554687,237757.91838435875,34881.42456225,1,0.04254967128624982
_760179,156.44534301757812,8.188201904296875,252799.3174743405,33433.03886575,1,0.02812945860342095
_760196,156.35501098632812,8.278533935546875,268152.65264077927,32597.9460902,1,0.030894745697813263
_760192,155.7796630859375,8.8538818359375,282604.5876075809,39966.29631137001,1,0.03540960397785835
_760186,155.47108459472656,9.162460327148438,288080.0406563591,39824.7081587,1,0.02194077603765361
_760185,155.2623748779297,9.371170043945312,298531.20127328555,47073.914073160006,1,0.040699440098512105
_760178,154.56222534179688,10.071319580078123,323588.31636250013,49647.93082976,1,0.06130088738358596
_760174,153.84547424316406,10.788070678710938,346366.42174338363,53379.07772785,1,0.04441437031582081
_760212,153.71160888671875,10.92193603515625,378952.1465678961,54080.87170864,1,0.029481101771513696
_760168,153.4162139892578,11.217330932617188,399042.2977431983,54193.92055154,1,0.030051917994682882
_760166,153.01231384277344,11.621231079101562,401852.1534492024,54863.162767240006,1,0.014680999987502347
_760167,153.01158142089844,11.621963500976562,402815.0953184157,60230.464088240005,1,0.02671334011997139
_750113,152.5574951171875,12.0760498046875,441833.4137790173,81798.7018861,1,0.03051583333689417
_760161,152.52545166015625,12.10809326171875,452420.9978128292,82427.4175855,1,0.031210679369507697
_690028,152.16665649414062,12.466888427734377,505083.771358045,69178.76622440001,1,0.03200012770889894
_700064,152.06906127929688,12.564483642578123,510721.2811214137,69696.50022340001,1,0.00581421968178432
_730210,152.06275939941406,12.570785522460938,513208.66415617446,69730.46975176,1,0.05648768511197712
_760149,151.26028442382812,13.373260498046877,613265.2328634654,87498.27537649,1,0.06189400012919323
_760146,151.10499572753906,13.528549194335938,617144.3278811139,86168.69585868999,1,0.00917928722784703
_760148,151.05825805664062,13.575286865234377,621621.5682782499,91134.67017329,1,0.013164804707953883
_760163,150.7915802001953,13.841964721679688,626343.4738982135,83869.70032054,1,0.021974068929068998
_760150,150.7169647216797,13.916580200195312,658373.2124734886,107894.48881869,1,0.03258557754898463
_760142,150.24525451660156,14.388290405273438,676110.5814753725,107184.45869386,1,0.03041009508164804
_760143,149.96470642089844,14.668838500976562,676294.9105165366,107305.8240594,1,0.01313502064885361
_760137,149.8693389892578,14.764205932617188,677851.3957330383,103267.18991746,1,0.009461504206762658
_760138,149.78952026367188,14.844024658203123,688797.1794015587,104661.12892106,1,0.017234716054106487
_760038,149.59703063964844,15.036514282226562,706132.2740425826,111678.94431736,1,0.02322793125429638
_710045,149.32496643066406,15.308578491210938,715433.8944469645,109567.71794216,1,0.016793622673005906
_740067,149.20704650878906,15.426498413085938,719022.9432861151,109972.74121936,1,0.01876097752927692
_760131,148.93960571289062,15.693939208984377,735754.3942362107,114927.62280916,1,0.02210761287193421
_760127,148.75682067871094,15.876724243164062,743424.4124485544,113410.50057732,1,0.03307576696029265
_760123,148.41493225097656,16.218612670898438,789784.8998717738,117733.78609196,1,0.0324443981413889
_750063,148.31143188476562,16.322113037109375,804574.1646678101,121344.13797956,1,0.021265392793558376
_760118,147.95167541503906,16.681869506835938,809705.269263914,114314.82760336,1,0.016291872364433822
_740000,147.90463256835938,16.728912353515625,813730.1239943316,118108.66807556,1,0.008364020510616991
_750206,147.89527893066406,16.738265991210938,832343.7369334832,118663.39497196,1,0.039973651035230665
_760117,147.6229705810547,17.010574340820312,920497.517688422,131717.55742956,1,0.051528140819459084
_760115,147.403564453125,17.22998046875,954836.3661300592,130482.2406087,1,0.06256493340563066
_760113,146.69947814941406,17.934066772460938,1030814.0113486836,138680.71805300002,1,0.05158831630663184
_750188,146.66114807128906,17.972396850585938,1048040.6761255664,151678.87629420002,1,0.01794090170101967
_750223,146.53794860839844,18.09559631347656,1074601.3965439089,153434.47015720003,1,0.020812349325169836
_750008,146.47015380859375,18.16339111328125,1098411.256604839,148570.19153610003,1,0.04212822566511811
_650014,145.95521545410156,18.67832946777344,1153484.2270228988,176129.47556225,1,0.037130451418751265
_760109,145.9528045654297,18.680740356445312,1167495.1150477242,176443.88109794998,1,0.014607575492936583
_760205,145.76040649414062,18.87313842773437,1181689.0114315369,179208.64659201,1,0.03155580201244749
_760106,145.6538848876953,18.979660034179688,1242769.0925838586,186139.36793725,1,0.05670484809873318
_760009,145.22564697265625,19.40789794921875,1317235.3962751974,187866.92929735,1,0.05782545983507521
_740037,144.7882537841797,19.845291137695312,1343305.528529356,197002.99017235,1,0.025728730770610213
_730052,144.76971435546875,19.86383056640625,1353639.4209274142,197523.73412115,1,0.011031452073172791
_760102,144.69679260253906,19.936752319335938,1371154.204436896,204135.11271035,1,0.021979024371519336
_760050,144.55337524414062,20.08016967773437,1405111.1959596016,206778.90421015,1,0.03515512392888294
_760095,144.03274536132812,20.600799560546875,1416063.067340335,201862.53658995,1,0.036650813897579196
_760094,143.86807250976562,20.76547241210937,1452753.993410034,205557.54209035,1,0.05485738575786252
_720083,143.44680786132812,21.186737060546875,1539121.3891028697,216726.47572485,1,0.04079412499890897
_740141,143.44338989257812,21.190155029296875,1545564.4991506075,216918.50333625,1,0.0070763032166513765
_750039,143.36761474609375,21.26593017578125,1554570.4242374003,221285.63934132,1,0.009489568480131473
_690045,143.36489868164062,21.26864624023437,1569542.6419395194,222428.01045232,1,0.015648722634845316
_760086,143.26144409179688,21.372100830078125,1596848.9224109068,224806.85292552,1,0.0209005854160257
_760089,142.98692321777344,21.64662170410156,1598220.8373203182,223043.59045725,1,0.023731979854173
_760070,142.82977294921875,21.80377197265625,1629118.9805969482,224072.45679355,1,0.01667435743998865
_750014,142.80516052246094,21.828384399414062,1635194.528832106,229901.01225483,1,0.012586245238463595
_750048,142.8024139404297,21.831130981445312,1669952.096908738,232041.30166123,1,0.027367995098738822
_760082,142.5517578125,22.081787109375,1701166.7984967409,234304.62682593,1,0.06257141092305718
_760076,141.8400421142578,22.793502807617188,1775716.5032642714,248128.58115334,1,0.08338291397824865
_760075,141.4965362548828,23.137008666992188,1868847.037232687,255583.23774889,1,0.04266318227006297
_760073,141.4128875732422,23.22065734863281,1874777.918824584,253439.09970424,1,0.01830860730047603
_760177,141.12091064453125,23.51263427734375,1888729.7096092408,259429.41162724,1,0.02179571568333049
_760074,141.06639099121094,23.567153930664062,1910293.0779926763,260586.43643024,1,0.03562919437285136
_730043,140.54779052734375,24.08575439453125,1945996.8115179443,252569.60988059,1,0.03725122057822089
_750033,140.42335510253906,24.210189819335938,1965010.6656619487,257075.24845849,1,0.01915110248103874
_760063,140.3236541748047,24.309890747070312,1986653.289804352,257598.18957719,1,0.012805654097688671
_720059,140.291259765625,24.34228515625,1994287.880925937,278365.55234193,1,0.0041919742128087994
_760065,140.27842712402344,24.35511779785156,1996003.6965710495,260434.30086559,1,0.004390379926949451
_740151,140.20021057128906,24.433334350585938,1998941.0349617407,273226.54681799,1,0.005930463562380629
