subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100154,157.55349731445312,7.080047607421875,531481.65124358,79302.0458684,0,0.017454962188104925
_100089,157.48147583007812,7.152069091796875,547366.5745562948,86348.8539454,0,0.024018325514513612
_110203,157.29248046875,7.341064453125,561329.3513975607,88106.37110939999,0,0.025771298520135485
_090094,157.25535583496094,7.3781890869140625,586496.1139677817,93597.58348669,0,0.09857804108724835
_070139,155.5894775390625,9.0440673828125,600652.5525468222,89677.0100852,0,0.09260585267869678
_100022,155.57176208496094,9.061782836914062,612407.4178466816,91184.81917914,0,0.011861382317485614
_080203,155.5684814453125,9.0650634765625,629601.1700781268,92573.52583414,0,0.009550443206753181
_110112,155.52685546875,9.106689453125,632028.9963011778,93175.09289614,0,0.008682291209450316
_110184,155.45559692382812,9.177947998046877,637950.7145160739,92404.81295814,0,0.010803567602865528
_110152,155.4166259765625,9.2169189453125,646399.700000406,94957.57883214,0,0.012652140264489587
_100064,155.27566528320312,9.357879638671877,648085.9323913637,99189.8142002,0,0.019332881644172215
_090117,155.13168334960938,9.501861572265623,660569.7444917953,101110.0711442,0,0.02256661809979709
_100142,154.99771118164062,9.635833740234377,671822.0779493614,106173.7428652,0,0.01631828236910435
_100047,154.91123962402344,9.722305297851562,675172.5912716434,109085.9813148,0,0.018927394693532083
_110007,154.65667724609375,9.97686767578125,677522.2461583522,107766.2335162,0,0.022364587622049854
_110196,154.4835968017578,10.149948120117188,678658.5258581964,103307.8241982,0,0.04309861990597483
_100143,154.43545532226562,10.198089599609377,763624.0181008729,118821.7377794,0,0.036613296217316765
_110216,154.43130493164062,10.202239990234377,769664.4037567468,126954.8837794,0,0.009285833102764861
_110191,154.4218292236328,10.211715698242188,786656.9383470635,120049.8536614,0,0.01156524553630124
_110180,154.39479064941406,10.238754272460938,795777.9180195229,126372.2017324,0,0.009902232552521767
_110175,154.30325317382812,10.330291748046877,797518.7615491155,126047.0836984,0,0.030221125233766282
_080223,154.23501586914062,10.398529052734377,855540.6730847372,127438.7910558,0,0.0413994213952629
_110070,153.9232177734375,10.7103271484375,858165.921812681,128006.3095106,0,0.035267534845582656
_090118,153.90599060058594,10.727554321289062,906509.9690726546,132670.9533711,0,0.025475662368639733
_100218,153.86851501464844,10.765029907226562,919076.1547765523,132929.95166110003,0,0.04178924377804751
_080167,153.3505859375,11.282958984375,945107.8798111908,125438.2547963,0,0.04513831419841815
_090148,153.22366333007812,11.409881591796877,954850.515284479,127775.7325513,0,0.02476505538946888
_110038,153.19869995117188,11.434844970703123,991321.7302397032,118210.27325879,0,0.023511288863653647
_110118,153.12608337402344,11.507461547851562,1004862.8960206924,118048.31372959,0,0.014979334085801436
_080050,153.04818725585938,11.585357666015623,1011552.7604930802,113900.82255346,0,0.009949412524349614
_100037,153.0203399658203,11.613204956054688,1017540.5821848868,115813.16107776,0,0.00936465601401252
_090085,153.0098419189453,11.623703002929688,1031541.5552156204,116331.40394346,0,0.008776753093190945
_100038,153.00965881347656,11.623886108398438,1039600.1695762444,116466.53152186,0,0.012845685145303511
_100060,152.863525390625,11.77001953125,1046620.4678855956,122173.73903139,0,0.0384382795609556
_110169,152.77670288085938,11.856842041015623,1111696.7384686477,146753.590438154,0,0.03980380772446018
_100207,152.5835418701172,12.050003051757812,1116175.697204719,146130.344341754,0,0.020652207193263893
_110095,152.54527282714844,12.088272094726562,1136440.3973812654,153113.64772715402,0,0.012468409182028087
_100129,152.50173950195312,12.131805419921877,1138740.7149828314,160005.32905906,0,0.0031528477152707028
_100152,152.5004119873047,12.133132934570312,1138963.0378209238,157996.17997706,0,0.0035556737356949725
_110218,152.46127319335938,12.172271728515623,1142919.0170779594,160607.25851676,0,0.023236041003065595
_110075,152.23025512695312,12.403289794921877,1165515.680255498,161127.28654106,0,0.05693723929054718
_110201,152.1726531982422,12.460891723632812,1257145.9421349943,131552.42551166,0,0.04422901179109889
_080124,152.1483917236328,12.485153198242188,1272989.567097813,184568.81382319,0,0.01522881060180388
_100180,152.01608276367188,12.617462158203123,1277246.3423457898,201878.6188103,0,0.017669575298918976
_100004,151.86683654785156,12.766708374023438,1283158.5414976317,193252.01460040003,0,0.014820023136546914
_110076,151.7982635498047,12.835281372070312,1288188.939157511,193712.1264427,0,0.015239391189804653
_110213,151.65704345703125,12.97650146484375,1296279.2123857276,195452.07655840003,0,0.033846578746734954
_090128,151.35255432128906,13.280990600585938,1319994.892442664,199902.6148469,0,0.03636983244465275
_100055,151.22232055664062,13.411224365234377,1336278.0857301203,196210.5761144,0,0.01965942663980738
_110062,151.21444702148438,13.419097900390623,1354372.3402447407,198302.23183740003,0,0.020704825036753312
_110063,151.06600952148438,13.567535400390623,1371053.6174036784,199227.9212284,0,0.02571572613641787
_110145,150.9642791748047,13.669265747070312,1390186.8313291443,197643.7439093,0,0.0248360389488195
_100009,150.85693359375,13.776611328125,1409926.8485629074,187873.91867784,0,0.02289467399737176
_100050,150.7200469970703,13.913497924804688,1419240.3720410229,216008.6543726,0,0.02336249613230792
_090112,150.5619354248047,14.071609497070312,1433546.6441731849,190680.77159884,0,0.024111734856811937
_080123,150.3400421142578,14.293502807617188,1433670.234681418,207199.38486920003,0,0.018285031173891478
_100167,150.31057739257812,14.322967529296877,1449337.3017510427,208413.6454712,0,0.02650724976167998
_110049,150.17587280273438,14.457672119140623,1482924.722937917,160462.73511655998,0,0.04521769520753957
_100086,149.73985290527344,14.893692016601562,1495084.4938326182,161702.78628005998,0,0.036168415762062305
_110099,149.57643127441406,15.057113647460938,1500695.9845595683,162582.71822896,0,0.0488543162287588
_100182,149.55128479003906,15.082260131835938,1600874.6583424655,171336.29351875998,0,0.0607876998611248
_100174,149.1347198486328,15.498825073242188,1605059.6160731695,172315.65092366,0,0.024776127724175968
_100211,149.09619140625,15.537353515625,1607193.7061197856,174856.76480756,0,0.010675476656652094
_110103,149.0219268798828,15.611618041992188,1618750.3065664563,172895.27653325998,0,0.06265088028521962
_110126,148.74081420898438,15.892730712890623,1727906.777712032,234901.94898373,0,0.12439809682143577
_090044,148.22894287109375,16.40460205078125,1846932.895876245,217836.30824386,0,0.10803913868810622
_100135,147.70823669433594,16.925308227539062,1880803.0138930168,214600.33627926,0,0.04134873180397951
_110220,147.70777893066406,16.925765991210938,1888861.6282536404,214735.46385766,0,0.0051507813844453385
_110019,147.66732788085938,16.966217041015625,1889187.817915969,218755.46270526,0,0.0072423587659548
_110119,147.62257385253906,17.010971069335938,1897005.941229564,216277.40998426,0,0.012677370909822797
_100001,147.51016235351562,17.123382568359375,1902388.1896867664,250385.71259896,0,0.04722388015796634
_110091,146.84495544433594,17.788589477539062,1920874.5153580848,247092.6080013,0,0.07401890984203918
_090120,146.63018798828125,18.00335693359375,1984419.8626461048,246011.5067473,0,0.05114579538256525
_100074,146.51560974121094,18.117935180664062,2014254.6151580769,253708.6733363,0,0.030614023208327394
_100102,146.3966064453125,18.2369384765625,2035514.6901493927,256919.3657796,0,0.026971327874761857
_060016,146.21621704101562,18.41732788085937,2046944.539441052,259050.1093473,0,0.017842214993380748
_080015,146.2097930908203,18.423751831054688,2058620.2392405395,259450.8431578,0,0.010214810468524477
_080183,146.10391235351562,18.52963256835937,2059467.8610504395,261154.5606316,0,0.014281702806651662
_100006,145.9415740966797,18.691970825195312,2061487.2330531108,261314.3804273,0,0.014890707770302518
_090195,145.9011993408203,18.732345581054688,2072588.5319385352,263354.6225896,0,0.010703082255768496
_110160,145.8309783935547,18.802566528320312,2075541.0532557704,263448.56991719006,0,0.02940838197354257
_100214,145.62982177734375,19.00372314453125,2115483.1526047,279975.6948887,0,0.032743081983752254
_090181,145.58944702148438,19.044097900390625,2131281.467660831,280690.49435159995,0,0.044911259517404115
_090043,145.1385040283203,19.495040893554688,2170866.811483572,280566.1922067,0,0.04544482852870337
_110158,145.1374053955078,19.496139526367188,2193263.3342796816,281924.5551607,0,0.009548203472225606
_080174,145.12844848632812,19.505096435546875,2195071.3676853864,283413.6916697,0,0.01488305827477141
_090021,144.98544311523438,19.648101806640625,2213046.08413923,286990.5629129,0,0.025114096007272588
_090113,144.7728271484375,19.8607177734375,2215391.8674746323,288773.59653670003,0,0.022561245308369553
_110024,144.63426208496094,19.999282836914062,2227125.8121841145,291123.7318997,0,0.05948852461602702
_110042,144.60308837890625,20.03045654296875,2352093.5678942944,305085.7621962,0,0.062084338740900295
_100061,144.40818786621094,20.225357055664062,2363349.934192447,295580.1967045,0,0.019479600428595922
_110202,144.37591552734375,20.25762939453125,2374262.6415176773,298565.1685821001,0,0.007107948421825179
_110214,144.37026977539062,20.26327514648437,2377361.3275647867,297393.5103275,0,0.008125927266740288
_110085,144.2991180419922,20.33442687988281,2385876.370078193,297268.4804143,0,0.01347282294146599
_100069,144.26869201660156,20.36485290527344,2400007.904927493,299481.00018850004,0,0.014734451364276289
_110162,144.1456756591797,20.487869262695312,2405066.905859666,300537.9162943,0,0.047078375572401104
_100082,144.0252227783203,20.608322143554688,2493820.788245259,318339.4338762,0,0.24939533798514513
_110178,141.5627899169922,23.07075500488281,2731766.255154801,364546.1308385,0,0.219435001063605
_110018,141.5471954345703,23.086349487304688,2754223.603451648,362071.89304820006,0,0.012797298071457724
_080172,141.53717041015625,23.09637451171875,2762608.4074746,366227.0194742,0,0.0114812689520928
_090038,141.47279357910156,23.16075134277344,2775123.8005187213,367959.2685522,0,0.025237458335754498
_110159,141.27371215820312,23.359832763671875,2795394.179921886,369954.8216423,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_090197,161.57058715820312,3.062957763671875,126734.13450422468,19680.4084688,1,0.024030715266470572
_110054,161.1802215576172,3.4533233642578125,135728.1610247441,20358.1776295,1,0.042773233937023064
_100090,160.8170623779297,3.816482543945313,141875.70891883373,20338.9454323,1,0.022351329195941502
_090040,160.80404663085938,3.829498291015625,145955.60967285978,21796.1869855,1,0.02266378225800003
_090075,160.6370391845703,3.996505737304688,178766.55211504275,25591.1022802,1,0.03730079713240127
_080159,160.3927459716797,4.2407989501953125,191527.65232022255,30561.1040173,1,0.02615313293556558
_080158,160.33753967285156,4.2960052490234375,209254.84084688267,26349.9380115,1,0.0272295347405276
_110008,159.99847412109375,4.63507080078125,212414.85451642252,33208.5867503,1,0.021948186156182874
_090189,159.99578857421875,4.63775634765625,222937.1329400679,27258.7572237,1,0.03185077449315399
_080041,159.59039306640625,5.04315185546875,243839.35173597743,30101.260459,1,0.04318844167820093
_100109,159.37722778320312,5.256317138671875,256960.02262407332,32301.322417,1,0.018427814087861556
_110161,159.37705993652344,5.2564849853515625,265018.636984697,32436.449995399995,1,0.006272829060248323
_110055,159.3515167236328,5.282028198242188,270345.93824577035,33942.946615,1,0.06262808467520588
_100198,158.86734008789062,5.766204833984375,365347.9101186035,52335.4308177,1,0.061062842930872364
_110192,158.84298706054688,5.790557861328125,366647.0103841552,52660.4852684,1,0.04063030351931067
_080153,158.6112823486328,6.022262573242188,440263.2978481848,62522.655459394,1,0.05173875589918083
_110037,158.5618896484375,6.0716552734375,467965.5078996103,63851.34349299399,1,0.016267275708474808
_070203,158.50914001464844,6.1244049072265625,470306.93922081066,64738.994158294,1,0.008839428662871802
_100141,158.506591796875,6.126953125,484317.82724563614,65053.399693994,1,0.024202140000508764
_060118,158.22450256347656,6.4090423583984375,497535.8860644746,71824.0592652,1,0.023409237463549316
_110106,158.21522521972656,6.4183197021484375,508540.7777932364,72057.0085624,1,0.016058047573616868
_110212,158.01687622070312,6.616668701171875,513130.6654828931,73290.9281512,1,0.02759658809014858
_100116,157.8470001220703,6.786544799804688,533839.0235914971,78693.35428500001,1,0.02792254316530382
_090074,157.64747619628906,6.9860687255859375,539145.6959957551,82547.12361170001,1,0.022313740965662424
_090091,157.5135955810547,7.1199493408203125,549597.7044626842,80065.0652304,1,0.021638448752823933
_110170,157.4013214111328,7.2322235107421875,564587.3667145381,90733.2874114,1,0.024327398285051816
_110029,157.35720825195312,7.276336669921875,594048.7026642532,93766.1822976,1,0.03237039411057703
_110197,157.06492614746094,7.5686187744140625,606840.2731044368,98302.84861769,1,0.0959612807080173
_110157,155.57504272460938,9.058502197265623,615951.9650144109,90562.3516183,1,0.08798917605223971
_100036,155.55747985839844,9.076065063476562,643602.1431088604,93091.76869984,1,0.0173459585310155
_110117,155.5508270263672,9.082717895507812,659140.5123230241,93653.29330154,1,0.010024556823481814
_110153,155.486083984375,9.1474609375,661003.4023334839,94985.6406721,1,0.017343940956602327
_110020,155.25827026367188,9.375274658203123,666990.2342796985,100006.0017039,1,0.015966738391928203
_080056,155.2217559814453,9.411788940429688,668887.941368377,102711.1564642,1,0.01125085496852914
_100035,155.1151885986328,9.518356323242188,678231.0667385993,102247.0707272,1,0.01993717645143885
_060060,154.90817260742188,9.725372314453123,680902.4319568664,110303.8360076,1,0.03333056342871131
_110015,154.68417358398438,9.949371337890623,710592.2127752639,103723.69976329998,1,0.03558677058521606
_080055,154.63453674316406,9.999008178710938,740018.575955578,115984.5512594,1,0.016495848454855598
_090018,154.61495971679688,10.018585205078123,745582.7883050789,117761.346633,1,0.018300249579759068
_100119,154.4715118408203,10.162033081054688,767481.0625521066,121277.8932364,1,0.06819350248842923
_100210,154.2337646484375,10.3997802734375,877715.3897764159,128744.0616518,1,0.060852651114500576
_100098,154.1634063720703,10.470138549804688,889610.7272175761,133115.6214058,1,0.01471530998739754
_110011,154.0697021484375,10.5638427734375,895456.3591662749,130123.0987401,1,0.04467209961469997
_110033,153.866455078125,10.76708984375,969947.8836741264,113171.44401859,1,0.04849098711700939
_090166,153.69224548339844,10.941299438476562,975403.4735563828,115241.96403759002,1,0.030919246018900594
_100002,153.413330078125,11.22021484375,992950.6968388816,116653.68236559,1,0.029087223470334603
_110177,153.3463592529297,11.287185668945312,1007628.6034649962,113229.86792346,1,0.014827109850501632
_110122,153.2644500732422,11.369094848632812,1012989.714156536,119989.28035969,1,0.018384269534666875
_110030,153.0576629638672,11.575881958007812,1018768.1279317808,113972.97883086,1,0.0345433161316676
_110010,152.88331604003906,11.750228881835938,1055161.350825898,119138.25686446,1,0.047723860592045836
_080131,152.81748962402344,11.816055297851562,1114740.7985163347,152325.60582706,1,0.038973636410134564
_100094,152.6226043701172,12.010940551757812,1125034.5818856363,152632.09501716,1,0.023540404544484708
_110211,152.5780792236328,12.055465698242188,1146155.700902919,148687.796151754,1,0.01958028234906326
_110174,152.49710083007812,12.136444091796877,1160860.0074138085,159618.91097606,1,0.035592103971568576
_080134,152.3574981689453,12.276046752929688,1212272.02173262,128257.06446665998,1,0.030544081538535765
_100010,152.35076904296875,12.28277587890625,1223256.323496026,128824.30864196,1,0.017242366890922477
_110136,152.30384826660156,12.329696655273438,1251307.893400533,130881.71059696,1,0.025033437166732064
_110044,152.17721557617188,12.456329345703123,1267334.6993854782,188728.39922884,1,0.023965639005454106
_100178,152.04556274414062,12.587982177734377,1281374.3711207649,188723.94024919,1,0.014688180142147234
_110199,152.0404052734375,12.5931396484375,1288591.527543041,185180.81085449,1,0.004796678887524497
_110050,152.02230834960938,12.611236572265623,1291137.0478061996,189383.90085879,1,0.009372794379700053
_080209,151.87762451171875,12.75592041015625,1292217.222458373,188526.60888530003,1,0.009894895591716042
_090215,151.86331176757812,12.770233154296877,1296656.9379529075,193905.3608058,1,0.006336704255631469
_050001,151.85061645507812,12.782928466796877,1305603.1380800705,190168.23308330003,1,0.005799909666333697
_080208,151.8153533935547,12.818191528320312,1305849.0463551967,190645.1109104,1,0.006077719238661793
_090177,151.76568603515625,12.86785888671875,1310669.7715588305,188096.66377970003,1,0.007985328557794755
_100124,151.6945037841797,12.939041137695312,1311286.361145621,204326.10637890003,1,0.007437039383010264
_060050,151.66494750976562,12.968597412109377,1317289.2486601574,196576.8683239,1,0.015175437105965429
_070159,151.5018310546875,13.1317138671875,1326490.34027627,192815.71581630004,1,0.012815537344501686
_110032,151.49253845214844,13.141006469726562,1328851.8595199515,194127.3492574,1,0.015865933708833525
_090176,151.28257751464844,13.350967407226562,1340040.4786332129,197042.8776354,1,0.024824437977951364
_110081,151.2796630859375,13.3538818359375,1367193.7879804133,198511.6134234,1,0.01711305814756063
_090083,151.22561645507812,13.407928466796877,1378294.6313287758,196733.5549154,1,0.010465215353462303
_080036,151.2144775390625,13.4190673828125,1386590.952315894,203588.10169260003,1,0.01871794037873088
_080034,150.9662322998047,13.667312622070312,1394185.9104997667,186573.12648884,1,0.025705193295913954
_100070,150.89157104492188,13.741973876953123,1412799.5234389184,187127.85338524,1,0.023182440638836278
_110079,150.76718139648438,13.866363525390623,1429958.0205996367,189470.64305724,1,0.029479892818601524
_110185,150.5181884765625,14.1153564453125,1442453.9743633966,220290.6420806,1,0.02846628680832499
_110142,150.44296264648438,14.190582275390623,1463376.014785799,159310.32167916,1,0.02030228730445193
_110181,150.37460327148438,14.258941650390623,1477828.9145869422,197061.3701899,1,0.01047858898201667
_070006,150.3501739501953,14.283370971679688,1479174.3298419295,160025.12114206,1,0.008788330879722786
_080033,150.3332061767578,14.300338745117188,1495874.9786140302,161366.86863005997,1,0.029018181245938177
_110072,149.89706420898438,14.736480712890623,1497096.3601435395,228181.5743644,1,0.0348213521816744
_110102,149.73385620117188,14.899688720703123,1510056.7115347371,162845.15739106,1,0.0556614149111085
_100162,149.71014404296875,14.92340087890625,1621303.3520011313,178188.44973865998,1,0.04899803509309661
_100088,149.63792419433594,14.995620727539062,1628428.8596292157,172403.46453355998,1,0.036737597017535976
_110086,149.07025146484375,15.56329345703125,1635270.0732343828,177478.21106656,1,0.09922783434737412
_080029,148.9114532470703,15.722091674804688,1798072.854992987,240261.80109343,1,0.07064803774752805
_110036,148.8831787109375,15.7503662109375,1799526.0379508303,245267.55686383,1,0.015066350591830212
_090109,148.8269500732422,15.806594848632812,1827228.248002256,246596.24489743,1,0.017592359070635652
_110082,148.77142333984375,15.86212158203125,1831846.712474865,248137.45147943,1,0.011796111542500008
_100194,148.75599670410156,15.877548217773438,1849424.3002241997,214176.13092622,1,0.03035043750642153
_100125,148.44796752929688,16.185577392578125,1870402.735272608,214138.47842396,1,0.026153524434370985
_110057,148.4247283935547,16.208816528320312,1875730.523926561,215359.35041096,1,0.03555877518403072
_110009,147.8102264404297,16.823318481445312,1881500.9874905664,247738.22986596,1,0.048083181622930855
_110125,147.68072509765625,16.95281982421875,1906322.7965173963,217129.97968026,1,0.026091165269443578
_110207,147.5315399169922,17.102005004882812,1914564.1169054003,217725.74302326,1,0.022332241076955785
_080096,147.4644775390625,17.1690673828125,1937557.4206714376,259039.27811796,1,0.026404085375259526
_100057,147.22398376464844,17.409561157226562,1944662.5191887363,259848.25463746,1,0.025490695296639096
_100101,147.11016845703125,17.52337646484375,1959057.606612564,252963.97589744,1,0.015998175105046773
_110040,147.01315307617188,17.620391845703125,1959675.2925605564,226979.75386066,1,0.016119678463408
_100163,146.98043823242188,17.653106689453125,1985074.027244375,225703.99420026,1,0.05410396701682095
_070059,146.51039123535156,18.12315368652344,2038130.1985874383,251603.87058894,1,0.05902508110655991
_090035,146.2779083251953,18.355636596679688,2050382.118106621,259836.4525663,1,0.022021429852179853
_090136,146.21694946289062,18.41659545898437,2058369.3814448284,259288.3396634,1,0.0139617734690786
_090116,146.10240173339844,18.53114318847656,2064601.505895692,261488.2738847,1,0.010517187494512005
_110210,146.08245849609375,18.55108642578125,2068779.80799082,262090.20334240003,1,0.004883432717009617
_110026,146.04592895507812,18.587615966796875,2070222.148606525,262012.0267799,1,0.007844245957575647
_100203,145.97911071777344,18.65443420410156,2076144.4454396684,264481.2614186,1,0.0096954250397429
_110059,145.9497833251953,18.683761596679688,2083484.5336866917,264218.5729807,1,0.010328477957086492
_110133,145.86337280273438,18.770172119140625,2088519.60934828,262963.7492293,1,0.04080967338480139
_110083,145.69688415527344,18.93666076660156,2159295.394781521,278702.6973257,1,0.06025639815472163
_100117,145.4315948486328,19.201950073242188,2192770.6990684858,283311.5701196,1,0.0313339045165787
_100188,145.39804077148438,19.235504150390625,2203721.676001206,293073.7653532,1,0.010641989775807414
_110176,145.37281799316406,19.260726928710938,2213484.3526866413,293733.7259628,1,0.018553365162542374
_100051,145.11734008789062,19.51620483398437,2216366.113970748,290357.6359737,1,0.020783056237373088
_090103,144.99484252929688,19.638702392578125,2219281.6967309304,288334.362874,1,0.027652236366259273
_110204,144.6780242919922,19.95552062988281,2232452.3766938373,291658.05692390003,1,0.06022775572186787
_090198,144.65475463867188,19.978790283203125,2335529.366197323,303668.4887671999,1,0.04846072530964766
_100176,144.61740112304688,20.016143798828125,2354037.185010588,306971.8851382,1,0.009437106935647937
_100153,144.6169891357422,20.01655578613281,2355788.218537489,306340.7390672,1,0.012481682069905058
_100046,144.53305053710938,20.100494384765625,2376302.156936696,293364.0244465,1,0.021697370469613075
_060172,144.3935546875,20.239990234375,2384379.0939274016,297954.8009752,1,0.018103826495304093
_080087,144.32183837890625,20.31170654296875,2396894.486971522,299687.0500532,1,0.01325849562342459
_110109,144.32069396972656,20.31285095214844,2410233.9097630675,300271.4296997,1,0.008951663251960163
_080003,144.26962280273438,20.363922119140625,2413952.7371927905,299889.9266732999,1,0.005901326793560216
_110205,144.26809692382812,20.365447998046875,2419086.382038043,300223.6399263999,1,0.007648582492504255
_110097,144.21676635742188,20.416778564453125,2427442.613001573,302018.44181219995,1,0.00791209213594819
_100131,144.1796112060547,20.453933715820312,2428589.357639449,311416.8844998999,1,0.23840207211010161
_100175,141.7931365966797,22.840408325195312,2745719.5645934385,363953.1929173,1,0.25260948857239
_100033,141.5590362548828,23.074508666992188,2758919.5645020013,366014.8666265,1,0.023192078567651476
_090138,141.53724670410156,23.09629821777344,2774033.249478377,366465.2497902999,1,0.014576637663882485
_110005,141.47288513183594,23.160659790039062,2786548.6425224976,368197.4988683,1,inf
_020162,161.30044555664062,3.333099365234375,137616.65128181543,20862.6751405,2,inf
_110105,161.22628784179688,3.407257080078125,138020.2630888899,20412.5821767,2,0.010003185973466926
_110124,161.15882873535156,3.474716186523437,145714.52806364564,21813.7059802,2,0.06639091509739892
_110073,160.40380859375,4.229736328125,207227.8953564504,29423.7050862,2,0.07708680202270266
_100054,160.10316467285156,4.5303802490234375,212814.99442958803,27541.3646307,2,0.03726969039832355
_110193,159.95494079589844,4.6786041259765625,247770.16933686516,29161.7189107,2,0.12382387382157589
_100139,158.84620666503906,5.7873382568359375,378369.18764130137,52347.2780281,2,0.21502918038657876
_110189,157.81837463378906,6.8151702880859375,541354.7577393267,79892.874939,2,0.12795500950288774
_110127,157.56204223632812,7.071502685546875,551386.2468739958,80105.072613,2,0.020972289086799413
_110134,157.52517700195312,7.108367919921875,558821.0466257521,88744.0094327,2,0.00810356112406111
_100095,157.50010681152344,7.1334381103515625,564897.1169302728,80950.4067635,2,0.008439664904143461
_110031,157.4419708251953,7.191574096679688,570429.7461071473,82558.6179214,2,0.014199531696092234
_050083,157.41590881347656,7.217636108398437,591775.1185328562,93602.2396706,2,0.015021999217094488
_090100,157.41555786132812,7.217987060546875,607115.5052608908,94738.0651786,2,0.019593057050944756
_110084,157.13458251953125,7.49896240234375,607116.9579446494,95374.84355569,2,0.03233514582802703
_080058,157.12783813476562,7.505706787109375,655683.452562237,109542.2766147,2,0.09554201347713483
_080140,155.5653076171875,9.0682373046875,655931.3168852574,94673.9090988,2,0.08220617952768845
_110165,155.53317260742188,9.100372314453123,665499.1127017449,94714.49969884,2,0.01643755954459732
_110219,155.42388916015625,9.20965576171875,681258.6104644794,94730.31848314,2,0.035014943295082784
_110104,154.99595642089844,9.637588500976562,688379.8205515879,106903.4916191,2,0.02953851453745032
_090218,154.90846252441406,9.725082397460938,692366.3435030887,110474.6879698,2,0.0406307230260742
_090084,154.72222900390625,9.91131591796875,760969.700012563,112486.8586502,2,0.04364284169513038
_110148,154.6157989501953,10.017745971679688,770516.1984392065,118706.1839072,2,0.07553186867381702
_110163,154.23367309570312,10.399871826171877,898585.9765482967,130275.08509979998,2,0.08965339730027101
_100201,154.2279052734375,10.4056396484375,959143.1331461808,119248.59700759,2,0.02944338550397469
_110141,154.12954711914062,10.503997802734377,963596.8013194284,113903.20527369002,2,0.07663620009162744
_080136,153.2362823486328,11.397262573242188,1033471.3716874032,121268.56311869,2,0.07201173627431057
_110167,153.23428344726562,11.399261474609377,1038248.786007093,121607.89079249,2,0.008451525400112144
_090090,153.1695098876953,11.464035034179688,1047275.6683914904,122236.39829789,2,0.012764246833224342
_100021,153.09703063964844,11.536514282226562,1054303.4133318665,123762.11580969,2,0.012227729753549231
_110068,152.9920196533203,11.641525268554688,1056597.6275476224,118040.80382986,2,0.023829989641850832
_100039,152.91651916503906,11.717025756835938,1094247.999420056,144836.971703154,2,0.02996200197778776
_100170,152.8819580078125,11.7515869140625,1122213.483206347,146230.743416554,2,0.03795753522625482
_100008,152.5792999267578,12.054244995117188,1151330.4999736352,155739.36117706,2,0.03248639376200862
_100042,152.5231170654297,12.110427856445312,1161821.0296123037,159872.30967006,2,0.041526514265005275
_100058,152.357421875,12.276123046875,1233142.6085045007,129788.08791466,2,0.0364694778179971
_110114,152.35240173339844,12.281143188476562,1236849.1444137855,129801.68600146,2,0.011892666210131455
