subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210092,149.45193481445312,15.181610107421877,1338964.7606146955,160407.25806966,0,0.032044732955120094
_200062,148.9348907470703,15.698654174804688,1354404.465723545,165315.14371145997,0,0.03456731712454436
_210200,148.92581176757812,15.707733154296877,1381901.6279449088,168909.95329146,0,0.011174759694244467
_210145,148.9110870361328,15.722457885742188,1387557.4962676987,170726.24877045996,0,0.016899115318732536
_180077,148.8887481689453,15.744796752929688,1431897.0686505495,172976.63377619,0,0.045625138107061425
_200123,148.16017150878906,16.473373413085938,1436786.8783731223,176978.21946406,0,0.05604028387442173
_200088,147.75494384765625,16.87860107421875,1464502.345084434,189281.2596371,0,0.03502753013927626
_210015,147.61927795410156,17.014266967773438,1479272.2035522948,190645.0276871,0,0.07631646535853176
_210044,147.32301330566406,17.310531616210938,1655426.6622573524,193359.68911329,0,0.08507593673838187
_210013,146.9430694580078,17.690475463867188,1666458.0513512515,219669.26455379,0,0.032484892754199086
_200041,146.61505126953125,18.01849365234375,1667643.2712968516,219865.72072979,0,0.02410140713687655
_210187,146.52105712890625,18.11248779296875,1689124.4726248535,221186.97995379,0,0.01400990263425709
_210163,146.4388885498047,18.194656372070312,1689929.5496687416,221450.7193145,0,0.0723573143203722
_190194,145.37042236328125,19.26312255859375,1772500.6789614677,240531.5981526,0,0.12946299603360667
_210150,144.82325744628906,19.810287475585938,1897487.9353371984,256690.92986,0,0.07340171352264992
_200184,144.70269775390625,19.93084716796875,1922893.099768808,257806.72469900004,0,0.04839264723653612
_200183,144.61985778808594,20.013687133789062,2027841.1693223957,264798.64164438995,0,0.048242140870159364
_180043,144.55043029785156,20.08311462402344,2059494.3688042632,263943.81905286,0,0.021471018938619968
_210166,144.37489318847656,20.25865173339844,2065292.0688579257,277410.90976576,0,0.018356679764529947
_200033,144.35189819335938,20.281646728515625,2092949.2716003847,280335.27019676,0,0.015355312827491956
_210002,144.23452758789062,20.39901733398437,2096663.828702558,280647.12446656,0,0.023415462259070752
_190075,144.06121826171875,20.57232666015625,2130691.503264392,271191.92160056,0,0.02903214452973192
_200219,143.92726135253906,20.706283569335938,2150460.545550305,273460.81913426,0,0.018970670534888975
_200176,143.7698211669922,20.86372375488281,2153905.105586766,275473.90930856,0,0.01099328943076901
_210094,143.7657470703125,20.8677978515625,2164880.557319462,275826.85457486,0,0.007985261868041748
_200175,143.75624084472656,20.87730407714844,2178047.428065849,279648.72944506,0,0.01070696595187854
_200173,143.65110778808594,20.982437133789062,2184546.6509627467,282258.73909536,0,0.010540997638240294
_210136,143.64820861816406,20.985336303710938,2198045.047418023,282912.08530076,0,0.009685431940494189
_180141,143.57444763183594,21.059097290039062,2205899.2298454414,284167.68575556,0,0.013790467146159991
_190056,143.5110626220703,21.122482299804688,2224759.2743239547,286708.38321756,0,0.011606489404101443
_210071,143.50009155273438,21.133453369140625,2233793.8724707123,286094.06744356,0,0.008110580897667136
_210088,143.38133239746094,21.252212524414062,2234005.5254541114,287242.47930066,0,0.019731006741395635
_200172,143.3431854248047,21.290359497070312,2277196.1282443167,290862.72791456,0,0.07524678792053369
_210152,142.85964965820312,21.773895263671875,2409631.068925472,303753.9971276,0,0.10546114540487717
_150024,142.8117218017578,21.821823120117188,2549651.968288772,338869.54854969,0,0.04880246796804267
_170212,142.7936248779297,21.839920043945312,2559414.644974206,339529.50915929,0,0.005029157284387749
_180195,142.7897186279297,21.843826293945312,2563084.822362244,339695.17001579,0,0.019676923725482198
_210214,142.33837890625,22.295166015625,2563334.260381957,339778.36776189,0,0.050115153659773176
_200160,141.85557556152344,22.77796936035156,2602754.527105064,337994.7275676,0,0.05538519135869274
_210014,141.46929931640625,23.16424560546875,2628690.306775817,344178.58964594,0,0.03438540189753668
_200022,141.31700134277344,23.31654357910156,2643460.165243678,345542.35769593995,0,0.030891288461018494
_210175,140.97422790527344,23.65931701660156,2663780.665032924,350902.26256294,0,0.05493423387305341
_210007,140.2294921875,24.404052734375,2678573.12608987,341035.90284099994,0,0.065601116945545
_200004,139.93350219726562,24.70004272460937,2739697.39568699,359664.32147589995,0,0.03602751430667827
_210100,139.89283752441406,24.740707397460938,2751214.8052159534,360493.7420689,0,0.09284459820514568
_210018,138.5736846923828,26.059860229492188,2862044.241032468,396202.8950866,0,0.10807938407398052
_190223,138.31918334960938,26.314361572265625,2894862.013327269,398451.3976154,0,0.029377756351375028
_210171,138.307373046875,26.326171875,2922359.175548632,402046.2071954,0,0.013587735314340444
_210162,138.28182983398438,26.351715087890625,2934065.788432216,402738.0429426,0,0.014114964589605355
_200149,138.25466918945312,26.378875732421875,2961252.644430619,403079.0630208999,0,0.037944887972729824
_210186,137.8528594970703,26.780685424804688,3000771.1830549366,404222.9901264,0,0.049019669976357705
_190007,137.50010681152344,27.13343811035156,3021025.0430050865,406527.2870819,0,0.04711329060728752
_210026,137.05665588378906,27.576889038085938,3048866.416404412,408691.21730389993,0,0.1302973030540791
_210192,136.93093872070312,27.702606201171875,3369166.861593294,441418.4920878399,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_180121,161.5186004638672,3.1149444580078125,127260.52240684329,20273.7652782,1,0.011185862928694716
_200141,161.3668975830078,3.2666473388671875,132367.17657503902,19631.1827116,1,0.018855456020291417
_130094,161.13587951660156,3.497665405273437,138067.8312456887,20523.6389134,1,0.026743587944715385
_100110,160.77642822265625,3.85711669921875,141419.2609027955,21425.2108166,1,0.018595722500306236
_200137,160.75279235839844,3.8807525634765625,147983.42497173647,21457.350294,1,0.021990551465975103
_170005,160.31005859375,4.323486328125,151386.64668718714,21477.1426358,1,0.037465208459157726
_130165,160.05105590820312,4.582489013671875,177193.4872374534,24899.1159522,1,0.03958185768253632
_140037,159.60601806640625,5.02752685546875,187166.80717796265,30570.6502439,1,0.029831059226596915
_200132,159.58485412597656,5.0486907958984375,212644.47209206905,30770.767348,1,0.013095367712819633
_120118,159.4777069091797,5.1558380126953125,212787.7604779252,29579.8223447,1,0.009048462943377572
_210084,159.37631225585938,5.257232666015625,214552.79916410777,32709.314672,1,0.010239001588444242
_210206,159.2432861328125,5.3902587890625,215152.66646873337,29024.7627801,1,0.027846955288600365
_210114,158.8540802001953,5.779464721679688,236178.42261901323,31436.2841032,1,0.03358600011822945
_150180,158.5880126953125,6.0455322265625,237886.89517142368,32650.7396242,1,0.022191032770658953
_200127,158.36044311523438,6.273101806640625,243204.30248151332,34322.4726972,1,0.020950960969534492
_210086,158.17385864257812,6.459686279296875,251357.81645759716,34118.73747199999,1,0.012748674966174328
_180068,158.15573120117188,6.477813720703125,257633.40802975497,42127.45664899999,1,0.046904830548227625
_200126,157.65780639648438,6.975738525390625,335686.7238139633,40792.45349136,1,0.05332811341040394
_210122,157.5489959716797,7.0845489501953125,350873.7578011724,41847.44557336,1,0.06026728098110681
_200117,157.54745483398438,7.086090087890625,516861.2924706685,72682.8678028,1,0.06434728604284416
_160108,157.24273681640625,7.39080810546875,519486.5411986124,73250.3862576,1,0.014671456933995675
_170161,157.2420196533203,7.391525268554687,524263.95551830233,73589.7139314,1,0.006989948833397574
_210003,157.1689453125,7.464599609375,532463.6846372322,79661.0657854,1,0.011787312632400852
_190026,157.0419158935547,7.591629028320312,536178.2417394051,79972.9200552,1,0.02383900422757136
_210055,156.8190460205078,7.8144989013671875,563779.041701161,87390.72822599999,1,0.029136669854014627
_210146,156.5803985595703,8.053146362304688,569991.4346659327,83624.0317266,1,0.02079105920048148
_150199,156.5237274169922,8.109817504882812,592387.5567972962,92453.0968215,1,0.02137003053592329
_190113,156.23678588867188,8.396759033203125,594117.2551222083,89669.2359538,1,0.038715120555741625
_170185,155.6320343017578,9.001510620117188,600629.3599092052,89556.41454604,1,0.035217899060609736
_130005,155.446533203125,9.18701171875,604367.109648995,89988.864355,1,0.021198988246697963
_180100,155.19601440429688,9.437530517578123,612024.8530029277,96263.3759168,1,0.02745498267558867
_130011,154.8815155029297,9.752029418945312,619082.7161333533,99967.25164020002,1,0.023380522213453846
_210168,154.76986694335938,9.863677978515623,631805.4385424895,101668.13195720002,1,0.023980925961668897
_190124,154.46737670898438,10.166168212890623,642395.2411195554,99286.2041082,1,0.024430124265141115
_170024,154.33349609375,10.300048828125,653647.5745771215,104349.8758292,1,0.011958546166383702
_190135,154.3175048828125,10.3160400390625,661483.776968553,105393.8562353,1,0.004843116358127545
_180006,154.2795867919922,10.353958129882812,662272.5631411992,98941.4432342,1,0.009411647938622404
_190204,154.18475341796875,10.44879150390625,674557.0938605315,99594.1240868,1,0.011786959982522235
_210215,154.1835479736328,10.449996948242188,687896.5166520766,100178.5037333,1,0.005956429124646988
_200100,154.17665100097656,10.456893920898438,692832.6554924906,106090.32828055,1,0.0061629082399322285
_210176,154.09202575683594,10.541519165039062,695851.8401458928,106538.0683908,1,0.014799206385384626
_210153,153.9119415283203,10.721603393554688,706015.8880895915,113502.3712682,1,0.012983095736389706
_180035,153.88046264648438,10.753082275390623,710139.548284054,114173.3317438,1,0.0068744687387159425
_160081,153.87625122070312,10.757293701171877,723637.94473933,114826.6779492,1,0.008729763573516819
_190020,153.81719970703125,10.81634521484375,730153.7792318489,119484.8271242,1,0.007981113346767592
_210121,153.76817321777344,10.865371704101562,735316.4928801452,115712.559602,1,0.010068798522242182
_200096,153.64500427246094,10.988540649414062,740164.3051446966,120145.2361991,1,0.018541925192381216
_190013,153.4438018798828,11.189743041992188,752793.337748599,121161.1217532,1,0.01709056664911874
_200094,153.42710876464844,11.206436157226562,766956.4205828474,121595.82509206,1,0.015124450986592871
_210040,153.19778442382812,11.435760498046877,769495.4980410673,108565.0089563,1,0.012130705024037498
_210059,153.19027709960938,11.443267822265623,775146.8568554687,115356.3729112,1,0.005675148114131823
_160213,153.16778564453125,11.46575927734375,783972.7201320231,119356.4832172,1,0.005650502668543006
_210034,153.1266326904297,11.506912231445312,785111.1499794209,119768.7934713,1,0.021233912983548636
_200093,152.7388458251953,11.894699096679688,796414.4465375472,122244.6216686,1,0.043071965751870424
_210046,152.54104614257812,12.092498779296877,847831.7890487562,130637.3072491,1,0.04885641465074608
_170123,152.4893035888672,12.144241333007812,922194.3334491797,136909.63461560002,1,0.026602761090973835
_200086,152.46800231933594,12.165542602539062,924598.6379932712,136309.2799401,1,0.012675707047123843
_190165,152.20091247558594,12.432632446289062,925361.5402083896,137961.3670496,1,0.0427917770983363
_210054,152.15185546875,12.481689453125,1021908.7287087908,154873.2606485,1,0.08685101732726397
_190170,151.2836151123047,13.349929809570312,1086547.782101629,141057.7351187,1,0.06562242089475909
_210112,151.18804931640625,13.44549560546875,1108028.9834296317,142378.9943427,1,0.04342420687922318
_210001,151.01405334472656,13.619491577148438,1192049.3425232272,147134.16473830002,1,0.049466285986520794
_180160,150.97369384765625,13.65985107421875,1240425.326971206,155846.2056578,1,0.021260140262826566
_200222,150.90098571777344,13.732559204101562,1246193.1799342672,176040.96307146,1,0.005842467985989454
_210137,150.87474060058594,13.758804321289062,1246360.9872428032,156538.5512828,1,0.005503175198831001
_170194,150.85403442382812,13.779510498046877,1257878.3967717667,157367.9718758,1,0.010633837135005517
_190085,150.7307586669922,13.902786254882812,1261923.6336830242,157857.5816357,1,0.02057435100175728
_210109,150.41360473632812,14.219940185546877,1266664.4246475,162453.8797061,1,0.01678168798917433
_210126,150.40869140625,14.224853515625,1273987.802719375,162017.6944259,1,0.03095586596144747
_190082,149.99075317382812,14.642791748046877,1311479.6367319368,156630.32174343002,1,0.03345510038526524
_180197,149.94029235839844,14.693252563476562,1320918.1053389662,157478.20317216,1,0.011886108613424083
_140161,149.79176330566406,14.841781616210938,1323861.5137570552,157888.02217635998,1,0.024863379195592235
_190201,149.4866485595703,15.146896362304688,1341891.4519609346,161942.73236936,1,0.022628679926378903
_200061,149.4771270751953,15.156417846679688,1355892.4249916682,162460.97523505997,1,0.00958890312246433
_200207,149.4108123779297,15.222732543945312,1363039.121137419,163862.96626026,1,0.017711513353513453
_200065,149.2555389404297,15.378005981445312,1384214.5074760462,164808.00818332998,1,0.016559620859015835
_210085,149.20155334472656,15.431991577148438,1389244.905135926,165268.12002563,1,0.00966442428306272
_210156,149.1993408203125,15.4342041015625,1408194.789191167,166299.60474932997,1,0.015363743623296476
_170023,149.0582733154297,15.575271606445312,1420260.0602181882,170571.66151375996,1,0.011680327203662865
_170133,149.0097198486328,15.623825073242188,1421142.781094464,172119.16762788998,1,0.006966140586983244
_210125,149.00563049316406,15.627914428710938,1435946.279015874,173675.78212688997,1,0.017319938262523822
_180038,148.71165466308594,15.921890258789062,1438117.211727666,176459.14681756,1,0.014080823489546469
_200053,148.71084594726562,15.922698974609377,1442834.1498251015,176623.85098266,1,0.018036469032346573
_210141,148.37094116210938,16.262603759765625,1451799.5038208514,177367.96602976,1,0.04798525984931566
_210064,147.7552032470703,16.878341674804688,1472754.547919749,189475.3244123,1,0.1360202343956991
_200042,146.71534729003906,17.918197631835938,1675386.8560566828,219186.44823450004,1,0.11336970328276591
_210223,146.65646362304688,17.977081298828125,1696152.8495189662,223629.5213273,1,0.01521189013225615
_180116,146.6102752685547,18.023269653320312,1710942.8770437692,223650.9547699,1,0.014132086688654313
_200187,146.5361785888672,18.09736633300781,1726197.934596323,224019.48508950003,1,0.01835262523517905
_200185,146.47415161132812,18.159393310546875,1752607.0797783346,226464.3863133,1,0.031088070826256895
_190000,146.3115234375,18.322021484375,1797555.338082823,242098.3789988,1,0.02521933736706782
_210160,146.30734252929688,18.326202392578125,1812527.5557849423,243240.7501098,1,0.016735523972625427
_180003,146.078125,18.555419921875,1821151.9287803085,242724.1636259,1,0.023821079666128564
_190199,146.0323486328125,18.6011962890625,1853653.6745852197,245283.9005909,1,0.015324377013403235
_210157,146.02618408203125,18.60736083984375,1864073.39664893,245725.6316444,1,0.015058811552987553
_210062,145.7408447265625,18.8927001953125,1864149.723626488,246809.9155445,1,0.013280788472981317
_190110,145.7203826904297,18.913162231445312,1866911.714729441,247098.5918769,1,0.008286536144545276
_210090,145.591552734375,19.0419921875,1871390.0656737916,248990.4212819,1,0.04894662275364346
_200038,145.23492431640625,19.39862060546875,1961902.013416202,259983.95709519004,1,0.06919577618730229
_200037,144.7605743408203,19.872970581054688,1986614.9191872957,248944.70464889,1,0.03191483920719356
_210130,144.74818420410156,19.88536071777344,2001413.948233564,251604.44559889,1,0.017543778699833982
_200036,144.6822967529297,19.951248168945312,2033273.8131866392,264955.87607559,1,0.02968203504869522
_210103,144.5451202392578,20.088424682617188,2071050.0437268368,264895.01608776,1,0.023801530715663356
_190025,144.48924255371094,20.144302368164062,2085132.20522918,272605.54513076,1,0.012642115636995584
_210073,144.45928955078125,20.17425537109375,2100795.999969928,270191.32103196,1,0.012290558867900592
_180020,144.43746948242188,20.196075439453125,2118223.6811561952,275144.87826596,1,0.011299850826198079
_170071,144.4005889892578,20.232955932617188,2129757.508898415,272744.26240156003,1,0.014451438623661703
_190210,144.18511962890625,20.44842529296875,2131905.9732493805,276053.69747816,1,0.014041059775920989
_200179,144.1049346923828,20.528610229492188,2136401.6580738644,277313.88685256,1,0.023794874801131207
_180097,143.83499145507812,20.798553466796875,2163047.8674299405,279062.42919496,1,0.02169773871414853
_210016,143.80615234375,20.827392578125,2167498.192702856,282495.17877956,1,0.010624102179353688
_190211,143.74818420410156,20.88536071777344,2186111.8056420074,283049.90567596,1,0.01087635149897552
_210127,143.72740173339844,20.90614318847656,2192442.7746896404,280403.14111425995,1,0.007469818086591279
_200027,143.68887329101562,20.94467163085937,2202555.143483036,281915.88888956,1,0.025245569661763702
_210135,143.4976348876953,21.135910034179688,2244153.597664856,287714.27929256,1,0.08087912637768004
_210047,143.49542236328125,21.13812255859375,2439716.650952324,311453.1533314,1,0.06668333894063204
_200024,143.4940185546875,21.1395263671875,2460226.482464062,313038.9818423999,1,0.03297355546895834
_210219,143.37124633789062,21.26229858398437,2530435.4026371147,327274.61733579,1,0.049256268217525975
_200169,142.895751953125,21.73779296875,2541359.570526492,330471.78329999,1,0.03041356973827466
_210032,142.81356811523438,21.819976806640625,2555725.802001608,339317.35631159006,1,0.010285975975629283
_210179,142.8003387451172,21.83320617675781,2562191.6121709547,332965.33599099005,1,0.004401796876743844
_200167,142.78099060058594,21.852554321289062,2565728.152824373,339618.50639434,1,0.010420415303807308
_180173,142.62400817871094,22.009536743164062,2572799.174474102,340394.02237969,1,0.022121652289541535
_210029,142.4591064453125,22.1744384765625,2595157.5963318674,341712.13595769,1,0.044377146916675755
_200020,141.9193572998047,22.714187622070312,2624071.2764265263,344025.88715738995,1,0.03690205543175932
_210075,141.8555908203125,22.7779541015625,2635479.695439387,340211.0462486,1,0.018236593045508134
_200009,141.57289123535156,23.06065368652344,2637645.5424392167,356164.50407489995,1,0.013537315026563381
_210050,141.57220458984375,23.06134033203125,2642104.317767173,356230.58410199,1,0.00675184461409933
_200016,141.51998901367188,23.113555908203125,2652601.6739706965,346794.8447842,1,0.028131742741414063
_200012,141.14320373535156,23.49034118652344,2676938.208505276,358971.8598709,1,0.03541197084213403
_210030,140.88890075683594,23.744644165039062,2684452.068383365,338304.1306897,1,0.017476774468309107
_210020,140.87643432617188,23.757110595703125,2698545.249096754,345716.1492616,1,0.040402690154834775
_200153,140.3009796142578,24.332565307617188,2738196.838387269,378039.3268613,1,0.039376560642638926
_200006,140.24075317382812,24.392791748046875,2742665.2383465115,351141.11052846,1,0.011445696271217384
_210008,140.09677124023438,24.536773681640625,2748460.9570093337,351917.4582446,1,0.020779200818817296
_200005,139.9990234375,24.634521484375,2778295.7095213057,359614.6248336,1,0.01860244253675128
_190167,139.92054748535156,24.71299743652344,2785653.1367657287,362589.9797669,1,0.00895426056738664
_210048,139.9163360595703,24.717208862304688,2796479.7606647746,364291.6866879,1,0.10325280699660011
_200003,138.39324951171875,26.24029541015625,2919733.926820688,401478.6887406,1,0.10670246389227567
_210077,138.38998413085938,26.243560791015625,2941887.707048091,403924.7522576,1,0.058744203455042596
_180019,137.82733154296875,26.80621337890625,3035940.414039608,412876.5556454,1,0.07279765690530908
_200002,137.4676971435547,27.165847778320312,3056779.276797493,408794.1958738999,1,0.031759310834757595
_200148,137.21762084960938,27.415924072265625,3058745.6045462973,411933.1179756999,1,0.10934001640413366
_200147,137.08168029785156,27.55186462402344,3360994.4427051498,440567.62584674,1,inf
_210197,161.1501922607422,3.4833526611328125,144439.207265466,20631.1182851,2,inf
_210139,160.7671661376953,3.866378784179688,149929.6748325651,21515.40642146,2,0.03262418108196218
_210116,160.4954833984375,4.1380615234375,164124.38202062892,23310.392978,2,0.022394941944347463
_210000,160.3718719482422,4.2616729736328125,170574.65391206447,27759.654620599995,2,0.0372590458919388
_210010,159.8091278076172,4.8244171142578125,194691.41231022743,27625.3044132,2,0.04993283409547981
_210124,159.4932403564453,5.140304565429688,216966.062573053,30181.7518024,2,0.029232994897492637
_190092,159.2704315185547,5.3631134033203125,218648.8963486844,32750.1058441,2,0.014331155287229027
_210138,159.26641845703125,5.36712646484375,233621.11405080344,33892.47695509999,2,0.055523483708725604
_210147,158.30117797851562,6.332366943359375,271255.8723860199,36379.8746522,2,0.05791662864367802
_190018,158.15579223632812,6.477752685546875,275373.4570005072,42676.5878851,2,0.026546022091860327
_140175,158.14797973632812,6.485565185546875,337277.92327911634,39773.9396267,2,0.033291143279009026
_170175,157.8529510498047,6.7805938720703125,343583.97695551097,40247.8034935,2,0.027262232239064592
_210142,157.61940002441406,7.0141448974609375,356168.38134483056,42071.73625036,2,0.0725316666717624
_190062,157.42510986328125,7.20843505859375,522756.2153567737,81674.3259797,2,0.060942188144506214
_210033,157.40969848632812,7.223846435546875,526445.0583293728,81886.4788274,2,0.023856842341865282
_210196,157.04396057128906,7.5895843505859375,550012.2358988917,77307.13439899999,2,0.03562483755261932
_200113,156.85919189453125,7.77435302734375,569603.5550291023,82605.31376430001,2,0.01608604698215259
_210181,156.85858154296875,7.77496337890625,577826.3722990019,82891.78521439999,2,0.028494523135192518
_180140,156.39088439941406,8.242660522460938,600436.8022230067,93183.5956898,2,0.060635401179678104
_210193,155.58619689941406,9.047348022460938,607095.6625945601,89869.0376966,2,0.043594644275477115
_210043,155.43785095214844,9.195693969726562,616442.7676343836,90582.9874241,2,0.03060553933573891
_210201,154.98760986328125,9.64593505859375,627619.6324213463,97730.2448028,2,0.06435235737568923
_210049,154.29490661621094,10.338638305664062,674836.685284897,106204.0210814,2,0.05064133741839219
_210208,154.25572204589844,10.377822875976562,695645.7085734854,103126.9164062,2,0.046781092680681674
_210115,153.71546936035156,10.918075561523438,750412.6315720148,122157.0774242,2,0.07261152433902562
_210195,153.15232849121094,11.481216430664062,786071.589621607,118521.3322332,2,0.03949381092862791
_170143,153.14395141601562,11.489593505859377,803367.0434729242,120362.37929219998,2,0.022511184805784835
_200092,152.87429809570312,11.759246826171877,822543.8528754128,120544.1632533,2,0.0182244261047686
_210188,152.86019897460938,11.773345947265623,825164.4726130092,121325.8997394,2,0.012325426922732186
_210042,152.80902099609375,11.82452392578125,853969.371290431,124523.4171186,2,0.014989345839311236
