subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640194,157.14169311523438,7.491851806640625,221368.32137528932,31235.0401416,0,0.006931907116690525
_780186,157.0155029296875,7.6180419921875,221905.93754013733,32247.291473869995,0,0.00850675500634843
_780053,156.91746520996094,7.7160797119140625,224854.88098678776,32809.31989677,0,0.010996236884807034
_790091,156.75674438476562,7.876800537109375,230087.9925799456,33130.401297870005,0,0.010736723676056196
_720190,156.6916961669922,7.9418487548828125,236021.7484077865,33705.710698799994,0,0.015433391497385096
_690005,156.35598754882812,8.277557373046875,237128.55535593827,30638.863528399997,0,0.01495360917986187
_730000,156.2877655029297,8.345779418945312,240995.490029751,32806.357484199994,0,0.015547340063901826
_710133,156.0043487548828,8.629196166992188,250377.30823035407,36008.0628172,0,0.013686640326627563
_700044,155.98056030273438,8.652984619140625,252936.3918017423,36363.14343,0,0.0066218916021225545
_700014,155.89105224609375,8.74249267578125,260331.7727991707,36637.500756270005,0,0.009099571719849632
_780119,155.80874633789062,8.824798583984375,264709.1698418817,37267.4170192,0,0.006824451874747841
_760191,155.80722045898438,8.826324462890625,274483.565089624,35984.3925062,0,0.005264364967443558
_690148,155.76922607421875,8.86431884765625,278598.590513104,38877.9490996,0,0.0070589568532826285
_790050,155.6325225830078,9.001022338867188,278720.563214222,39080.7306422,0,0.007343827236641419
_790039,155.5516357421875,9.0819091796875,278769.5162490863,39207.2622612,0,0.010039298744329017
_780113,155.37982177734375,9.25372314453125,284244.7245497951,39739.03677627,0,0.011703245731972893
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.00930217838110118
_770026,155.18479919433594,9.448745727539062,293988.2820900241,47159.43625386,0,0.007777505614564228
_620104,155.1267852783203,9.506759643554688,297232.1860873383,48813.3171971,0,0.005019389498007298
_750129,155.09909057617188,9.534454345703123,301553.86329497176,50811.9689527,0,0.006426008827608234
_720179,154.98043823242188,9.653106689453123,302588.9740568975,50098.54001506,0,0.008436725760039237
_700003,154.87673950195312,9.756805419921877,305015.3788500342,49854.9933842,0,0.00759619207851903
_710014,154.79661560058594,9.836929321289062,307641.50110591005,48894.71737206,0,0.008394239198102189
_740150,154.67971801757812,9.953826904296877,311321.3991925484,49266.71100286001,0,0.01851758944031002
_790000,154.2931365966797,10.340408325195312,313413.2526543516,53127.1616233,0,0.023834958265134872
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.01365067493185425
_760176,153.98414611816406,10.649398803710938,325016.3021395488,50956.62288699999,0,0.00919050465748231
_780071,153.8990936279297,10.734451293945312,335483.0640588083,48942.30986393999,0,0.008109913074528035
_790086,153.8989715576172,10.734573364257812,343541.678419432,49077.43744233999,0,0.004775597519042099
_710127,153.83969116210938,10.793853759765623,345298.8243741049,50642.94775454,0,0.011988914925735103
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.015505040106766049
_760170,153.51402282714844,11.119522094726562,361468.499502051,51585.736495100005,0,0.013547558134703416
_790204,153.31024169921875,11.32330322265625,363983.00238352176,51848.23316044,0,0.020716826321408963
_770020,153.0276336669922,11.605911254882812,377014.64152533066,52847.05031054,0,0.01968864431147503
_790147,152.8460693359375,11.7874755859375,378530.27931277175,54259.90638256,0,0.01308467896583865
_790009,152.76280212402344,11.870742797851562,391842.2775194736,57275.43135324,0,0.0114607780454553
_790118,152.72415161132812,11.909393310546877,404526.6910023654,59197.77563524,0,0.011435973788368605
_730041,152.6000213623047,12.033523559570312,412920.6617191993,64724.54237794,0,0.012355644638042406
_700140,152.59042358398438,12.043121337890623,432282.1106781507,81279.5826602,0,0.010805174928241545
_760162,152.5118865966797,12.121658325195312,440599.137441936,85185.6630782,0,0.01429125929263625
_790022,152.3534698486328,12.280075073242188,454659.48384914064,87125.5083202,0,0.017661598460226784
_790102,152.1443634033203,12.489181518554688,459424.6529053549,82713.1954177,0,0.015957294345840627
_760158,152.0979766845703,12.535568237304688,480719.39919071615,89657.1397217,0,0.012926051856193142
_760157,151.9999237060547,12.633621215820312,487924.9653036167,90030.8659489,0,0.020626098719269258
_780033,151.56790161132812,13.065643310546877,490781.3764986511,90568.1984521,0,0.027156921469076865
_790048,151.45594787597656,13.177597045898438,519370.2560652791,96085.1874611,0,0.0238498330293975
_740034,151.3905487060547,13.242996215820312,553906.2962281724,81976.98678148999,0,0.015589967428412496
_690077,151.37620544433594,13.257339477539062,564911.1879569342,82209.93607869,0,0.0078049651400206345
_750042,151.25701904296875,13.37652587890625,565640.240937654,84327.12214449,0,0.0066465574341119694
_780156,151.2292022705078,13.404342651367188,570968.0295916068,85547.99413149,0,0.0100302008851304
_790061,151.0340576171875,13.5994873046875,574647.927678245,85919.98776229,0,0.021301225236284554
_790100,150.7640380859375,13.8695068359375,591083.7465589618,85111.05192159,0,0.0207447123280569
_730146,150.62220764160156,14.011337280273438,599103.9457968666,85253.59848469001,0,0.009670546102589661
_750172,150.56268310546875,14.07086181640625,601377.5299282635,85417.54111168999,0,0.006290216434418996
_790167,150.4660186767578,14.167526245117188,602818.5028990394,85565.45275448999,0,0.016025767492225756
_770144,150.22039794921875,14.41314697265625,617418.8651642875,85967.23997749,0,0.016509489938670054
_780139,150.21273803710938,14.420806884765623,631086.9170319522,86775.21392359,0,0.0173847478006344
_770037,149.91421508789062,14.719329833984377,642519.5213642253,101533.70394556002,0,0.01707360205119875
_730135,149.91305541992188,14.720489501953123,655858.9441557706,102118.08359206,0,0.007102457704561605
_780213,149.84805297851562,14.785491943359377,659740.3135224688,105918.13741156,0,0.008338681286964252
_790212,149.78953552246094,14.844009399414062,670657.9732020388,104777.82454206,0,0.015090715546226801
_730006,149.57301330566406,15.060531616210938,680434.1533043949,106832.35973466,0,0.014823912677533718
_780112,149.4612274169922,15.172317504882812,684114.0513910332,107204.35336546,0,0.010898384502449177
_790077,149.36282348632812,15.270721435546877,694012.6874683443,109474.59633336,0,0.014541084112249757
_790180,149.17930603027344,15.454238891601562,702056.4708868952,108028.82965166,0,0.010459662865788914
_760132,149.17457580566406,15.458969116210938,708638.225502037,109613.14866676,0,0.008334396595353673
_780145,149.01812744140625,15.61541748046875,712388.6185980244,110050.76264126,0,0.010990442894796587
_660182,148.99078369140625,15.64276123046875,725661.9130321902,110866.01617166,0,0.009194643745466875
_670167,148.87721252441406,15.756332397460938,728149.2960669509,110899.98570002,0,0.006581633096843496
_690202,148.8388671875,15.794677734375,730909.0194044333,111678.25149932,0,0.0045503412287419345
_750150,148.8124237060547,15.821121215820312,736534.1000899033,115055.11212602,0,0.007759709928986322
_730108,148.6765594482422,15.956985473632812,739081.438292577,112529.11774042,0,0.00822083691292977
_780095,148.658203125,15.975341796875,747288.387645989,115912.57827432,0,0.005881628540952959
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,0,0.019599311048216255
_790016,148.19924926757812,16.434295654296875,762137.5896587956,113954.68985262,0,0.03246170667416885
_770043,147.9046630859375,16.7288818359375,783024.7918549957,116602.17258562,0,0.02063946440171136
_780094,147.8897705078125,16.7437744140625,798324.2043225843,117487.51411872,0,0.008623862854581641
_790181,147.865234375,16.768310546875,808770.055264812,117518.00419202,0,0.015868130172640712
_780060,147.54734802246094,17.086196899414062,813793.5029122612,119337.81735062,0,0.015584512947809215
_790103,147.53707885742188,17.096466064453125,824925.919030508,119745.63222342,0,0.03282162530359602
_790073,147.36962890625,17.263916015625,908508.14987777,125553.82802762,0,0.05783488792178719
_750205,146.82513427734375,17.80841064453125,944680.3062284949,131503.49148330002,0,0.03272747502215011
_790051,146.7969207763672,17.836624145507812,956197.7157574578,132332.9120763,0,0.026792116735936785
_760116,146.4417266845703,18.191818237304688,993820.7270119569,136943.5841495,0,0.03634717695672549
_780131,146.20181274414062,18.43173217773437,1014001.7610146686,137349.81896050004,0,0.04371228178494209
_760130,145.9310302734375,18.7025146484375,1087571.4954164133,147429.52677716,0,0.03717966414991034
_770064,145.7753448486328,18.858200073242188,1094676.593933712,148238.50329666,0,0.015443587788379736
_780025,145.55801391601562,19.07553100585937,1097927.3139205554,150616.63381615997,0,0.017543168736018536
_770146,145.38037109375,19.253173828125,1109839.5131023664,152011.26518016,0,0.013697679942298351
_780088,145.3800048828125,19.2535400390625,1125179.8998304007,153147.09068816,0,0.0064854382798380066
_790078,145.3500518798828,19.283493041992188,1129121.9216240174,153066.28515116,0,0.026610901477932554
_770011,145.30751037597656,19.32603454589844,1210435.580785464,179423.31120185,0,0.051540005441813155
_740144,145.1956787109375,19.4378662109375,1292594.2146844824,188608.78028635,0,0.03081105169193814
_790093,145.18833923339844,19.44520568847656,1304982.4602189832,189314.69293515,0,0.006066167177153839
_730034,145.12062072753906,19.512924194335938,1305109.6077286033,190341.02936435,0,0.016562022219213216
_780117,144.7129364013672,19.92060852050781,1307178.2022091572,188453.97577244,0,0.018618124962640804
_790108,144.71258544921875,19.92095947265625,1322518.588937192,189589.80128044,0,0.005325339526665809
_760100,144.698486328125,19.93505859375,1324246.2494679138,190174.81421644,0,0.01762373166448206
_790058,144.24554443359375,20.38800048828125,1329446.2198951102,193035.71417544,0,0.03550174477791955
_750103,144.22621154785156,20.40733337402344,1393590.0206331124,201713.26790585,0,0.02419401470448006
_770157,144.10243225097656,20.53111267089844,1397832.389271774,202268.36212185,0,0.006061729879392434
_780073,144.09765625,20.535888671875,1399765.6516287338,202331.62108585,0,0.008403385665137753
_790175,143.92636108398438,20.707183837890625,1406647.2735914188,202147.47446185,0,0.009770153582278968
_730005,143.88734436035156,20.74620056152344,1409351.8044726902,203171.20196145,0,0.009542950119434075
_790169,143.72471618652344,20.90882873535156,1416456.902989989,203980.17848095,0,0.029873064552809653
_790031,143.60067749023438,21.032867431640625,1480791.2061959973,212617.44034632,0,0.032460634292123626
_750119,143.5330810546875,21.1004638671875,1508253.6927925262,217910.78232332,0,0.013344780686606711
_780059,143.49603271484375,21.13751220703125,1515472.1914579645,218755.12814971,0,0.010755146758528886
_790099,143.32083129882812,21.312713623046875,1521083.6821849153,219635.06009861,0,0.011414933559552008
_760088,143.28736877441406,21.346176147460938,1531052.3698480024,214391.38335832,0,0.010388719745987485
_770001,143.1416015625,21.491943359375,1536525.1316101442,225546.29536892,0,0.01496470225231073
_780104,143.11993408203125,21.51361083984375,1564022.2938315074,229141.10494892,0,0.022154783784387268
_750000,142.84881591796875,21.78472900390625,1580027.8608510678,220909.12497225,0,0.019300395773718955
_760085,142.80044555664062,21.83309936523437,1594304.2878574787,221749.99351935,0,0.035261585680574706
_780048,142.4273681640625,22.2061767578125,1654533.323941877,232812.55170434003,0,0.036755939090294815
_790178,142.32200622558594,22.311538696289062,1667341.4010011754,234594.81222724,0,0.01225293496381526
_770110,142.32032775878906,22.313217163085938,1685081.449971927,235143.94346334,0,0.009764348625017516
_690007,142.31228637695312,22.321258544921875,1700619.8191860912,235705.46806504,0,0.010398084668109856
_770188,142.26341247558594,22.370132446289062,1715015.1658098816,236459.87973424004,0,0.008565343745879571
_790208,142.21258544921875,22.42095947265625,1719033.7508001549,236668.14269524,0,0.004718116110668559
_790158,142.18569946289062,22.44784545898437,1722463.6984483826,241757.87133504,0,0.009712797128858065
_790179,142.17636108398438,22.457183837890625,1748997.209478702,242898.68880204,0,0.02533217521221199
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.022166570779115286
_730095,141.6276092529297,23.005935668945312,1762282.7809469632,247340.77137664,0,0.008490703209490755
_790221,141.6138153076172,23.01972961425781,1774112.8760987015,249721.32035464,0,0.008427015129766284
_770092,141.60887145996094,23.024673461914062,1789779.9431683265,250935.58095664,0,0.012447109303150938
_790127,141.51657104492188,23.116973876953125,1806503.666444675,252622.72659604,0,0.013618213224529383
_740097,141.40707397460938,23.226470947265625,1813940.221333316,249497.56402564,0,0.02293097260832528
_790002,140.92384338378906,23.709701538085938,1817285.8424177584,255819.28651704,0,0.020976955856595522
_790187,140.88706970214844,23.74647521972656,1826429.7683070456,255469.87611404,0,0.01592403860074736
_750177,140.7771453857422,23.85639953613281,1856089.5856195556,257655.53970054,0,0.01591939511003077
_790110,140.7760009765625,23.8575439453125,1869429.0084111008,258239.91934704,0,0.0059569828249378155
_770091,140.76353454589844,23.87001037597656,1875483.9089604565,258661.43577554,0,0.0029738733110390896
_710049,140.7586212158203,23.874923706054688,1877859.8552072947,259989.74881154,0,0.0055882560096234156
_750185,140.638427734375,23.9951171875,1880397.809787518,260963.36844854,0,0.022971031576863612
_790191,140.13751220703125,24.49603271484375,1885428.2074473973,261423.48029084,0,0.03485614344105854
_780173,140.11424255371094,24.519302368164062,1941328.778236081,254814.25007559,0,0.019405346169596473
_780162,140.0469512939453,24.586593627929688,1943142.6248801004,274531.29372903,0,0.011375312479434553
_770012,140.04464721679688,24.588897705078125,1973209.0772492893,276401.72360203,0,0.01245151186762971
_780116,140.04275512695312,24.590789794921875,1986548.5000408343,276986.10324853,0,0.006289888919509527
_790194,140.02386474609375,24.60968017578125,1992929.3858279863,277513.35813403,0,0.011507484922800262
_780126,139.85252380371094,24.781021118164062,2004633.9872089736,283832.63885703,0,0.014648333229079687
_790004,139.6886444091797,24.944900512695312,2004949.2800148989,278940.3245543399,0,0.006201737183883455
_790047,139.67434692382812,24.959197998046875,2005437.30810488,280182.51753813995,0,0.0032640211671986466
_710059,139.61805725097656,25.01548767089844,2008113.2942365052,279540.00656784,0,0.009266115712378137
_780135,139.52291870117188,25.110626220703125,2020207.16657274,281546.28558814,0,0.011536951841751252
_760057,139.50543212890625,25.12811279296875,2035476.7949898413,281798.17791994,0,0.008065645043842471
_770067,139.45059204101562,25.18295288085937,2040095.259462451,283339.38450194,0,0.0040530525766624016
_790037,139.4446563720703,25.188888549804688,2042582.642497212,283373.35403029993,0,0.04303324809661231
_790185,138.3764190673828,26.257125854492188,2064841.2060717808,282436.43157,0,0.0782034685971796
_790153,137.30343627929688,27.330108642578125,2065193.207397615,277847.57167199993,0,0.05672262161527017
_780185,137.0445098876953,27.589035034179688,2107385.6053588246,286124.2476959999,0,0.03226833072552214
_790081,136.82994079589844,27.80360412597656,2122992.204972822,287877.09102099994,0,0.054684300885950846
_790044,136.34634399414062,28.28720092773437,2217660.386726607,298544.14364575,0,0.06230575151337718
_780146,136.1863250732422,28.44721984863281,2266587.5080120238,306375.4759073099,0,0.035596735088763196
_790129,136.17185974121094,28.461685180664062,2322542.005518584,311484.51899731,0,0.022114009774859285
_790020,136.00942993164062,28.62411499023437,2323646.323203507,312154.9580682499,0,0.008319741273306246
_770086,135.96543884277344,28.66810607910156,2327474.2190479245,312432.09496524994,0,0.04456950106228283
_790069,135.7210235595703,28.912521362304688,2446697.2352772914,330840.10384104995,0,0.04676103389099533
_790154,135.70028686523438,28.933258056640625,2461001.092932913,333071.67239705,0,0.009718379246562811
_740023,135.67735290527344,28.95619201660156,2475800.121979181,335731.41334705,0,0.011771165705174273
_760033,135.527587890625,29.10595703125,2482088.838095549,344983.7671592399,0,0.013165718157871901
_790139,135.3821258544922,29.25141906738281,2487320.3221827582,345680.59799044,0,0.006999629119306902
_780077,135.37892150878906,29.254623413085938,2489193.9366128477,345792.74367874,0,0.0049595478743411055
_790056,135.371826171875,29.26171875,2503589.283236638,346547.15534794,0,0.012099414544872325
_770045,135.2362823486328,29.397262573242188,2514992.5142084262,348210.91574240994,0,0.013757866663102157
_780141,135.15570068359375,29.47784423828125,2526548.1891309987,349162.1127773099,0,0.016172605603356628
_790152,135.0694580078125,29.5640869140625,2552293.452540816,350077.9443837099,0,0.016617655660328197
_760028,135.0219268798828,29.611618041992188,2569325.3256543907,360106.46278044995,0,0.015016376955995614
_790120,134.93435668945312,29.699188232421875,2589267.821395488,361404.80381444993,0,0.011219788294110297
_790036,134.88674926757812,29.746795654296875,2592904.547605566,362589.46789408993,0,0.00423197707092353
_770136,134.8599395751953,29.773605346679688,2595391.9306403277,362623.43742245,0,0.011723480591906015
_790124,134.8385772705078,29.794967651367188,2628544.96118448,368034.54248145,0,0.01072859061569855
_780027,134.82505798339844,29.80848693847656,2629095.6391777843,370271.44678165,0,0.0020055141374958813
_770153,134.78883361816406,29.844711303710938,2629735.6814955934,370552.5811006499,0,0.004748220121527904
_790098,134.6925048828125,29.9410400390625,2630167.462313885,365640.7825364499,0,0.010027893343124133
_760019,134.546142578125,30.08740234375,2636402.921014292,358741.01133715,0,0.01490373536230685
_780164,134.310302734375,30.3232421875,2637533.96611039,368717.61231115,0,0.011998213997072857
_720026,134.3041534423828,30.329391479492188,2650100.151814288,368976.61060115,0,0.0067627323997404105
_750215,134.3018035888672,30.33174133300781,2660373.4982727664,369396.1459433501,0,0.016293356090653608
_790006,133.94338989257812,30.690155029296875,2664900.559320572,367030.71207025,0,0.024657350656930158
_770204,133.859375,30.774169921875,2695010.00393166,373504.75279195,0,0.015887079946839182
_750007,133.85902404785156,30.77452087402344,2710942.50868776,374069.46729724994,0,0.009162812300421427
_790008,133.77359008789062,30.85995483398437,2717175.5724308984,368808.70932525,0,0.009701997258323622
_780001,133.67462158203125,30.95892333984375,2723351.2034265213,369427.06250525,0,0.00872846822647084
_760017,133.65541076660156,30.97813415527344,2733980.253547573,369777.57465715,0,0.006164610763888508
_790121,133.5963134765625,31.0372314453125,2735829.482825518,370223.25585385,0,0.047704084873031884
_780005,133.50779724121094,31.125747680664062,2884726.823714212,393735.37797306,0,0.056642886397506295
_720023,133.42538452148438,31.208160400390625,2915336.547773906,396753.6857316499,0,0.019252045682686868
_750056,133.4084014892578,31.225143432617188,2940856.3303982853,399283.32913265,0,0.010383355586211498
_780078,133.34829711914062,31.28524780273437,2942833.7099952693,400348.4953116499,0,0.012294089944552788
_790156,133.27365112304688,31.359893798828125,2968273.864174357,401076.36147915,0,0.07195366346453931
_780050,133.26290893554688,31.370635986328125,3186436.072295092,423614.5509715399,0,0.08166864340159327
_790161,132.7474822998047,31.886062622070312,3194023.2766648647,424756.63728624,0,0.026955609812131298
_770119,132.71702575683594,31.916519165039062,3216946.0974974125,426454.17969523993,0,0.011767665503347284
_790188,132.71372985839844,31.91981506347656,3231524.068156733,428422.27974884,0,0.008140574407330728
_730104,132.71173095703125,31.92181396484375,3245022.464612009,429075.62595424,0,0.007008729111349691
_790217,132.66275024414062,31.97079467773437,3250209.1685093963,426600.61688224,0,0.005397560106335025
_790029,132.6363983154297,31.997146606445312,3255147.9941167952,431575.29136819,0,0.004700094039819077
_740051,132.6177520751953,32.01579284667969,3261461.501966962,431664.28860324,0,0.0053924779731091095
_770191,132.61587524414062,32.017669677734375,3271734.8484254405,432083.82394544,0,0.011663349794401676
_790062,132.46055603027344,32.17298889160156,3284001.7655953914,432465.04377234,0,0.012433397690860324
_780184,132.43417358398438,32.199371337890625,3294093.270283205,433401.9375234401,0,0.00861957874149641
_770093,132.35781860351562,32.275726318359375,3302247.9647439923,439199.57134324,0,0.018153246982979543
_790141,132.24844360351562,32.385101318359375,3336142.708192236,446424.91726224,0,0.027721967427013196
_790019,132.21238708496094,32.42115783691406,3382798.9199137986,441256.32039894,0,0.04633285927302787
_780170,132.0608367919922,32.57270812988281,3477326.814002905,455597.6769025399,0,0.04105046458310042
_770106,131.91259765625,32.720947265625,3492096.672470766,456961.44495254,0,0.01591340730163824
_790174,131.83416748046875,32.79937744140625,3506639.3660828248,459225.71603254,0,0.01074374737143529
_780166,131.75189208984375,32.88165283203125,3510979.700261765,459691.74404854,0,0.01290348245627999
_760001,131.6392059326172,32.99433898925781,3529087.726385922,462424.82937054,0,0.011776786577527561
_750046,131.62225341796875,33.01129150390625,3537177.5825094515,458549.98487454,0,0.00636672955023956
_790063,131.61083984375,33.022705078125,3548182.474238214,458782.93417174,0,0.02260223410227918
_770164,131.6035919189453,33.02995300292969,3614663.182417535,462094.53158354,0,0.021724735631513142
_790172,131.5301513671875,33.1033935546875,3615241.7231713743,463710.6835574899,0,0.00461144501335457
_780114,131.52435302734375,33.10919189453125,3621555.231021541,463799.6807925399,0,0.00926117805130805
_790122,131.46981811523438,33.163726806640625,3640762.8482181462,464956.99738954,0,inf
_790094,161.26016235351562,3.373382568359375,138527.0125933898,21080.5488135,1,inf
_790052,159.84893798828125,4.78460693359375,155513.9622928569,25193.7585146,1,0.06781344597589314
_790195,159.47740173339844,5.1561431884765625,166878.94934757653,27952.8941924,1,0.021222390257734026
_790068,159.39230346679688,5.241241455078125,176360.0437498116,28544.2954067,1,0.01801250424662071
_790131,159.07168579101562,5.561859130859375,182426.79193792556,27996.737514194,1,0.016433237734033164
_790144,158.96043395996094,5.673110961914063,183247.9500704749,29239.455119999995,1,0.03895454839642423
_790128,158.01834106445312,6.615203857421875,195254.11964470157,31425.064736699995,1,0.053038618175793105
_790087,157.63963317871094,6.993911743164063,214116.34302363297,30821.7388107,1,0.021723795398021675
_790186,157.61239624023438,7.021148681640625,223860.2886124533,31605.1503507,1,0.012230190867929812
_790209,157.3704376220703,7.263107299804687,225415.31254480977,33136.03109387,1,0.028607082380644747
_710075,156.82415771484375,7.80938720703125,231543.3974634364,31813.8812938,1,0.02470518886720172
_790211,156.7637481689453,7.869796752929687,240802.59877180835,33742.85518667,1,0.03532909713531623
_790104,155.9895782470703,8.643966674804688,257449.05514518445,35998.7683954,1,0.03900074718314536
_790060,155.82164001464844,8.811904907226562,266942.5052767456,37452.3260091,1,0.017884370180725563
_650023,155.6554718017578,8.978073120117188,281010.34423193,45317.7742099,1,0.013835552323326568
_790171,155.57545471191406,9.058090209960938,286621.8349588804,46197.70615880001,1,0.013475207881300804
_790160,155.38511657714844,9.248428344726562,296561.9439783192,40767.27844826999,1,0.03968676445259015
_780097,154.61993408203125,10.01361083984375,313594.98332394526,49430.65362986,1,0.03592317123333385
_690141,154.50833129882812,10.125213623046877,319572.9000681198,47264.64472594,1,0.015155036337218535
_790032,154.30946350097656,10.324081420898438,330327.1876242054,48122.11087424,1,0.023917858186793997
_790157,153.97042846679688,10.663116455078123,340315.7146071375,51841.9644201,1,0.02654325357095196
_730023,153.67300415039062,10.960540771484377,348675.9678429502,51152.80854456,1,0.017190195638537666
_750187,153.5761260986328,11.057418823242188,354313.4776063189,51670.542543560005,1,0.010032064667023633
_790222,153.50881958007812,11.124725341796877,364638.4570680773,55276.75366794,1,0.012264043726480416
_770028,153.3345947265625,11.2989501953125,369002.0929103165,54900.6153041,1,0.02718194254600398
_770121,152.8759765625,11.757568359375,385666.6465238521,56657.07817324,1,0.02112942195558363
_790013,152.87033081054688,11.763214111328123,388618.4847396152,56773.021680540005,1,0.006468799451304019
_790202,152.78695678710938,11.846588134765623,397951.1772431844,57309.75902584,1,0.008717269639163869
_790162,152.77476501464844,11.858779907226562,408056.9106375309,62446.14113224,1,0.02817552061964923
_710183,152.47885131835938,12.154693603515623,460870.99024477886,86796.5716692,1,0.028335803006414646
_750044,152.4091033935547,12.224441528320312,464737.9249185916,88964.065625,1,0.007616857005694705
_750204,152.29983520507812,12.333709716796877,466564.5747921982,87978.8346131,1,0.01566740532001519
_790200,152.23179626464844,12.401748657226562,499018.4032666696,92328.842701,1,0.019820464486819126
_790064,151.99151611328125,12.64202880859375,500000.6232890053,90624.989018,1,0.031150414507914413
_780024,151.562255859375,13.0712890625,529700.6170623191,93832.78075654,1,0.03400149520615061
_790148,151.46383666992188,13.169708251953123,557505.1771525932,83468.20296059,1,0.026909613615668265
_750087,151.16366577148438,13.469879150390623,577460.5325997275,83012.91921805,1,0.020712281786486576
_700152,151.121826171875,13.51171875,590102.8355634656,83811.44306999,1,0.008465602447258263
_790030,151.08856201171875,13.54498291015625,598430.5161881355,90841.33610849,1,0.025934022144936664
_770033,150.52838134765625,14.10516357421875,611388.4765161988,85906.27933728999,1,0.06408630785098327
_740218,149.83132934570312,14.802215576171877,675765.8135814383,103376.72772706,1,0.04881980324314223
_790007,149.72511291503906,14.908432006835938,688561.4707314139,108572.45917256,1,0.013424711105347348
_790043,149.56396484375,15.069580078125,691492.914727068,107897.43590166,1,0.012628694831356665
_750124,149.42771911621094,15.205825805664062,697932.078377169,109558.54819566,1,0.010991601109934936
_740116,149.33689880371094,15.296646118164062,703405.113908879,109292.06726566,1,0.008899747174171318
_780210,149.24493408203125,15.38861083984375,707703.377961631,110054.22194296,1,0.006638450685827467
_790005,149.2020263671875,15.4315185546875,710867.3921832375,110653.90395646,1,0.00777548479768192
_790116,149.19955444335938,15.433990478515623,729753.9228424672,117553.55162696,1,0.017253168092092257
_790065,148.93382263183594,15.699722290039062,739993.7746437178,112125.37037366,1,0.016763853463554315
_790136,148.81141662597656,15.822128295898438,742977.210137641,115247.13973742,1,0.015101625737071127
_790219,148.66009521484375,15.97344970703125,760881.2085637482,116889.95563382,1,0.01845428299148731
_760122,148.43997192382812,16.193572998046875,764134.0206922811,110292.31857556,1,0.01481729384365858
_790011,148.25978088378906,16.373764038085938,765801.8256228846,117063.92654565998,1,0.03190522435130919
_790164,147.9025115966797,16.731033325195312,813091.2442241847,118472.60245862,1,0.06800938181852001
_790201,147.44546508789062,17.188079833984375,909328.0703312148,128542.1187863,1,0.045128867579189755
_780035,147.41494750976562,17.218597412109375,914571.2122017272,128262.4305979,1,0.006604839391092835
_740184,147.39285278320312,17.240692138671875,926396.117589971,130262.9572303,1,0.008633330123221757
_770013,147.3922576904297,17.241287231445312,942328.6223460714,130827.6717356,1,0.009936937910257368
