subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040222,158.24818420410156,6.3853607177734375,511544.8762492357,80416.4031241,1,0.019877916722809443
_050202,158.2010955810547,6.4324493408203125,516843.5010247708,78444.7095787,1,0.009790248286418533
_050218,158.1455841064453,6.487960815429688,523278.90568560606,77791.56518240001,1,0.05156417901700808
_050077,157.78961181640625,6.84393310546875,598751.333880553,69445.39927240001,1,0.06866739198119783
_050199,157.58811950683594,7.045425415039063,630873.2721430956,87428.4647621,1,0.03895696099428318
_050114,157.45928955078125,7.17425537109375,657600.0789894586,86793.05841279999,1,0.04624579342184092
_010128,157.44644165039062,7.187103271484375,739797.7372013485,88228.43337859001,1,0.03539429798864596
_040055,157.40110778808594,7.2324371337890625,748803.9219876885,86893.54510169,1,0.008776583069213051
_050145,157.3531951904297,7.280349731445312,750118.8434525175,87550.25049559001,1,0.04585518999529116
_040053,156.6097412109375,8.0238037109375,755282.429128363,83382.28919455998,1,0.06846045039193852
_050139,156.59593200683594,8.037612915039062,825962.0573865294,107565.5155732,1,0.026663667935453144
_050065,156.58517456054688,8.048370361328125,826993.9839696571,108185.3870922,1,0.04172909757036894
_040131,156.19065856933594,8.442886352539062,880973.836439576,102823.17778109,1,0.062204042666013426
_020098,155.9578857421875,8.6756591796875,905385.118350587,114834.89642246,1,0.0265698844790154
_050151,155.88540649414062,8.748138427734375,908638.0026047354,118701.70062976,1,0.021392406592289318
_040206,155.6873779296875,8.9461669921875,923799.91200731,115288.21436556,1,0.021749180381674643
_050064,155.6554412841797,8.978103637695312,934387.496041122,115916.93006496,1,0.014420206177250042
_050044,155.52345275878906,9.110092163085938,939085.9707599084,119238.15858846,1,0.028986976928058447
_050120,155.23619079589844,9.397354125976562,951118.1452745084,99923.14198566,1,0.03676250078339387
_050052,155.14456176757812,9.488983154296877,984141.558439614,130018.01789542,1,0.02459471900486392
_020033,155.0512237548828,9.582321166992188,991948.4911184754,132060.70956756,1,0.01258182318387439
_010213,155.02731323242188,9.606231689453123,1001499.794219342,132579.82879346,1,0.007948641862198848
_030110,154.9947052001953,9.638839721679688,1005652.7416061612,133495.06724256,1,0.050299552244893346
_050205,154.1565399169922,10.477005004882812,1008184.0993053782,115992.02469846,1,0.06613839748537863
_050060,154.04718017578125,10.58636474609375,1045239.8242160528,134848.4720686,1,0.032283328796798794
_040210,154.0340576171875,10.5994873046875,1080544.263363301,132170.36455979,1,0.02354056673956787
_040198,153.9356689453125,10.6978759765625,1094541.2801480428,145849.98875125,1,0.054696323128718694
_040194,153.91844177246094,10.715103149414062,1217475.9526202998,135794.789964494,1,0.05648983701521994
_050088,153.7051239013672,10.928421020507812,1218627.5446968826,141989.415143394,1,0.020152412645375428
_010145,153.66986083984375,10.96368408203125,1235797.7794655778,142390.332719294,1,0.013234175057175192
_040183,153.6624755859375,10.9710693359375,1249470.2638504405,141211.184842994,1,0.0206417938028885
_020083,153.4074249267578,11.226119995117188,1253345.002748076,143802.05104729402,1,0.026036913504328456
_040189,153.3284912109375,11.3050537109375,1271142.7149825925,145278.28248359403,1,0.01787016269533925
_040112,153.27838134765625,11.35516357421875,1283846.3534462417,145590.454839794,1,0.01378238373681463
_050111,153.1633758544922,11.470169067382812,1284436.0487481984,146925.537039894,1,0.05220828979490263
_050048,152.48826599121094,12.145278930664062,1308519.627429481,192648.47612630003,1,0.09472043077577669
_050089,151.82154846191406,12.811996459960938,1343497.9350019542,172810.9852422,1,0.07208288918558797
_040038,151.70993041992188,12.923614501953123,1391339.034769313,188054.5686969,1,0.024035980206096246
_050017,151.6961212158203,12.937423706054688,1392032.3577627551,205395.9152939,1,0.019727301012829802
_050196,151.50303649902344,13.130508422851562,1414958.8303795906,190861.4216179,1,0.08815404347528312
_000216,151.4034881591797,13.230056762695312,1596145.069485247,215164.77701503,1,0.07422585516266428
_020121,151.39486694335938,13.238677978515623,1608383.0638814853,215965.41530473,1,0.007842815956656517
_020128,151.3946990966797,13.238845825195312,1616994.4029753285,204130.189073494,1,0.008477592611420347
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,1,0.007382744940508313
_010117,151.31820678710938,13.315338134765623,1625979.8219972183,222861.94360403,1,0.004773859278281358
_030021,151.28456115722656,13.348983764648438,1628721.4305573336,223592.09512693,1,0.008291609349443174
_050167,151.27685546875,13.356689453125,1643021.5732861618,223884.26129783,1,0.01017514836504881
_040181,151.26409912109375,13.36944580078125,1654357.9615199813,223574.10050242403,1,0.02625472954952797
_040104,150.92698669433594,13.706558227539062,1662833.4712546633,220542.74483723,1,0.03184727480302354
_040102,150.77362060546875,13.85992431640625,1668082.1642307516,227699.74023693,1,0.04863198867389262
_050191,150.48167419433594,14.151870727539062,1731157.1730151947,230835.08936033,1,0.04214028568235468
_040186,150.4554443359375,14.1781005859375,1737844.4519959616,232759.64548203,1,0.01489093877254119
_050130,150.36981201171875,14.26373291015625,1755897.764498079,237991.75269693005,1,0.01764994815724716
_040100,150.31643676757812,14.317108154296877,1766167.694814857,233363.42232933,1,0.05143531910828859
_040175,149.7757568359375,14.8577880859375,1808962.7828767935,208309.29304886,1,0.061877767306248575
_010021,149.5869903564453,15.046554565429688,1827699.7504062452,212509.51271726,1,0.022557073630108317
_050058,149.5001220703125,15.1334228515625,1829877.6018298464,210096.78032136,1,0.0074956863870706165
_050079,149.48851013183594,15.145034790039062,1833575.451205721,212679.49651646,1,0.010538353957277403
_050086,149.44338989257812,15.190155029296877,1850885.7023784905,215317.32155556,1,0.014048305949368517
_040020,149.36984252929688,15.263702392578123,1854867.1773706472,214762.60573126,1,0.018680629651404726
_050073,149.1447296142578,15.488815307617188,1857226.232083354,215437.74176692,1,0.036358666121494645
_050014,148.9449920654297,15.688552856445312,1891609.801906156,219376.34746886,1,0.027576745867075488
_040021,148.93463134765625,15.69891357421875,1902585.2536388517,219729.29273516,1,0.009515542446767269
_050171,148.93234252929688,15.701202392578123,1916596.1416636768,220043.69827086,1,0.03384386712629426
_040009,148.5378875732422,16.095657348632812,1936587.0690316532,260297.179549134,1,0.07834972126616489
_050075,147.77987670898438,16.853668212890625,1958813.407221945,226332.65816825995,1,0.09014306961377995
_040187,147.739990234375,16.8935546875,2067523.302071297,266912.180385834,1,0.04207064053453223
_040089,147.73367309570312,16.899871826171875,2070801.028718448,261076.2856938,1,0.0018866543410728707
_050056,147.72817993164062,16.905364990234375,2071026.383849336,274431.76672813395,1,0.004152486961109254
_040170,147.71717834472656,16.916366577148438,2079992.9801699056,274875.69621683395,1,0.013291474969164292
_050046,147.61077880859375,17.02276611328125,2090371.4039215688,264160.58417780005,1,0.016788341562574832
_050006,147.51063537597656,17.122909545898438,2095340.8590269624,264115.07790780003,1,0.014338348170695858
_050078,147.4093780517578,17.224166870117188,2099580.051459721,275095.199484134,1,0.020156478924507476
_040161,147.33351135253906,17.300033569335938,2124820.1490519275,269932.28411580005,1,0.025072225318320703
_050177,147.13772583007812,17.495819091796875,2128241.999600889,277162.533194334,1,0.038046125262237565
_040094,146.9581298828125,17.6754150390625,2174059.920861189,293669.371946434,1,0.10131828472376128
_010119,146.005615234375,18.6279296875,2238708.8245791118,292711.0457787,1,0.15030178939375793
_030208,145.23873901367188,19.394805908203125,2331702.042710088,300442.4142974,1,0.08017826177756944
_030027,145.2352294921875,19.3983154296875,2345704.063075995,302617.0164107,1,0.021136877177096062
_040159,144.99526977539062,19.63827514648437,2353610.382870136,295219.1562102,1,0.04692406410152408
_040081,144.89169311523438,19.741851806640625,2425064.0470485403,312060.61325119995,1,0.03819845867698394
_050117,144.8210906982422,19.81245422363281,2434665.559254118,313930.3901717,1,0.013708313273933154
_040082,144.81614685058594,19.817398071289062,2452118.6290546777,315452.1563897,1,inf
_020053,161.5803680419922,3.0531768798828125,124359.42770400332,19988.5596326,2,inf
_020211,161.5163116455078,3.1172332763671875,148131.5944982926,25793.2715455,2,0.020430302822039205
_040153,161.40415954589844,3.2293853759765625,154757.32064337158,25099.4866456,2,0.01777533873782009
_020179,161.37969970703125,3.25384521484375,177183.7673569052,29239.7329754,2,0.042114799358761064
_050018,161.04002380371094,3.5935211181640625,217278.58162405936,31115.7190958,2,0.05715387642930925
_040152,160.81997680664062,3.813568115234375,251805.79346724157,37356.4186024,2,0.03698321978768915
_040074,160.69522094726562,3.938323974609375,268276.622355649,45162.5109924,2,0.020869111884297055
_050176,160.60858154296875,4.02496337890625,277958.4418173345,45515.9701707,2,0.061210633974871094
_010007,160.5119171142578,4.121627807617188,413106.5931131547,47216.5672855,2,0.07306777362278341
_030179,160.1750946044922,4.4584503173828125,417358.1662784615,48297.18555750001,2,0.027802902550659085
_020172,160.05116271972656,4.5823822021484375,420008.6894580499,47657.4017785,2,0.024755157113630872
_040069,159.78298950195312,4.850555419921875,426333.39825965214,52179.0034797,2,0.022354825201506955
_050170,159.74859619140625,4.88494873046875,436149.6465069424,49510.4444625,2,0.00866645120595812
_050100,159.74234008789062,4.891204833984375,444546.6353001112,54866.9904737,2,0.08397949587767156
_050163,158.642333984375,5.9912109375,501524.087544958,62817.3703158,2,0.08705444699161635
_010109,158.5841827392578,6.049362182617188,510538.3542101886,77505.1974931,2,0.011825236889222573
_030126,158.50892639160156,6.1246185302734375,514218.2522968269,77877.1911239,2,0.017460490434710256
_040221,158.3322296142578,6.301315307617188,520707.4291331629,81430.6588316,2,0.018178719576418687
_050133,158.2406005859375,6.3929443359375,523868.3814885426,81215.37736039999,2,0.01457050063007648
_050157,158.20529174804688,6.428253173828125,542188.6304611656,82751.9180556,2,0.04003086399797023
_040066,158.09384155273438,6.539703369140625,614392.142378554,86375.7597431,2,0.04014249257642113
_040065,158.04661560058594,6.586929321289063,631169.8102518092,99742.4870711,2,0.03442304182105568
_040141,157.6693572998047,6.9641876220703125,645707.8789890901,85882.8694189,2,0.05487643804793431
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,2,0.030561304301568577
_030073,157.65687561035156,6.9766693115234375,730347.2437012898,86194.03227709001,2,0.009939307573674953
_040133,157.52513122558594,7.108413696289063,733463.9365130547,86923.05390448999,2,0.014977944707789816
_020212,157.4520721435547,7.1814727783203125,740837.2367192884,88273.66000388999,2,0.015992030891448135
_020015,157.35401916503906,7.2795257568359375,752082.2679206808,88881.11423119,2,0.017868210416469812
_020049,157.2469940185547,7.386550903320312,759473.0878313456,94425.31919959,2,0.021500340858278046
_000248,157.0400848388672,7.593460083007812,764029.1362246226,100618.8998096,2,0.022871914302182175
_020045,156.88424682617188,7.749298095703125,767692.0024447907,100395.2439255,2,0.021247564046808422
_050108,156.6847381591797,7.948806762695312,768800.2840445259,102934.4605652,2,0.019678484520565597
_050119,156.6566925048828,7.9768524169921875,787950.8547849567,103067.4942255,2,0.012169128570480267
_020156,156.63853454589844,7.995010375976562,796070.9538899218,103048.9248992,2,0.008053643929098773
_030191,156.61058044433594,8.022964477539062,803575.8157180835,105951.8056792,2,0.049229417545007155
_030163,156.29185485839844,8.341690063476562,881472.1665999625,111733.36040246,2,0.050333054609851435
_040129,156.28604125976562,8.347503662109375,895557.357258676,112456.51095196,2,0.008042557870277743
_050055,156.28445434570312,8.349090576171875,903103.9966225568,113507.37444946,2,0.025352894263687573
_050131,155.96249389648438,8.671051025390625,916919.8241575324,116656.82429046,2,0.02759764641306689
_050106,155.8923797607422,8.741165161132812,920137.3283137896,115960.15181396,2,0.015700375664366533
_040127,155.79229736328125,8.84124755859375,934854.6432515032,119005.96242246,2,0.042399577478596476
_050092,155.3837127685547,9.249832153320312,960921.2482374392,121522.93706445998,2,0.06257875274101249
_050039,155.0841827392578,9.549362182617188,1001700.090680872,133045.50865656,2,0.0351677207894117
_040047,155.03465270996094,9.598892211914062,1006111.573952724,132495.41290642,2,0.013618652410538968
_050024,154.8795166015625,9.7540283203125,1008360.3580836066,132182.86653496,2,0.01734940594377238
_050137,154.78228759765625,9.85125732421875,1015901.6620195218,136295.90441956,2,0.024804226548457178
_040138,154.48692321777344,10.146621704101562,1017398.450816728,132684.5418466,2,0.04355188339781592
_040199,154.2745819091797,10.358963012695312,1060100.240025446,137599.82721256,2,0.03564419082873276
_050016,154.12301635742188,10.510528564453123,1061622.887606298,129689.64504988,2,0.0274148992000688
_050066,154.0004119873047,10.633132934570312,1095006.736679554,133232.26820879002,2,0.056625194468614755
_050043,153.95541381835938,10.678131103515623,1195910.5014653853,135124.119560794,2,0.05157374800620042
_000279,153.89170837402344,10.741836547851562,1224169.7263019057,176221.66200090002,2,0.02066370362411281
_030119,153.80755615234375,10.82598876953125,1231391.8651961312,148535.86374929402,2,0.016055011632198038
_020016,153.71258544921875,10.92095947265625,1241716.949584404,177633.3803289,2,0.011350076234558259
_050107,153.70054626464844,10.932998657226562,1246857.3537013745,139099.689122494,2,0.007204620514131238
_040113,153.66827392578125,10.96527099609375,1255217.307864768,146835.762068294,2,0.019582699228083724
_050201,153.48544311523438,11.148101806640623,1268786.9773412968,153456.4730712,2,0.02167667945548178
_050124,153.40292358398438,11.230621337890623,1275241.9723409608,145424.782046294,2,0.01771813672781746
_020223,153.26583862304688,11.367706298828123,1284731.797895318,155637.3290142,2,0.05698710330086143
_050216,152.5957794189453,12.037765502929688,1310798.402881254,158154.30365619998,2,0.07258287586035071
_040008,152.44395446777344,12.189590454101562,1362175.0019212102,189401.39201656,2,0.05140525774491811
_050152,152.11585998535156,12.517684936523438,1381581.2944758174,194068.88602756,2,0.05648028647365626
_050221,151.69671630859375,12.93682861328125,1405639.7367505415,188609.8288882,2,0.039016438239751726
_050053,151.6565399169922,12.977005004882812,1420477.3036990347,189843.8763119,2,0.07301165460144224
_040184,151.50338745117188,13.130157470703123,1582340.637910818,206389.54833533,2,0.07426519443079332
_030082,151.5016632080078,13.131881713867188,1606727.5500442127,200938.631961094,2,0.013969213281959337
_040030,151.41903686523438,13.214508056640623,1608761.0921096858,215178.95890237,2,0.018960191390109297
_030039,151.30435180664062,13.329193115234377,1629668.6649698175,223074.09645173,2,0.02081519278793962
_020117,151.28265380859375,13.35089111328125,1646461.4795280858,224141.22636303,2,0.02860890772833964
_030028,151.00099182128906,13.632553100585938,1663404.921643895,222570.18474733003,2,0.035693645292803194
_050146,150.83251953125,13.801025390625,1677376.1648667222,222807.01591723,2,0.05034100881680619
_040026,150.6676025390625,13.9659423828125,1754028.5491776073,234021.39782303,2,0.041135800772521165
_050210,150.66329956054688,13.970245361328123,1767526.9456328829,234674.74402843,2,0.01996338969100639
_040023,150.4019775390625,14.2315673828125,1769156.2802357983,232820.09000983,2,0.025811339668830653
_050185,150.3310546875,14.302490234375,1788831.630865795,239016.97583083,2,0.06791017799136599
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,2,0.05833289762868833
_030100,149.55433654785156,15.079208374023438,1832946.8567784887,213321.74804492,2,0.0035696023040189323
_050068,149.5539093017578,15.079635620117188,1839389.9668262263,213513.77565632,2,0.006678453015735603
_030134,149.53005981445312,15.103485107421877,1848081.5303934664,214612.08519756,2,0.01807275482785172
_050049,149.34014892578125,15.29339599609375,1857251.0641650665,212949.12981816,2,0.0196801570138577
_050140,149.29226684570312,15.341278076171877,1866748.083554829,216491.24676916,2,0.0069307961641121435
_050101,149.27587890625,15.357666015625,1866862.4709580063,216080.27005116,2,0.0018526786963968408
_050155,149.2702178955078,15.363327026367188,1868557.867863934,215342.23134086,2,0.0034265568057376085
_030065,149.24525451660156,15.388290405273438,1871793.757777125,215213.40089816,2,0.010994536811796437
_040000,149.16958618164062,15.463958740234377,1884010.9181554515,217866.54194096,2,0.05467981234831987
_050207,148.83035278320312,15.803192138671877,1961995.6624747212,241220.78718726,2,0.09240397290164587
_020031,148.16888427734375,16.46466064453125,1989719.0188471845,254717.864005334,2,0.05953061242808188
_040095,148.1407470703125,16.4927978515625,2023092.1642794705,258903.337177334,2,0.01857392610173338
_030036,148.04881286621094,16.584732055664062,2023613.762295427,261943.209924334,2,0.008508396113514683
_040171,148.02578735351562,16.607757568359375,2029266.58101994,261883.114685334,2,0.01555296136224723
_050118,147.88571166992188,16.747833251953125,2042237.667224244,266776.196793334,2,0.019647453714710376
_040169,147.87753295898438,16.756011962890625,2061806.8236815208,269547.601263434,2,0.012545870337408123
_040092,147.8050994873047,16.828445434570312,2065208.627828728,269235.904324334,2,0.0298682896190176
_030057,147.5603485107422,17.073196411132812,2096954.8027317768,274527.681029334,2,0.03160446174444355
_030047,147.509765625,17.123779296875,2108683.8121549296,275007.90833033406,2,0.01001515163171819
_030175,147.50332641601562,17.130218505859375,2116435.345028975,265777.1576898,2,0.007912410094706971
_050025,147.49928283691406,17.134262084960938,2129466.1301861885,277662.618299334,2,0.005619232066818993
_040084,147.49407958984375,17.13946533203125,2130913.418959,266615.79620357003,2,0.014237142547675429
_050041,147.30728149414062,17.326263427734375,2139854.1749517224,281742.9013272,2,0.02131631554017067
_050208,147.23097229003906,17.402572631835938,2150266.973173147,289333.534081434,2,0.022249181967742594
_040013,147.14974975585938,17.483795166015625,2178318.54078173,278120.884493594,2,0.05464398348866524
_050153,146.97975158691406,17.653793334960938,2265898.5497642662,284357.44214580004,2,0.06554862149943641
_050132,146.53195190429688,18.101593017578125,2267665.9480397687,297908.104527734,2,0.031757491570666735
_040162,146.5289306640625,18.1046142578125,2285554.222094308,298964.02792973403,2,0.013213137645681952
_050057,146.52627563476562,18.10726928710937,2304216.012313789,300136.297236734,2,0.0624749047332774
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,2,0.056501584513610564
_050102,145.69215393066406,18.941390991210938,2334188.879225997,299335.095193494,2,0.025737730611736963
_020096,145.2428741455078,19.390670776367188,2334877.4391769487,300915.3094897,2,0.02800882124488763
_050020,145.2412872314453,19.392257690429688,2343216.6800412345,302583.04688234,2,0.004564493887434228
_050211,145.235595703125,19.39794921875,2346674.260412208,301584.78540839994,2,0.01760635263505986
_050109,145.00270080566406,19.630844116210938,2355883.967001533,295383.0988372,2,0.23077041790963213
_050103,144.93409729003906,19.699447631835938,2953464.796782109,377075.17148484994,2,inf
_050121,161.47705078125,3.156494140625,173571.74867738047,26521.137713,3,inf
_050022,161.4033660888672,3.2301788330078125,199328.56013116104,27763.1201956,3,0.05162370887998059
_050212,161.1829071044922,3.4506378173828125,273951.1026291755,35822.143074399995,3,0.06968005739748903
_050047,160.69442749023438,3.939117431640625,286164.89641018806,46218.4343944,3,0.05086071352501543
_040073,160.6650848388672,3.968460083007813,337279.0582088501,35201.419077294,3,0.029232075993652663
_050003,160.64059448242188,3.992950439453125,360588.2590361341,35734.654320394,3,0.034612021336228156
_030104,160.57069396972656,4.0628509521484375,420618.6113028691,50953.841941900006,3,0.02856537912637727
_000267,160.5111541748047,4.1223907470703125,421329.41038305446,47503.0387356,3,0.014205788257306149
_050183,160.3271484375,4.306396484375,422877.8926976168,47712.24103280001,3,0.029270085567470943
_050081,160.0285186767578,4.605026245117188,428975.28577862016,48101.3312672,3,0.02535634366399057
_030204,159.98529052734375,4.64825439453125,441394.0292715665,49264.093970600006,3,0.017641077822967664
_030102,159.9396209716797,4.6939239501953125,465089.59949673567,49245.9417005,3,0.025501631246137815
_050002,159.85491943359375,4.77862548828125,493309.7861141912,54251.9480815,3,0.06911500849546585
_020014,158.9520721435547,5.6814727783203125,506867.0497210104,65332.45133355999,3,0.06722127415865614
_050156,158.7249298095703,5.908615112304688,507503.8064447888,62358.19418579999,3,0.03870977659813539
_050129,158.39077758789062,6.242767333984375,528988.1107646875,79240.9591739,3,0.050375900805006674
_040018,158.3002166748047,6.3333282470703125,583981.4754126924,68081.6312224,3,0.05624412512682727
