subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430004,156.56723022460938,8.066314697265625,262474.9315132975,43072.5906171,0,0.008822202553686787
_550108,156.44395446777344,8.189590454101562,265012.88609352097,44046.210254100006,0,0.026412643404454518
_530114,155.96395874023438,8.669586181640625,278385.09550398606,44750.2557551,0,0.03645621695179529
_550147,155.711669921875,8.921875,298622.1255488784,40071.93617364,0,0.02675430926008299
_470030,155.43051147460938,9.203033447265623,303509.39825033763,45330.6817896,0,0.021079306612181235
_530011,155.2473602294922,9.386184692382812,313309.476653558,45810.82396684,0,0.011258853620953163
_540030,155.2261962890625,9.4073486328125,316423.1863500796,45692.13143364,0,0.004612452790044726
_510026,155.168701171875,9.46484375,319185.1774530335,45980.80776604,0,0.014830571138701204
_540027,154.85690307617188,9.776641845703123,321810.4261809775,46548.32622083999,0,0.015032272332853154
_550127,154.84576416015625,9.78778076171875,330607.9256847823,46765.37468814,0,0.007258350330665622
_510050,154.79116821289062,9.842376708984377,337792.6608392546,48155.2819748,0,0.013394850923626779
_540076,154.68060302734375,9.95294189453125,355013.452997498,52539.715440800006,0,0.020593184359358203
_500218,154.478515625,10.155029296875,368497.7587329432,43859.0755647,0,0.014130340010430776
_510200,154.44662475585938,10.186920166015623,373825.5473868957,45079.9475517,0,0.006767353359154384
_510215,154.40777587890625,10.22576904296875,382302.0554370304,44826.9107439,0,0.021385218527128963
_510017,154.01307678222656,10.620468139648438,393077.72978805687,47362.7164267,0,0.02965862636223047
_550216,153.79527282714844,10.838272094726562,407699.6863469608,48658.4170837,0,0.02811733246763136
_550135,153.644775390625,10.98876953125,441800.1025381658,51480.5652187,0,0.018137029276237088
_520182,153.636962890625,10.99658203125,448325.9248246839,56695.01996989999,0,0.0028134346099590282
_530036,153.63320922851562,11.000335693359377,449609.6303388591,61184.6949849,0,0.008643716910088306
_460076,153.5593719482422,11.074172973632812,467438.7317828444,67525.70236369,0,0.010739874431905109
_540177,153.5127410888672,11.120803833007812,470565.2731656223,67669.71486849,0,0.00724679418722496
_510027,153.45867919921875,11.17486572265625,479326.6907800942,73200.59625669,0,0.01212723375147921
_520179,153.320556640625,11.31298828125,487711.49480304646,77355.72268269,0,0.010033712518156665
_480179,153.26612854003906,11.367416381835938,489620.4741493958,73507.08544679,0,0.009998311764593187
_550062,153.1055145263672,11.528030395507812,495280.1051821692,69689.63258569,0,0.01603999341985386
_540058,153.04837036132812,11.585174560546877,516526.6721158607,76913.23356769001,0,0.015243572866669016
_490157,152.86138916015625,11.77215576171875,516535.8766425061,77438.75762369,0,0.018966256627790903
_510079,152.67428588867188,11.959259033203123,534810.7359831766,88326.560085,0,0.019546637020419515
_530113,152.51605224609375,12.11749267578125,540043.8475763345,88647.6414861,0,0.017668595826341935
_510030,152.41416931152344,12.219375610351562,562099.0802505676,95316.9734201,0,0.012683329815669796
_540189,152.3531951904297,12.280349731445312,562402.2694341,89965.75506410001,0,0.01630901077858986
_530058,152.0902099609375,12.5433349609375,577556.2486889291,94013.3443315,0,0.015567763887774234
_510137,152.04763793945312,12.585906982421877,577583.7322123143,93968.793567,0,0.0071773275874280765
_540005,151.96763610839844,12.665908813476562,586679.0513056814,98820.6142821,0,0.01743066187827736
_550079,151.67234802246094,12.961196899414062,590732.8284105067,94873.9694797,0,0.018809475826035572
_540002,151.5603790283203,13.073165893554688,600603.6158269407,98273.7930075,0,0.01954240276147276
_550205,151.34410095214844,13.289443969726562,616210.2154409385,100026.6363325,0,0.04247279332794783
_540130,151.2980194091797,13.335525512695312,708316.3652864875,114670.6561936,0,0.03408233987564053
_520165,151.21771240234375,13.41583251953125,712408.7069287038,106353.0115369,0,0.016649503963757514
_540024,150.9263153076172,13.707229614257812,719340.5761364442,112311.8963249,0,0.018842149473668038
_530208,150.8963623046875,13.7371826171875,736408.6233952005,114032.73476890002,0,0.023640934470087246
_550054,150.47544860839844,14.158096313476562,743920.5471915579,115815.53718690002,0,0.03898157437686412
_540159,150.15968322753906,14.473861694335938,777722.54587811,114267.6395677,0,0.028591497983396788
_540117,150.06092834472656,14.572616577148438,788821.8508579144,114446.7061807,0,0.01325000902595069
_460167,150.03431701660156,14.599227905273438,806274.9206584749,115968.4723987,0,0.01061275736847081
_540212,149.97640991210938,14.657135009765623,813535.7799873736,117819.8144817,0,0.004807184586161891
_500086,149.9712371826172,14.662307739257812,814591.9474222602,119874.5528167,0,0.005899776674651084
_490190,149.8541717529297,14.779373168945312,818541.8378284267,116349.6922256,0,0.013477420302721126
_530027,149.6890106201172,14.944534301757812,825681.2132130819,120635.9664097,0,0.013525394322608731
_500073,149.58114624023438,15.052398681640623,830854.8917135886,119472.1132607,0,0.03431956130817292
_530054,149.4992218017578,15.134323120117188,915294.0747714984,135873.60076866,0,0.045954008152431225
_530115,149.04974365234375,15.58380126953125,918670.491980916,129764.1257207,0,0.024925434397346475
_540064,148.88397216796875,15.74957275390625,924976.5456573104,130237.9895875,0,0.011904247115050566
_550123,148.8660430908203,15.767501831054688,936075.8802210852,141045.77331410002,0,0.00833702513914456
_540046,148.86224365234375,15.77130126953125,949574.2766763612,141699.1195195,0,0.03664004152088603
_540216,148.6826629638672,15.950881958007812,1033980.6460720382,149426.5272112,0,0.03707040073718679
_550150,148.59906005859375,16.03448486328125,1039618.1558354069,149944.2612102,0,0.010671955607138722
_550222,148.53929138183594,16.094253540039062,1052057.5299879932,131738.88943906,0,0.016832246001699934
_510130,148.4237518310547,16.209793090820312,1074027.545501103,134216.28445006,0,0.016925697429394745
_530118,148.33314514160156,16.300399780273438,1083192.3097578725,134783.46073946,0,0.007650863782113165
_540062,148.33250427246094,16.301040649414062,1088325.9546031249,135117.17399255998,0,0.0071811004957065125
_550016,148.27188110351562,16.361663818359375,1099442.077710476,133934.4548536,0,0.012807025478794044
_550075,148.07598876953125,16.55755615234375,1100218.1546034934,136027.36298646,0,0.020678776736905474
_550190,148.01205444335938,16.621490478515625,1136555.776640379,141953.12424096,0,0.015505927372287096
_550099,148.00637817382812,16.627166748046875,1142578.8825373151,138702.81783136,0,0.0057725898346261744
_540107,147.92893981933594,16.704605102539062,1145688.200444399,139557.04336525995,0,0.009677124889145041
_510204,147.86041259765625,16.77313232421875,1157118.696868706,140700.47820306,0,0.016840501268588395
_550009,147.5716552734375,17.0618896484375,1159007.015885897,140510.54708766,0,0.02223237315208132
_540068,147.5463409423828,17.087203979492188,1192991.1785841957,143102.26376296,0,0.015676429585042763
_550154,147.4311065673828,17.202438354492188,1193690.3570386432,144208.83344195,0,0.005110912687166129
_520126,147.4252471923828,17.208297729492188,1195563.9714687322,144320.97913025,0,0.007980656836352058
_530022,147.3246612548828,17.308883666992188,1207297.916178214,146671.11449325,0,0.012889967160253578
_550026,147.31199645996094,17.321548461914062,1224351.1185158514,158370.2610386,0,0.017214762536872256
_480142,147.12869262695312,17.504852294921875,1240554.0458523987,160047.3347436,0,0.02052894223454062
_540220,147.1181182861328,17.515426635742188,1268630.4129669955,162668.7810026,0,0.01413204264857082
_550129,147.03140258789062,17.602142333984375,1275233.653828365,160385.18208394997,0,0.005823633640258785
_530041,147.02792358398438,17.605621337890625,1277107.2682584545,160497.32777225,0,0.019219148619463184
_540144,146.51104736328125,18.12249755859375,1277366.363274788,181943.69059729995,0,0.022164220218068645
_550119,146.47354125976562,18.16000366210937,1284871.22510295,184846.5713773,0,0.005987756869722026
_530008,146.4593963623047,18.174148559570312,1290849.889986294,182827.0810002,0,0.003515195884115934
_540015,146.4454803466797,18.188064575195312,1293049.3553160753,176183.04853479998,0,0.005132167459601351
_540218,146.3478546142578,18.285690307617188,1294600.2830822817,183264.6949747,0,0.036290730091891286
_550161,145.57366943359375,19.05987548828125,1309928.9621443998,193497.71878615,0,0.05848943147869526
_520105,145.33790588378906,19.295639038085938,1367659.0702507908,198715.24829815,0,0.03300950100778456
_540095,145.32763671875,19.305908203125,1388753.5562528037,200377.32808015,0,0.013020432802529808
_530088,145.24607849121094,19.387466430664062,1399356.674162157,201621.23414415,0,0.01368142906916639
_550086,145.08984375,19.543701171875,1405662.7278385516,202095.09801095,0,0.013286141265307107
_550021,145.04129028320312,19.592254638671875,1418810.0628521205,206560.62915066,0,0.02292475890585925
_540173,144.9739227294922,19.65962219238281,1466781.8215016853,213911.25893166,0,0.03823240200822348
_550206,144.94558715820312,19.687957763671875,1532069.032711462,217184.89119766,0,0.029780948484918593
_540013,144.73397827148438,19.899566650390625,1535810.882313386,217666.5730728,0,0.015239815066848537
_530159,144.6584930419922,19.97505187988281,1548326.275357507,219398.8221508,0,0.011288497612891052
_540110,144.61807250976562,20.01547241210937,1559080.5629135924,220256.2882991,0,0.012371255100719741
_530222,144.52450561523438,20.109039306640625,1573019.734192893,218784.088719,0,0.03725799151882758
_550121,143.97946166992188,20.654083251953125,1606168.2243872588,228463.54789166,0,0.03285915306470562
_530213,143.97283935546875,20.66070556640625,1615888.0462024512,225643.2080452,0,0.017250903929023467
_550170,143.89378356933594,20.739761352539062,1652340.572654983,234816.73509604,0,0.023897225593945436
_530185,143.81004333496094,20.823501586914062,1674730.836768662,240605.79805504,0,0.016135917838259524
_540178,143.74671936035156,20.88682556152344,1687762.4759104704,241604.61520514,0,0.02016299603326937
_540043,143.45217895507812,21.181365966796875,1698789.9914051837,242240.23898394,0,0.014563441350901065
_550019,143.4516143798828,21.181930541992188,1700889.9462520776,242248.223063734,0,0.010098976459591343
_520085,143.29974365234375,21.33380126953125,1713951.252916878,238249.54859144,0,0.016322644302949055
_530154,143.29771423339844,21.33583068847656,1736125.9696085572,239554.81918744,0,0.01599417838225161
_540160,143.1422119140625,21.4913330078125,1747697.3932867984,243652.22785294,0,0.011526082959410655
_550005,143.1275634765625,21.5059814453125,1753873.627025305,244986.38368974003,0,0.012662478828719707
_540172,143.0919189453125,21.5416259765625,1783050.480279892,247623.47122484,0,0.023373210448573642
_550052,142.7650604248047,21.868484497070312,1787836.8805478085,236576.94545864,0,0.030715218391134547
_540142,142.51254272460938,22.121002197265625,1815729.262611413,244397.90499464,0,0.020460630333510282
_520081,142.5031280517578,22.130416870117188,1823996.621453453,245530.91848154,0,0.012400411097076632
_550044,142.26739501953125,22.36614990234375,1827617.9762409052,248296.76015344003,0,0.02327334833812833
_540060,142.24778747558594,22.385757446289062,1870070.698055694,250650.83747454,0,0.03144451279649953
_540114,142.01292419433594,22.620620727539062,1900372.675569045,261228.26490919,0,0.022511897270684637
_550070,141.978515625,22.655029296875,1912051.2237098604,262114.14656199003,0,0.02431911060444789
_510131,141.71971130371094,22.913833618164062,1945453.585607731,262816.8048311899,0,0.01998501717374917
_550115,141.7113037109375,22.9222412109375,1946051.1954302425,262225.19526019,0,0.00830715917413619
_550164,141.59011840820312,23.043426513671875,1957437.053239238,263755.3460323899,0,0.011125464736431617
_540037,141.5603485107422,23.07319641113281,1964723.2428196964,265357.9546263899,0,0.02217161637287888
_550165,141.2372283935547,23.396316528320312,1988607.2279239031,264783.95738759,0,0.026492320814495585
_540056,141.21994018554688,23.413604736328125,2011396.5211907383,271486.15951658995,0,0.010884909481708631
_530032,141.21780395507812,23.415740966796875,2021760.2584680568,270195.06244658993,0,0.00744376155847861
_530034,141.2042999267578,23.429244995117188,2033795.0979111905,273365.53350859,0,0.0075849532328579996
_540084,141.14869689941406,23.484848022460938,2038413.5623837996,274906.74009059,0,0.02969010006903862
_550049,140.4498748779297,24.183670043945312,2042825.7815911504,280555.58928819,0,0.0318002133787793
_540022,140.4481964111328,24.185348510742188,2060565.830561902,281104.72052429,0,0.00947702294729194
_480060,140.4122314453125,24.2213134765625,2069284.925969548,284543.8430002899,0,0.004719549175694044
_530138,140.4091339111328,24.224411010742188,2071384.8808164424,284551.82708008395,0,0.010200246080563153
_540129,140.32577514648438,24.307769775390625,2092432.1321548787,286068.31683029,0,0.011061172822314612
_550191,140.3119659423828,24.321578979492188,2096089.530331714,286726.45646329,0,0.015239988116122642
_520068,140.288818359375,24.3447265625,2137717.104305231,288230.8684022399,0,0.0315617585371932
_540073,139.94577026367188,24.687774658203125,2156260.51239107,290679.75140873995,0,0.02474463587108308
_550219,139.92115783691406,24.712387084960938,2175542.920912721,291734.77137974,0,0.01926193224662729
_540208,139.6262664794922,25.00727844238281,2181840.180729012,291982.0549777399,0,0.02512102532410213
_550041,139.27220153808594,25.361343383789062,2181950.1353405127,284919.87595599995,0,0.0613455213783497
_540075,138.9026336669922,25.73091125488281,2297414.950039323,310629.0793078999,0,0.05949656409963358
_530200,138.84580993652344,25.78773498535156,2326003.829605951,316146.06831689994,0,0.024114880572383784
_550106,138.6402587890625,25.9932861328125,2345410.1221605577,320813.5623279,0,0.039515504290077066
_550220,138.63624572753906,25.997299194335938,2430223.5571053308,329795.3759817899,0,0.029401062921942465
_540183,138.58074951171875,26.05279541015625,2434142.052917371,335033.26279619994,0,0.006989774007990342
_530137,138.5118865966797,26.121658325195312,2438529.100819793,326594.84023549,0,0.007239870561485541
_550095,138.51055908203125,26.12298583984375,2449547.1295348625,327413.63182629,0,0.02207427708247654
_550036,137.99327087402344,26.64027404785156,2450151.017265501,328722.84615869995,0,0.02191800538559048
_550025,137.94715881347656,26.68638610839844,2455463.696200438,342661.73563629,0,0.016500525023904394
_520056,137.91830444335938,26.715240478515625,2495125.519360323,345572.64662459,0,0.057479741473045506
_540059,136.69155883789062,27.94198608398437,2496731.5190402493,346571.24904265,0,0.08719600346648296
_530012,136.495849609375,28.1376953125,2613693.663419864,380396.47873348993,0,0.049970123317941956
_540131,136.48947143554688,28.144073486328125,2635826.3533143364,382317.37064249,0,0.019220050847004868
_550034,136.437255859375,28.1962890625,2669414.381539119,365231.8962268899,0,0.01983069065154884
_550042,136.40469360351562,28.22885131835937,2690494.870375865,387195.83285079,0,0.020293491010943934
_550215,136.09754943847656,28.53599548339844,2696005.15760006,354607.5889923299,0,0.02371260273921271
_550011,135.87066650390625,28.76287841796875,2705657.626519877,358287.52365303,0,0.01606519005819953
_530003,135.8536376953125,28.7799072265625,2719958.328501106,358842.7838443299,0,0.016490188761235806
_530179,135.75885009765625,28.87469482421875,2746322.25364432,369429.2036816899,0,0.015964904106128493
_540138,135.72454833984375,28.90899658203125,2756909.837678132,370057.9193810899,0,0.00867300662404576
_520026,135.64173889160156,28.99180603027344,2760944.210203224,370724.9043386899,0,0.011562082848712577
_540088,135.60888671875,29.024658203125,2781097.7853178782,372446.5487956899,0,0.02879714300446007
_540198,135.5243682861328,29.109176635742188,2840997.157918038,392404.6451045899,0,0.027726184274030927
_530017,135.3927764892578,29.240768432617188,2846208.817297032,394577.0659514899,0,0.01692558143248799
_540124,135.23223876953125,29.40130615234375,2862153.637851053,396757.9218944899,0,0.01723965074274013
_550038,135.19711303710938,29.436431884765625,2879581.319037321,401711.4791284899,0,0.022972557574961344
_550039,135.0659637451172,29.56758117675781,2917584.887712229,404289.03589529,0,0.018729760409143998
_530167,135.06275939941406,29.570785522460938,2924915.6385077424,408792.44287759,0,0.005670643621611491
_540108,135.05718994140625,29.57635498046875,2935012.5688984976,409242.59312929,0,0.007186617761297431
_550060,135.04481506347656,29.58872985839844,2946210.384793104,415736.38718159,0,0.017919536601446035
_540055,134.67141723632812,29.962127685546875,2948535.43411802,411599.29579858994,0,0.06384286705479161
_550169,134.2268524169922,30.40669250488281,3058962.183600022,411640.2776913899,0,0.053864972146378545
_540197,134.21986389160156,30.41368103027344,3071350.4291345235,412346.19034019,0,0.009757601138491112
_550184,134.1917266845703,30.441818237304688,3086626.177196516,412765.0113204899,0,0.013197220788742858
_550024,134.19171142578125,30.44183349609375,3111012.2522944096,415257.10132849,0,0.03164436072569115
_550058,134.00694274902344,30.62660217285156,3168117.7644067938,418928.60043918993,0,0.025114899104407604
_540115,134.00184631347656,30.63169860839844,3170674.7394370013,430439.4375257399,0,0.014612053877428487
_530157,133.88262939453125,30.75091552734375,3201222.865467051,432770.8292847399,0,0.017926827524631185
_520012,133.88067626953125,30.75286865234375,3214927.115954737,434205.1869597399,0,0.016658580354090655
_540096,133.6964874267578,30.937057495117188,3233810.143745736,436935.4860557399,0,0.015279696325884924
_550194,133.69090270996094,30.942642211914062,3242607.643249541,437152.53452304,0,0.023156242315643758
_520003,133.63619995117188,30.997344970703125,3302138.211950765,439514.2873250399,0,0.027360985700346546
_530047,133.47850036621094,31.155044555664062,3306961.014982677,436428.1807899399,0,0.012022293438591604
_520000,133.47805786132812,31.155487060546875,3322893.519738777,436992.8952952399,0,0.007783199144568062
_550028,133.45367431640625,31.17987060546875,3329397.771856808,438532.2104366399,0,0.011561408995024494
_540157,133.43536376953125,31.19818115234375,3355546.7865975355,442911.41639494,0,0.009417545540712502
_500214,133.43345642089844,31.20008850097656,3357685.5893555344,443148.78615274,0,0.010124333996567807
_550177,133.26463317871094,31.368911743164062,3368667.457485631,445111.47835294,0,inf
_550217,161.07875061035156,3.554794311523437,135353.9466632989,22496.7284435,1,inf
_550030,160.26913452148438,4.364410400390625,137846.13820575105,21748.5252449,1,0.048081684484852324
_550057,159.94944763183594,4.684097290039063,160707.2865913445,27684.6655088,1,0.033317003435026596
_550141,159.62879943847656,5.0047454833984375,171914.20893980967,25696.9160267,1,0.01780123080641237
_550010,159.54736328125,5.086181640625,171952.4354501135,26471.4259148,1,0.004446519657066194
_550221,159.54415893554688,5.089385986328125,176556.03535721975,26732.353227199997,1,0.011766367978967272
_550006,159.26881408691406,5.3647308349609375,177902.61941057674,26798.956075099995,1,0.013544005638552691
_550172,159.25442504882812,5.379119873046875,186990.7073914702,27618.1454723,1,0.029684890787913892
_550148,158.5546112060547,6.0789337158203125,191583.93630875388,28460.2534569,1,0.05153299081164024
_550162,157.9894561767578,6.644088745117188,207827.34198669888,33923.038553900005,1,0.054183395108064844
_550022,157.35650634765625,7.27703857421875,228801.2067041037,32957.65281949,1,0.032403449963217035
_550027,157.30772399902344,7.325820922851562,234119.8242797705,33312.108974,1,0.01483683900158849
_540078,157.04600524902344,7.587539672851562,241031.3613003602,32603.8020449,1,0.015047698450519405
_550210,157.04505920410156,7.588485717773437,252587.0362229336,33554.9990798,1,0.022758771515321227
_550004,156.6598663330078,7.9736785888671875,270253.1060967956,38887.880193200006,1,0.020441004168583136
_550196,156.65211486816406,7.9814300537109375,273479.6629835775,38984.01915189999,1,0.0055117976283109785
_450061,156.54930114746094,8.084243774414062,275351.7098912941,38362.8221276,1,0.005942890701769215
_540167,156.52491760253906,8.108627319335938,278050.4858063908,52056.7695286,1,0.008881009727997838
_550093,156.4300079345703,8.203536987304688,290397.06159660785,44517.8246662,1,0.0362295481620589
_500171,155.71847534179688,8.915069580078125,302316.776192073,41326.91304464,1,0.030473211244707928
_550193,155.68894958496094,8.944595336914062,303526.23754245375,45307.79196784001,1,0.015914826331412227
_550218,155.44131469726562,9.192230224609377,321922.46809893765,46684.7098406,1,0.0776458599046699
_550204,154.31869506835938,10.314849853515623,397086.6382995713,49376.0645737,1,0.0876031641545089
_520183,153.8443145751953,10.789230346679688,421559.9566242371,50656.149063,1,0.027904774541571486
_490067,153.82725524902344,10.806289672851562,430827.9997519099,53968.8315089,1,0.007919287055065005
_550092,153.81997680664062,10.813568115234377,444496.05161957454,54776.805455,1,0.018949422246398416
_550139,153.62864685058594,11.004898071289062,469420.4108266968,58357.0997519,1,0.016941059395718498
_550125,153.5788116455078,11.054733276367188,471617.0338779722,68127.63182139,1,0.02116195029476707
_550197,153.26393127441406,11.369613647460938,495933.9819995628,73596.08268184,1,0.02113497381915492
_490085,153.22900390625,11.404541015625,499772.83298239263,73842.10932279001,1,0.004319931501236993
_530071,153.21881103515625,11.41473388671875,504750.1601478947,74339.57882709,1,0.0067150304769363215
_480166,153.14859008789062,11.484954833984377,512284.3034771993,76358.13935169001,1,0.014689498770471396
_550000,153.00538635253906,11.628158569335938,527766.2619342606,75699.02954859,1,0.04623210107697166
_550124,152.3902130126953,12.243331909179688,574665.2659544654,95575.9717101,1,0.05147619471236685
_550103,152.08616638183594,12.547378540039062,588540.5504523353,94580.5885068,1,0.019133054191620917
_550166,152.05105590820312,12.582489013671877,597545.0434114694,96443.9257215,1,0.007223978147266511
_500195,151.96359252929688,12.669952392578123,597815.101029095,96685.5946315,1,0.008595900301968813
_550013,151.91400146484375,12.71954345703125,609601.8721382286,100518.1566911,1,0.008341236884160542
_550202,151.8799591064453,12.753585815429688,615242.7822153628,101639.1518655,1,0.03488296588007229
_500031,151.51605224609375,13.11749267578125,676891.4553268029,107239.7409386,1,0.03573603605462725
_540051,151.51010131835938,13.123443603515623,688567.1551262905,107640.4747491,1,0.010528512881409912
_490047,151.45758056640625,13.17596435546875,704353.9419233316,112533.0829156,1,0.013142673141628224
_550192,151.44064331054688,13.192901611328123,723258.2438116666,113349.2704193,1,0.029649080425114584
_550020,151.0559539794922,13.577590942382812,754191.6638979131,117462.4641479,1,0.038976050503835
_510012,150.7082061767578,13.925338745117188,765046.4538650002,111102.3723321,1,0.019551023072910685
_500106,150.64480590820312,13.988739013671877,770076.85152488,111562.4841744,1,0.009423553456600066
_550055,150.51504516601562,14.118499755859377,773284.6441539068,111892.6660242,1,0.012605985916770642
_550069,150.4233856201172,14.210159301757812,785387.7184622749,113320.9896657,1,0.0198135372446058
_550102,150.1835479736328,14.449996948242188,799266.8348184525,119379.3247253,1,0.027714709292383108
_550089,150.00164794921875,14.63189697265625,826599.4036820753,117945.4524327,1,0.02246863709621013
_550068,149.85438537597656,14.779159545898438,834156.6239642416,119597.07455069998,1,0.07103610320447232
_550203,148.90762329101562,15.725921630859377,930714.232197848,139158.4220575,1,0.0673164798587034
_520142,148.86737060546875,15.76617431640625,938589.9749129552,141131.87534420003,1,0.046803723800037396
_550012,148.61048889160156,16.023056030273438,1048479.4759406114,131951.22358626,1,0.04696739344144609
_550207,148.57159423828125,16.06195068359375,1057045.2065995487,151828.2253781,1,0.008952197766990877
_520134,148.5570831298828,16.076461791992188,1071402.296773159,133648.76599526,1,0.021784409502869313
_550001,148.37240600585938,16.261138916015625,1104792.160897878,137087.1173477,1,0.02318565287449771
_540163,148.2570037841797,16.376541137695312,1111999.4049195887,136088.22083346,1,0.009936276351399813
_530212,148.227294921875,16.40625,1120274.119354939,136428.0075446,1,0.00746353051504694
_520131,148.18714904785156,16.446395874023438,1128170.9726174271,137797.99781496,1,0.006729267548573056
_490153,148.1185760498047,16.514968872070312,1129547.2433955062,137704.00068126,1,0.007118223076215095
_540072,148.07577514648438,16.557769775390625,1138401.2137042996,137513.92495659998,1,0.011288373989716426
_550101,148.01040649414062,16.623138427734375,1153714.2692868195,139017.99159396,1,0.014850305963413135
_550201,147.8462371826172,16.787307739257812,1160070.5350844692,140816.42171036,1,0.013617504317406317
_530163,147.7100830078125,16.9234619140625,1163159.1533298232,139667.58943546,1,0.011400396222325913
_530094,147.6037139892578,17.029830932617188,1169010.8968690746,141610.66719695998,1,0.010586667946833477
_550096,147.58184814453125,17.05169677734375,1182715.1473567602,143045.02487196,1,0.01637151414944169
_550081,147.45069885253906,17.182846069335938,1204508.588113159,143931.68435596,1,0.023319361381981166
_550176,147.312255859375,17.3212890625,1227285.0597223372,146891.88691124998,1,0.062241465133897333
_550167,146.4860382080078,18.147506713867188,1295027.685521592,183080.6901803,1,0.05413430733438135
_550078,146.44479370117188,18.188751220703125,1302712.0602590286,183107.9541081,1,0.028307386891192762
_530038,145.93807983398438,18.695465087890625,1323519.999265033,190095.20553415,1,0.034649411649635725
_550143,145.85231018066406,18.781234741210938,1346667.2054503637,191619.67936415,1,0.055421588202025265
_470033,145.18618774414062,19.44735717773437,1416545.6697680897,202999.5753272,1,0.052173995661090225
_540156,145.18280029296875,19.45074462890625,1438688.9329114703,210568.82586266,1,0.007828758220449901
_550131,145.17904663085938,19.454498291015625,1441182.871214592,210915.00362506,1,0.004740500270873817
_510047,145.17893981933594,19.454605102539062,1453661.1506135892,211711.19697366,1,0.007804298298551343
_510062,145.12051391601562,19.51303100585937,1459776.7735000916,214187.0834082,1,0.00561665114657951
_540116,145.10598754882812,19.527557373046875,1463465.6164726906,214399.2362559,1,0.00506652361221725
_550117,145.09658813476562,19.53695678710937,1473481.0239877773,215621.4410832,1,0.009315206226161107
_550181,145.0613250732422,19.57221984863281,1488583.868661808,215491.8435022,1,0.04710356180920297
_550067,144.65518188476562,19.97836303710937,1575479.584704707,220867.5579388,1,0.04342576193115728
