subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510137,152.04763793945312,12.585906982421877,577583.7322123143,93968.793567,0,0.026976601359459666
_500195,151.96359252929688,12.669952392578123,597815.101029095,96685.5946315,0,0.013967144170055873
_510083,151.94955444335938,12.683990478515623,612115.8030103237,97240.8548228,0,0.005431076103302605
_510084,151.94097900390625,12.69256591796875,613084.7294461967,96937.4869633,0,0.012286435094089257
_490044,151.8972625732422,12.736282348632812,646524.8795260738,99250.3062561,0,0.017106748408791266
_480153,151.8749237060547,12.758621215820312,661794.5079431755,99502.1985879,0,0.022868635229771738
_500031,151.51605224609375,13.11749267578125,676891.4553268029,107239.7409386,0,0.027854127378600796
_490047,151.45758056640625,13.17596435546875,704353.9419233316,112533.0829156,0,0.02243570468022621
_510035,151.2909698486328,13.342575073242188,724349.5702096946,105048.6712997,0,0.017946635129667154
_500135,151.26995849609375,13.36358642578125,741417.6174684508,106769.5097437,0,0.008948839646923059
_450010,151.2008819580078,13.432662963867188,743242.1998847384,117976.8009656,0,0.0058010183980808
_480145,151.16220092773438,13.471343994140623,747808.8338389271,106980.7457714,0,0.004574377601305079
_510155,151.15110778808594,13.482437133789062,752457.7444468925,128038.2397015,0,0.006056923321913397
_430215,151.09957885742188,13.533966064453123,760400.6970454566,120319.5906376,0,0.009029329466458815
_470130,150.98936462402344,13.644180297851562,763115.4470612896,114012.1889823,0,0.015452157606686761
_510012,150.7082061767578,13.925338745117188,765046.4538650002,111102.3723321,0,0.014472508189482309
_500106,150.64480590820312,13.988739013671877,770076.85152488,111562.4841744,0,0.005660751647542632
_510074,150.63174438476562,14.001800537109377,774686.8637633388,115875.68386330002,0,0.006023863313066664
_510059,150.62916564941406,14.004379272460938,788133.228869618,113930.4518544,0,0.013158471579451127
_450088,150.43113708496094,14.202407836914062,794382.7206581063,115058.2834048,0,0.01862697816819354
_500121,150.1642608642578,14.469284057617188,794549.7143984905,115270.1646656,0,0.012265514587280769
_510207,150.12522888183594,14.508316040039062,798634.2938234132,116138.9016768,0,0.008210972614714486
_460167,150.03431701660156,14.599227905273438,806274.9206584749,115968.4723987,0,0.007246774529985015
_500175,150.01881408691406,14.614730834960938,809963.7636310739,116180.6252464,0,0.0026290649710600123
_490004,150.0142822265625,14.6192626953125,812588.4285086419,116057.46963375,0,0.003107720586344957
_500086,149.9712371826172,14.662307739257812,814591.9474222602,119874.5528167,0,0.007547560418860663
_490190,149.8541717529297,14.779373168945312,818541.8378284267,116349.6922256,0,0.01892065465391412
_500073,149.58114624023438,15.052398681640623,830854.8917135886,119472.1132607,0,0.04541320598287581
_480130,149.47384643554688,15.159698486328123,923534.5429451576,139162.4571413,0,0.039868617278006474
_490188,149.32040405273438,15.313140869140623,931706.9618333012,140013.3233824,0,0.014427077193635751
_490003,149.15911865234375,15.47442626953125,933884.8356870594,139844.20672430002,0,0.010741005088512692
_510064,149.0705108642578,15.563034057617188,937564.7337736976,140216.2003551,0,0.03849017926545612
_490046,148.93753051757812,15.696014404296877,1034825.6056693912,147180.16415710002,0,0.03915748951127904
_490020,148.89418029785156,15.739364624023438,1046080.5339867309,148817.4711041,0,0.00835966654129483
_510194,148.8204803466797,15.813064575195312,1048571.9907412528,151034.0490372,0,0.010163376504853164
_490204,148.6561279296875,15.9774169921875,1051433.7158725983,150948.29342919998,0,0.021939885218054192
_510130,148.4237518310547,16.209793090820312,1074027.545501103,134216.28445006,0,0.019942496944019637
_470019,148.3968505859375,16.2366943359375,1086593.7312050003,134475.28274006,0,0.013815266785810437
_460190,148.38829040527344,16.245254516601562,1115486.8969883015,135764.15543926,0,0.02298205661736663
_490153,148.1185760498047,16.514968872070312,1129547.2433955062,137704.00068126,0,0.017593636196452232
_500129,148.11044311523438,16.523101806640625,1140679.6595137531,138111.81555405998,0,0.013545243386246335
_510214,147.9256591796875,16.7078857421875,1151433.9470698386,138969.28170236,0,0.013947040443503457
_510204,147.86041259765625,16.77313232421875,1157118.696868706,140700.47820306,0,0.011665386659528853
_470146,147.85308837890625,16.78045654296875,1181384.3093875104,147653.82135925,0,0.012256584571164957
_460097,147.72528076171875,16.90826416015625,1181601.1946274664,142563.46196625,0,0.01177967684736661
_500145,147.6581573486328,16.975387573242188,1197195.9740458848,144030.33085225,0,0.014145436459124056
_500142,147.48849487304688,17.145050048828125,1200267.3371785094,150384.12045525,0,0.010103434701028965
_510039,147.44143676757812,17.192108154296875,1204881.763238344,175242.9497411,0,0.025101377925158593
_480142,147.12869262695312,17.504852294921875,1240554.0458523987,160047.3347436,0,0.041445113677713384
_510171,147.02655029296875,17.60699462890625,1292657.6879605197,178851.6954464,0,0.03956557195349407
_510157,146.56494140625,18.068603515625,1304456.233001149,175618.35538259998,0,0.026204948413190016
_500029,146.48617553710938,18.147369384765625,1315169.621159936,182906.3029336,0,0.009478397659136016
_430122,146.440673828125,18.19287109375,1321044.3330156952,184310.4556566,0,0.00480226437581889
_470212,146.42677307128906,18.206771850585938,1323996.1712314582,184426.3991639,0,0.003006797638605547
_480092,146.41287231445312,18.220672607421875,1327685.0142040574,184638.5520116,0,0.007454685831943935
_500091,146.27655029296875,18.35699462890625,1330815.6326001573,184806.1294039,0,0.007897995480883413
_510173,146.2735137939453,18.360031127929688,1337258.7426478951,184998.1570153,0,0.005020570010325418
_510000,146.19544982910156,18.43809509277344,1337789.601129997,186583.5048885,0,0.004361416818774375
_500058,146.1813507080078,18.452194213867188,1340741.4393457605,186699.4483958,0,0.009475087638950427
_510211,146.16213989257812,18.471405029296875,1365157.7265760473,196813.3616411,0,0.011531476461623634
_510141,146.08973693847656,18.54380798339844,1367989.9552599192,197904.12594715,0,0.008054623678854284
_450024,146.03981018066406,18.593734741210938,1377269.4413568703,185316.9866706,0,0.014530784700768417
_470135,145.78358459472656,18.84996032714844,1379700.420188106,199077.6327211,0,0.013759232480626844
_480086,145.6983184814453,18.935226440429688,1382236.973698505,198851.50997315,0,0.005944737749578084
_490074,145.66494750976562,18.96859741210937,1385275.9850295512,199337.6855246,0,0.011552808089835496
_510148,145.42095947265625,19.21258544921875,1387519.692391019,199621.00265315,0,0.02664298076495443
_470033,145.18618774414062,19.44735717773437,1416545.6697680897,202999.5753272,0,0.028695791744807825
_510047,145.17893981933594,19.454605102539062,1453661.1506135892,211711.19697366,0,0.01543561630278537
_510062,145.12051391601562,19.51303100585937,1459776.7735000916,214187.0834082,0,0.02400380587736456
_450019,145.10089111328125,19.53265380859375,1523746.3043023937,215895.1812888,0,0.02298657212966454
_470038,145.07286071777344,19.56068420410156,1530105.4987391704,218156.4112578,0,0.007806986226467236
_510077,145.06175231933594,19.571792602539062,1544908.9966605802,219713.0257568,0,0.009364106492908572
_490049,145.02023315429688,19.613311767578125,1554814.985118445,220744.6385668,0,0.018508729347235495
_480077,144.65850830078125,19.97503662109375,1558249.875725032,217420.320669,0,0.021005322540629735
_490068,144.64979553222656,19.98374938964844,1580300.4206058686,224919.650353,0,0.02259935476773401
_480076,144.4473876953125,20.1861572265625,1607905.3253270509,225228.6367578,0,0.02327659795380225
_500054,144.30282592773438,20.330718994140625,1616077.7442151946,226079.5029989,0,0.008972671124349242
_510076,144.29721069335938,20.336334228515625,1619747.9216032317,226245.1638554,0,0.018710280756189877
_500063,144.07337951660156,20.56016540527344,1650703.7264498246,236683.68731294,0,0.022595898888833295
_460071,144.05752563476562,20.57601928710937,1666003.1389174133,237569.02884604,0,0.008570058727994854
_490144,144.0024871826172,20.63105773925781,1670621.6033900226,239110.23542804,0,0.005222702878800323
_480072,144.00160217285156,20.63194274902344,1676632.1890384653,237919.54099794,0,0.005875323433205694
_500064,143.98765563964844,20.64588928222656,1688282.9256368263,240247.23501104,0,0.008398059118295768
_460222,143.87725830078125,20.75628662109375,1689640.1760387968,238001.50607964,0,0.023020020611385143
_490110,143.46597290039062,21.16757202148437,1702484.6420483782,243495.21585494,0,0.04022383664348983
_490089,143.2547149658203,21.378829956054688,1748743.3225336354,244405.43944894,0,0.026244488964892267
_510025,143.15106201171875,21.48248291015625,1751875.695381926,244254.15731064,0,0.0240058361055416
_490126,142.97947692871094,21.654067993164062,1795441.1823133994,240495.09264274003,0,0.04248299594102655
_500132,142.54945373535156,22.08409118652344,1820930.176797785,245113.56454604008,0,0.025194735240079605
_490015,142.51901245117188,22.114532470703125,1824094.191019392,245713.24655954,0,0.006699725869882939
_510118,142.51565551757812,22.117889404296875,1839066.408721511,246855.61767054003,0,0.008347210273911937
_490148,142.49154663085938,22.141998291015625,1848427.4450766689,249213.48202284,0,0.010318349701048158
_500199,142.42787170410156,22.20567321777344,1862759.3066881965,250472.83622484,0,0.01371204478896635
_500046,142.3491668701172,22.28437805175781,1876861.096125362,258770.58099954,0,0.05043363321861173
_510131,141.71971130371094,22.913833618164062,1945453.585607731,262816.8048311899,0,0.04647914525943847
_500024,141.71331787109375,22.92022705078125,1955062.6329396989,262929.69459119,0,0.01317999522807271
_510003,141.587890625,23.045654296875,1973381.2462373972,268542.1046794899,0,0.028404302506882972
_500072,141.45030212402344,23.18324279785156,2017749.653426612,273512.00326814,0,0.0339735291071744
_500076,141.22091674804688,23.412628173828125,2042144.049762301,271647.24947659,0,0.01953969269575335
_490016,141.18499755859375,23.44854736328125,2050863.1451699464,275086.37195258995,0,0.037235215508068506
_480060,140.4122314453125,24.2213134765625,2069284.925969548,284543.8430002899,0,0.054300050386276645
_510008,140.3135223388672,24.32002258300781,2126962.650481529,284699.13733524,0,0.032471037873891655
_470191,140.27313232421875,24.36041259765625,2160115.6810256825,290110.24239423993,0,0.046418382327824914
_500001,139.5018310546875,25.1317138671875,2184101.8857903946,292843.68163073994,0,0.040694068032088554
_510185,139.49368286132812,25.139862060546875,2202158.2631351324,295211.64931073994,0,0.05398597608322609
_490197,139.04554748535156,25.58799743652344,2308420.423593733,316713.7477348999,0,0.05311571201668007
_460148,139.04336547851562,25.59017944335937,2324307.953031764,315655.1667798999,0,0.007610021042440091
_480039,139.03753662109375,25.59600830078125,2332624.979795549,319561.2471978999,0,0.008597243430318776
_510160,139.0077667236328,25.625778198242188,2348502.8231109576,321217.0991919,0,0.015877133706708884
_500215,138.79083251953125,25.84271240234375,2355838.5821179226,323843.2349059,0,0.030242543611320283
_490205,138.70750427246094,25.926040649414062,2412847.30663201,328089.3184922,0,0.023391799310670078
_510044,138.64450073242188,25.989044189453125,2415799.827949245,328183.2658197899,0,0.02068813678199926
_510107,138.5581512451172,26.07539367675781,2463513.157605996,339675.0449748999,0,0.024094084212073957
_500002,138.40406799316406,26.229476928710938,2466918.597744284,334855.32535019,0,0.008882812848344586
_440026,138.38746643066406,26.246078491210938,2472625.736144701,343549.29956118995,0,0.003736714164718888
_500104,138.3571014404297,26.276443481445312,2473698.3318044646,335248.40575449,0,0.005372511333432004
_500092,138.27557373046875,26.35797119140625,2477109.940585753,344580.9753256499,0,0.03863534968723976
_500008,137.68438720703125,26.94915771484375,2521598.592092608,347976.67726708995,0,0.0475476209388315
_510029,137.45550537109375,27.17803955078125,2536988.043534498,341093.12329969,0,0.021205664216878382
_480023,137.32217407226562,27.31137084960937,2548721.9882439803,343443.25866268994,0,0.0090849443885738
_510142,137.31898498535156,27.31455993652344,2550821.9430908742,343451.242742484,0,0.00500096758513984
_510166,137.2846221923828,27.348922729492188,2560797.646229369,344037.3817317899,0,0.012106477300976987
_500158,137.206787109375,27.4267578125,2577529.083405697,344748.01875669,0,0.014612738269188725
_510189,137.2030792236328,27.430465698242188,2599426.052998581,346370.74975569,0,0.025380496338801694
_460005,136.98777770996094,27.645767211914062,2635441.6983087887,361308.97244809,0,0.022416211300703412
_510094,136.9636993408203,27.669845581054688,2645123.517770475,361662.4316263899,0,0.006867166651698222
_490050,136.922607421875,27.7109375,2650409.509226242,366250.50841509,0,0.004484405188038511
_500094,136.89117431640625,27.74237060546875,2651342.558925196,361885.95485368994,0,0.005238074485221876
_510151,136.8650360107422,27.76850891113281,2660893.8620260623,362405.0740795899,0,0.003925859149191424
_470074,136.86306762695312,27.770477294921875,2660984.9949781816,362528.9662270899,0,0.004984356970959007
_480020,136.7622833251953,27.871261596679688,2665179.367694102,367614.27646508993,0,0.008057620483153814
_490108,136.76051330566406,27.873031616210938,2675452.714152581,368033.81180729,0,0.004390493867488828
_510070,136.75233459472656,27.88121032714844,2678511.865720927,368689.18038609,0,0.005701348298141917
_500159,136.6566619873047,27.976882934570312,2681977.8976163818,369998.32946309,0,0.011721856480555484
_450201,136.51995849609375,28.11358642578125,2689690.0241538016,380068.82208598993,0,0.011375887673994082
_510193,136.5101318359375,28.1234130859375,2702196.984533119,382974.60111998994,0,0.005945347570740399
_460121,136.4874725341797,28.146072387695312,2705488.339209932,380783.6215488899,0,0.011034797255389847
_490017,136.2880096435547,28.345535278320312,2712320.562496818,373161.74147688993,0,0.027862940112286856
_510004,135.91542053222656,28.71812438964844,2729722.665909558,376869.60257059,0,0.030165868296020068
_490033,135.84593200683594,28.787612915039062,2759587.0284520085,379280.8789477899,0,0.01593111738519653
_510152,135.81251525878906,28.821029663085938,2770174.6124858204,379909.59464719,0,0.027303409277523238
_480013,135.79263305664062,28.84091186523437,2843515.2728938228,399117.0229627899,0,0.03152284864376502
_510124,135.632080078125,29.00146484375,2852967.128252,385896.9442827899,0,0.017701465074007963
_510190,135.5104217529297,29.123123168945312,2868546.7293509822,400813.0694616899,0,0.020286581533537948
_510043,135.38352966308594,29.250015258789062,2890537.1296308106,397265.55416158994,0,0.01785878596862997
_490030,135.3450927734375,29.2884521484375,2907964.810817078,402219.11139559,0,0.017938642673210492
_500015,135.15415954589844,29.47938537597656,2922621.5115867504,406952.61002059,0,0.014400469866218978
_500152,135.12814331054688,29.505401611328125,2929827.306417799,406747.3863803899,0,0.012805955867665008
_440218,135.12039184570312,29.513153076171875,2960945.5223348746,412308.2732230899,0,0.01634262787503023
_480009,134.9498291015625,29.6837158203125,2962693.191331903,412291.18912958994,0,0.01763055115448617
_470163,134.9334716796875,29.7000732421875,2997047.6535341414,415901.8365360899,0,0.017383862697482953
_490223,134.91026306152344,29.72328186035156,3015461.585148205,416864.5111662899,0,0.01185809802852156
_510198,134.8833465576172,29.75019836425781,3030297.9179075384,412212.4701059898,0,0.010882043434925714
_480007,134.88165283203125,29.75189208984375,3048037.966878291,412761.60134208994,0,0.010815153504051928
_500111,134.872314453125,29.76123046875,3064738.6156503907,414103.3488300899,0,0.020026144171252015
_500190,134.48434448242188,30.149200439453125,3067098.855969216,411265.57206819,0,0.029433213257669653
_490151,134.3578338623047,30.275711059570312,3100993.599417459,418490.91798719,0,0.036617917204240805
_510067,134.2872314453125,30.3463134765625,3164754.517978938,430176.5415383399,0,0.027491967572867277
_500040,134.1920623779297,30.441482543945312,3172201.6888371087,429752.58274374,0,0.011887226913969815
_490001,134.17303466796875,30.46051025390625,3190499.781388755,431092.37314474,0,0.037993069781495366
_500206,133.95863342285156,30.67491149902344,3270094.499543528,433748.06396974,0,0.03789293140464799
_440214,133.90435791015625,30.72918701171875,3283879.8811887465,437708.43847974,0,0.0073601883174982535
_500019,133.90069580078125,30.73284912109375,3287550.058576783,437874.0993362399,0,0.0019154480457460015
_500012,133.89981079101562,30.73373413085937,3289671.941600699,438560.55364773993,0,0.007171749472248525
_510174,133.82345581054688,30.810089111328125,3302092.752188842,440138.3704162399,0,0.01096670219222292
_470198,133.791015625,30.842529296875,3313015.2407216835,440524.4071807399,0,0.010543930790338892
_460138,133.64488220214844,30.98866271972656,3315760.2551632226,440753.47988874,0,0.011147313281630822
_500210,133.62277221679688,31.010772705078125,3329902.7728057555,442528.6519440399,0,0.005717333993638017
_500125,133.62161254882812,31.011932373046875,3331898.2685126825,443254.7062767399,0,0.0036979841798728593
_510040,133.54647827148438,31.087066650390625,3333075.16287652,439312.63119434,0,0.01455441392127522
_500214,133.43345642089844,31.20008850097656,3357685.5893555344,443148.78615274,0,inf
_510007,161.28627014160156,3.347274780273437,123831.94195339314,20067.482450654,1,inf
_450145,161.13352966308594,3.5000152587890625,126577.67051179016,20354.594323394,1,0.007725063856702144
_430081,161.11448669433594,3.5190582275390625,128987.2395450266,22363.0065975,1,0.023990786348922967
_510169,160.60842895507812,4.025115966796875,143582.75696307205,25345.4497675,1,0.04341771355310822
_510092,160.12440490722656,4.5091400146484375,155043.99372880635,23499.2318122,1,0.02366992419154306
_510052,160.07977294921875,4.55377197265625,159105.4419147969,24474.1277583,1,0.007245922093269398
_510068,159.98924255371094,4.644302368164063,162960.11379939405,29773.3465428,1,0.04554376359488084
_420204,158.9453582763672,5.6881866455078125,175066.59953791287,26881.0947906,1,0.04192596135935538
_460033,158.94522094726562,5.688323974609375,177686.60426835308,26936.05524454,1,0.005902550703054742
_470190,158.8122100830078,5.821334838867188,178781.15664008565,27192.9490604,1,0.00879497767117686
_510013,158.75180053710938,5.881744384765625,183811.5542999656,27653.060902699995,1,0.023775766993017755
_510019,158.3467559814453,6.286788940429688,202151.80691354084,37524.852097,1,0.025261573433446184
_510104,158.24874877929688,6.384796142578125,207633.0579509205,30142.9980337,1,0.016668127601689925
_510143,158.07583618164062,6.557708740234375,225107.1570605655,31388.110608299998,1,0.0133536740058388
_510034,158.0491180419922,6.5844268798828125,228090.0136606084,32385.7985028,1,0.0033968246406560717
_510188,158.0462646484375,6.5872802734375,232827.08317182132,33490.6901557,1,0.03530812667124379
_510210,157.197509765625,7.43603515625,243768.62835662885,32967.3979608,1,0.0454085963490729
_510209,157.10113525390625,7.53240966796875,270797.7346888054,37210.43081420001,1,0.03205383079825427
_510032,156.5765380859375,8.0570068359375,276052.25729929656,44843.7953991,1,0.024508511294367194
_510187,156.54953002929688,8.084014892578125,286369.73860636353,39181.6137184,1,0.012928345632386583
_510217,156.3789520263672,8.254592895507812,295345.8640166362,45927.6936148,1,0.009186576773390541
_510053,156.37733459472656,8.256210327148438,296307.19369392976,46755.6591901,1,0.009086832468574004
_440171,156.16102600097656,8.472518920898438,299528.2613942273,39738.71466864,1,0.034382858995362815
_510097,155.66322326660156,8.970321655273438,325239.59702462034,43024.45545364,1,0.04293415669423163
_490149,155.19606018066406,9.437484741210938,326966.3070414704,52692.4697016,1,0.025355297499318016
_510065,155.18873596191406,9.444808959960938,352759.7146778472,55619.452549600006,1,0.020214149435589267
_500066,154.87716674804688,9.756378173828123,355951.58004346857,43241.5068666,1,0.013169936696146523
_490038,154.85684204101562,9.776702880859377,356917.98261493683,44332.3432176,1,0.011607736220676372
_510123,154.85191345214844,9.781631469726562,391324.99851766496,55622.694249600005,1,0.030931488398906033
_440161,154.4001007080078,10.233444213867188,404975.54674199695,48393.1566519,1,0.024366888630452617
_450195,154.33045959472656,10.303085327148438,410005.9444018768,48853.268494200005,1,0.005947476003700387
_450191,154.28138732910156,10.352157592773438,410551.1115834423,48653.20945540001,1,0.006119115959344965
_510085,154.27964782714844,10.353897094726562,424204.5276542764,49270.57052180001,1,0.009999423271372997
_510115,154.24966430664062,10.383880615234377,439840.6969138487,56550.4350832,1,0.04241237906663489
_510005,153.64651489257812,10.987030029296877,489285.5852832553,72956.65956169,1,0.03747433972412329
_510219,153.64161682128906,10.991928100585938,491575.1226594545,78095.84713749,1,0.009946530280022311
_510149,153.472412109375,11.1611328125,501508.7859156834,73202.53271369,1,0.029832829394152785
_510101,153.1759490966797,11.457595825195312,534942.0639670638,82495.67484179,1,0.03700766639467242
_430012,152.78073120117188,11.852813720703123,541778.5804613214,89957.0685531,1,0.03854943538245215
_430029,152.4571990966797,12.176345825195312,577096.7764214146,93802.9703715,1,0.024851498029329705
_490176,152.45248413085938,12.181060791015623,584982.9305807911,93927.7841224,1,0.007447058090395434
_500101,152.3634796142578,12.270065307617188,590594.4213077414,94807.7160713,1,0.01575433455605703
_490007,152.06964111328125,12.56390380859375,591639.4700334735,96067.2414515,1,0.023706994923163187
_510168,151.95166015625,12.681884765625,620100.8132748811,99899.8442575,1,0.04266390537249372
_510038,151.60498046875,13.028564453125,677539.0418363467,99402.62000450002,1,0.051452945504081374
_380013,151.4254608154297,13.208084106445312,727751.795671613,105361.1483029,1,0.024170389981347244
_470023,151.38145446777344,13.252090454101562,730915.8098932194,105960.8303164,1,0.0035919455316027332
_400123,151.36778259277344,13.265762329101562,732782.193331493,105821.2601452,1,0.0016949537006232334
_500038,151.35708618164062,13.276458740234377,733627.4964710885,105531.1321021,1,0.0018578994364055958
_460123,151.3392791748047,13.294265747070312,735541.9166689753,106599.5259445,1,0.018503971760455276
_510175,151.14456176757812,13.488983154296877,769579.1034266665,109314.9548824,1,0.05985784444489885
_510055,150.25640869140625,14.37713623046875,804933.365971194,115720.5134041,1,0.05605626287195489
_510098,150.03317260742188,14.600372314453123,823021.0373850749,116726.2049589,1,0.03664156643247968
_510014,149.7880401611328,14.845504760742188,870486.1881108121,127183.3028443,1,0.09033074159877447
_490028,149.15655517578125,15.47698974609375,1017610.023264072,145415.3579913,1,0.07081978976670292
_480122,149.15235900878906,15.481185913085938,1029165.6981866456,146366.55502620002,1,0.005060520687063433
_510100,149.13026428222656,15.503280639648438,1031218.5069028292,146506.410362,1,0.0023808335626270367
_500130,149.12405395507812,15.509490966796877,1033677.5149616912,147655.2303874,1,0.00557212824828052
_510049,149.11375427246094,15.519790649414062,1047678.4879924248,148173.4732531,1,0.016334898101943458
_510208,148.89157104492188,15.741973876953123,1060091.4220115566,149131.8766398,1,0.014837949778945033
_510144,148.88101196289062,15.752532958984377,1069113.4542329216,150045.5869861,1,0.01226859483589771
_510103,148.68312072753906,15.950424194335938,1075915.3149072686,154111.9530741,1,0.058588624144313914
_490057,147.9597930908203,16.673751831054688,1153487.3993208762,141195.48098584998,1,0.06727476817815305
