subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150216,143.71983337402344,20.91371154785156,2421219.478964888,308900.6420256,0,0.04939746560946771
_140010,143.60948181152344,21.02406311035156,2517005.096784123,322830.9355722,0,0.043052108976669376
_150054,143.59228515625,21.041259765625,2532304.509251712,323716.2771053,0,0.04461601199142082
_150024,142.8117218017578,21.821823120117188,2549651.968288772,338869.54854969,0,0.10051406968608173
_150210,142.2041473388672,22.42939758300781,2656547.663387936,350243.2121045,0,0.07389252827287984
_130036,142.0796661376953,22.553878784179688,2676728.697390648,350649.4469155,0,0.02736017240145391
_150038,141.8031768798828,22.830368041992188,2687502.5920865005,356589.7182884,0,0.029691896671394838
_140113,141.59100341796875,23.04254150390625,2703689.888040204,361924.6845795,0,0.029487272448881358
_150167,141.33255004882812,23.300994873046875,2716095.552404073,362365.9415475,0,0.023413395438576137
_150170,141.3090057373047,23.324539184570312,2737754.465001182,367701.3598962,0,0.017975617422984515
_150143,141.22271728515625,23.41082763671875,2755466.433050087,366769.099264994,0,0.03234970995018025
_150028,140.93893432617188,23.694610595703125,2787244.104764676,369112.5241737999,0,0.0305846486312302
_120215,140.84361267089844,23.78993225097656,2798634.4854889493,370416.3032663,0,0.016101099747606686
_150140,140.7087860107422,23.92475891113281,2806181.531157999,381705.7531059,0,0.009561240019047585
_150103,140.68214416503906,23.951400756835938,2806806.9043770926,371267.1695074,0,0.0074558838749409695
_140064,140.64186096191406,23.991683959960938,2819863.823251184,382614.5723181,0,0.02205406581738496
_120002,140.3193359375,24.314208984375,2826851.628005418,382841.5186912,0,0.023400201620857347
_150177,140.26695251464844,24.36659240722656,2842376.7195046805,373157.2158939,0,0.18839770571385678
_150042,137.7930908203125,26.8404541015625,3069093.444583761,418287.6607044,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_130144,161.4863739013672,3.1471710205078125,129531.19672924068,19955.6113212,1,0.02074935790800184
_110054,161.1802215576172,3.4533233642578125,135728.1610247441,20358.1776295,1,0.017631820029257433
_130094,161.13587951660156,3.497665405273437,138067.8312456887,20523.6389134,1,0.01735368526340032
_100090,160.8170623779297,3.816482543945313,141875.70891883373,20338.9454323,1,0.024537753790137336
_120122,160.60247802734375,4.03106689453125,144294.24774345025,21528.532528799995,1,0.016039881236412524
_140126,160.5964813232422,4.0370635986328125,161818.2046599305,21637.2864663,1,0.009223093422364943
_150048,160.55438232421875,4.07916259765625,165518.32205513015,22136.714079,1,0.00588163803144179
_090001,160.5244903564453,4.109054565429688,170232.90603486123,23617.1597133,1,0.009239935727100964
_150008,160.4471435546875,4.1864013671875,179463.47872812132,30182.0980478,1,0.008323676799693749
_130061,160.42564392089844,4.2079010009765625,182517.4367541935,24269.8405659,1,0.0379761515106161
_140037,159.60601806640625,5.02752685546875,187166.80717796265,30570.6502439,1,0.0433404005500033
_150052,159.53042602539062,5.103118896484375,199328.3907780331,27833.3262231,1,0.020630769082331833
_130078,159.48892211914062,5.144622802734375,233463.3630414885,29528.5839179,1,0.02160692054252889
_100126,159.30039978027344,5.3331451416015625,234508.54964211717,29122.2521047,1,0.02101868757072953
_140021,159.0498046875,5.583740234375,241000.8050012852,31879.3655682,1,0.017318655948886347
_120114,159.0011444091797,5.6324005126953125,248471.3264833831,30879.769268699994,1,0.008051228216944251
_150146,158.99737548828125,5.63616943359375,258234.0031688179,31539.7298783,1,0.015392260407654198
_130166,158.8031463623047,5.8303985595703125,269303.3681278463,33373.3219597,1,0.013079732205699246
_140203,158.79566955566406,5.8378753662109375,271790.75116260705,33407.29148806,1,0.008553530223372473
_150149,158.71214294433594,5.921401977539063,283237.2053444904,34387.3007067,1,0.01693962141209025
_150207,158.71153259277344,5.9220123291015625,311292.2118909955,38109.791764,1,0.02301629465854412
_140088,158.49697875976562,6.136566162109375,324412.8827790913,40309.853722,1,0.02086474181700284
_150047,158.39515686035156,6.2383880615234375,333585.1367069694,39891.8809202,1,0.05518664757534041
_090167,158.30987548828125,6.32366943359375,463883.09345846233,65329.508380394,1,0.059801900063467334
_140174,158.153076171875,6.48046875,479845.75083930977,67675.360131,1,0.017622486744158047
_110132,158.10243225097656,6.5311126708984375,490118.0270484005,71728.0986622,1,0.01349979881432048
_140092,158.01158142089844,6.6219635009765625,502101.4946799076,72666.6398634,1,0.012174340861299544
_150116,158.01026916503906,6.6232757568359375,514579.98007364775,73076.2329445,1,0.01328924682418834
_150049,157.86582946777344,6.7677154541015625,523209.14710272034,78173.5641459,1,0.018052288596999897
_080061,157.68304443359375,6.95050048828125,527239.2826049187,78746.9516524,1,0.01593779139549228
_100154,157.55349731445312,7.080047607421875,531481.65124358,79302.0458684,1,0.011824450187682302
_130097,157.54969787597656,7.0838470458984375,545566.8419022934,80025.1964179,1,0.0081123519488442
_130213,157.48834228515625,7.14520263671875,547318.1148838988,83397.9898528,1,0.007297308155077754
_140188,157.45437622070312,7.179168701171875,555263.0641366761,84119.2397291,1,0.012988236665181428
_110203,157.29248046875,7.341064453125,561329.3513975607,88106.37110939999,1,0.02187062846362048
_150157,157.0162811279297,7.617263793945312,565438.1584753921,83672.9348999,1,0.028100936037324824
_150082,156.72225952148438,7.911285400390625,573495.3430870812,92700.1809883,1,0.02039436178182114
_150126,156.6968994140625,7.9366455078125,585972.2282105333,93678.9690952,1,0.008199694573118758
_150000,156.6787109375,7.954833984375,592266.5423920979,94091.7355652,1,0.05627203030676624
_100022,155.57176208496094,9.061782836914062,612407.4178466816,91184.81917914,1,0.07378253593227511
_140007,155.19212341308594,9.441421508789062,625523.2494582038,96916.7221222,1,0.03501213179287402
_140134,154.8817596435547,9.751785278320312,630100.7448484228,100786.043231,1,0.027428568193826035
_150092,154.74478149414062,9.888763427734377,650933.7670291583,102780.6922062,1,0.020846118180349194
_140098,154.6560821533203,9.977462768554688,663577.413893055,107357.3070314,1,0.012754736694358419
_140040,154.59249877929688,10.041046142578123,669656.7863406924,107990.4547046,1,0.012368440924412284
_110196,154.4835968017578,10.149948120117188,678658.5258581964,103307.8241982,1,0.01485439220259492
_150218,154.42489624023438,10.208648681640623,692669.9192305367,105121.1378212,1,0.023918641779700794
_130021,154.31910705566406,10.314437866210938,728772.9303394039,113671.1699564,1,0.0267502270362614
_150094,154.2696533203125,10.3638916015625,752275.8058482675,115827.2170184,1,0.013921698715525902
_130000,154.22962951660156,10.403915405273438,758717.7391323355,103966.95358294,1,0.009200352289998997
_150123,154.21083068847656,10.422714233398438,772103.6547540325,105608.57778094,1,0.009809647787601707
_140072,154.20132446289062,10.432220458984377,784122.903563945,105082.74842194,1,0.018528480378223938
_130197,154.01417541503906,10.619369506835938,802345.6351173066,129857.4768404,1,0.026354223274124504
_120086,153.9505157470703,10.683029174804688,830719.8418209855,122596.6165673,1,0.022990115989634276
_140050,153.88766479492188,10.745880126953123,854429.4285449495,128643.4723973,1,0.01743472290210548
_120079,153.7915496826172,10.841995239257812,862408.2904513424,128561.4037266,1,0.011252029882366938
_140208,153.78439331054688,10.849151611328123,874796.5359858435,129267.3163754,1,0.019858640403924634
_140025,153.4598388671875,11.1737060546875,879835.6710305755,128621.6586186,1,0.023615381747753607
_140026,153.3227996826172,11.310745239257812,887202.2776820476,132906.9600707,1,0.016834702611248448
_150169,153.1934814453125,11.4400634765625,896448.5288122046,133441.05615380002,1,0.02478454310764701
_150120,153.1602020263672,11.473342895507812,940103.2538052172,136164.4443416,1,0.02163090206144969
_150141,153.07098388671875,11.56256103515625,945023.5047549504,137137.22627359998,1,0.02130057356835413
_140144,152.92922973632812,11.704315185546877,974263.27282046,131772.6986003,1,0.03457703696267313
_150206,152.9051513671875,11.7283935546875,1026385.5934504912,122667.27910859,1,0.027727907275112144
_120076,152.73077392578125,11.90277099609375,1031396.1178711612,143366.4743763,1,0.030349774933122194
_140165,152.5716552734375,12.0618896484375,1074512.8499492002,129994.69856739,1,0.022228713544874185
_150147,152.57115173339844,12.062393188476562,1077132.8546796404,130049.65902133,1,0.025701153597845094
_130064,152.42405700683594,12.209487915039062,1131974.0122608496,146845.143804654,1,0.029741536197564
_150219,152.3970947265625,12.2364501953125,1143223.8920112809,147728.008174154,1,0.012240381775328511
_130183,152.3540496826172,12.279495239257812,1159375.984357421,161961.30815476002,1,0.01808323719919528
_120192,152.13619995117188,12.497344970703123,1164193.5135049212,159448.30799726,1,0.03658239305373654
_140030,152.11578369140625,12.51776123046875,1237673.1650466516,192983.0032753,1,0.030315660892716804
_150198,152.0319366455078,12.601608276367188,1240625.0032624148,193098.9467826,1,0.012476155399013781
_150221,151.98544311523438,12.648101806640623,1258294.0090235197,194760.2633443,1,0.02137221046789707
_100004,151.86683654785156,12.766708374023438,1283158.5414976317,193252.01460040003,1,0.022638623427905756
_140008,151.65829467773438,12.975250244140623,1284480.3205477805,193045.8340634,1,0.015984002262853063
_140183,151.56626892089844,13.067276000976562,1293025.0158676046,178264.33662476,1,0.07948574419850968
_150063,149.9983673095703,14.635177612304688,1313067.4530425684,156869.45841636,1,0.07851526995606578
_140086,149.95167541503906,14.681869506835938,1324369.2431966502,157424.81489966,1,0.009379428727896408
_140143,149.93405151367188,14.699493408203123,1332742.4327070147,158748.36858135997,1,0.04305128694465737
_120075,149.65142822265625,14.98211669921875,1414052.310383148,165023.4733483,1,0.05287725364491687
_140171,149.35369873046875,15.27984619140625,1416677.5591110918,165590.9918031,1,0.08197112644322689
_130040,149.13345336914062,15.500091552734377,1591466.7951554104,171338.27356416,1,0.07546580538101134
_100211,149.09619140625,15.537353515625,1607193.7061197856,174856.76480756,1,0.020186478271521452
_120167,148.7972869873047,15.836257934570312,1609308.3303738404,172786.98329096,1,0.02284081611107394
_130151,148.76483154296875,15.86871337890625,1633454.103411276,176078.99655006,1,0.02481399920066918
_140049,148.73670959472656,15.896835327148438,1674937.6973233602,183541.96592306,1,0.032232173439629724
_140014,148.3448486328125,16.2886962890625,1676412.6689605976,176762.58686865997,1,0.02435490683497197
_150182,148.26400756835938,16.369537353515625,1688146.6136700793,179112.72223166,1,0.09955966322576049
_140052,147.28036499023438,17.353179931640625,1837947.6066003651,216708.01672416003,1,0.10083750685021564
_120032,147.27285766601562,17.360687255859375,1862534.767636301,218387.75501116,1,0.010144185395889228
_150174,147.26712036132812,17.366424560546875,1866204.945024338,218553.41586766,1,0.012146039207702238
_150006,147.08470153808594,17.548843383789062,1875018.5797367329,220308.01195516,1,0.01723959522685159
_120164,146.99642944335938,17.637115478515625,1883474.1911364372,214148.12459836,1,0.017388437482971954
_140135,146.88015747070312,17.753387451171875,1900922.9301850293,216064.74333336,1,0.019057709122750295
_110091,146.84495544433594,17.788589477539062,1920874.5153580848,247092.6080013,1,0.015480345379257588
_150095,146.8168182373047,17.816726684570312,1938700.48300919,219563.48958536,1,0.055642283305613646
_150189,146.0232391357422,18.61030578613281,1983051.236836728,261995.1839738,1,0.07309443538396396
_120022,146.0130157470703,18.620529174804688,2054534.629631452,253916.5130796,1,0.03858562001301316
_140093,145.79275512695312,18.840789794921875,2068216.9217246373,254825.3322918,1,0.05144872721056028
_150176,145.00701904296875,19.62652587890625,2081516.83244772,272950.9343982,1,0.054789722701840966
_150213,144.941650390625,19.69189453125,2124239.254846627,277431.4657723,1,0.022308489038510355
_130134,144.92010498046875,19.71343994140625,2136498.1330571743,277176.7792823,1,0.025052452087601776
_150130,144.46719360351562,20.16635131835937,2139286.64785502,278764.9776583,1,0.02657500607054575
_130013,144.40589904785156,20.22764587402344,2151107.621541967,277798.76738156,1,0.01758144979927594
_150027,144.31179809570312,20.321746826171875,2171849.9888431304,288907.98198626,1,0.058075909092441896
_150018,144.09828186035156,20.53526306152344,2284160.344872918,295629.148596,1,0.0568298871686896
_140185,143.98719787597656,20.64634704589844,2299125.8358045258,299230.4588949,1,0.0534511769381762
_150106,143.94174194335938,20.691802978515625,2422302.6859974694,308854.3166278,1,0.04603241201532565
_150124,143.90829467773438,20.725250244140625,2425022.596022628,309466.6887535,1,0.013560130410738655
_120134,143.8924102783203,20.741134643554688,2456156.395408569,316776.2133691,1,0.15554132025112993
_140162,142.43765258789062,22.19589233398437,2701227.271819425,357623.5787025,1,0.15902563351484678
_120132,142.10992431640625,22.52362060546875,2703989.2629223787,357912.2550349,1,0.022520367256471906
_130215,141.9545440673828,22.679000854492188,2707739.656018366,358349.8690094,1,0.027565786674844824
_150197,141.59059143066406,23.042953491210938,2720883.6402716497,363313.3912345,1,0.028730223731553574
_150078,141.44850158691406,23.185043334960938,2729712.8880215078,356346.28455339995,1,0.022198430918196222
_130185,141.40391540527344,23.22962951660156,2763178.818711472,366486.927651584,1,0.016965471113319006
_140206,141.39981079101562,23.23373413085937,2773682.755759554,373869.9123634,1,0.008559076063942767
_130062,141.30377197265625,23.32977294921875,2775996.440555068,367503.2935365,1,0.014759581424824905
_130077,141.17282104492188,23.460723876953125,2789057.637735365,368973.2472991999,1,0.011120101539854077
_120004,141.1475372314453,23.486007690429688,2789411.9053875348,369858.1525452,1,0.002361284203038474
_140073,141.14231872558594,23.491226196289062,2792237.5648164544,369384.88715339993,1,0.005241625204342945
_150192,141.11859130859375,23.51495361328125,2801274.0756602697,370139.0256531,1,0.007299236136547567
_130063,141.10939025878906,23.524154663085938,2809670.7577277003,372530.4028452,1,0.011053488304888403
_150101,140.95370483398438,23.679840087890625,2813421.150823688,372968.0168197,1,0.017305222967258147
_130116,140.73703002929688,23.896514892578125,2814535.346105356,370993.2856719,1,0.016009794154291806
_150164,140.6460418701172,23.98750305175781,2822484.4429887803,383396.3088041999,1,0.027907088662304617
_150098,140.30885314941406,24.324691772460938,2843731.018724592,384885.5127962,1,inf
_150188,161.50262451171875,3.13092041015625,145333.07384478042,22881.3039884,2,inf
_150150,161.272705078125,3.36083984375,149206.54735923762,26152.4971422,2,0.031089196805523772
_150193,160.87893676757812,3.754608154296875,159681.33192579035,24593.3724815,2,0.037633414133972615
_150072,160.60202026367188,4.031524658203125,177019.41607777338,23744.8512098,2,0.0229198384580154
_150195,160.52301025390625,4.11053466796875,183130.5240771232,24816.054821999995,2,0.00769131810807333
_150088,160.51365661621094,4.119888305664063,188739.1086544196,25987.163374999996,2,0.022098493666682095
_150055,160.0514678955078,4.582077026367188,189832.6878235633,25265.9674941,2,0.047644702104570204
_150058,159.5951385498047,5.0384063720703125,215349.18628476007,29941.405779,2,0.04662813996170271
_150079,159.32078552246094,5.312759399414063,236721.76337467183,34194.5324237,2,0.02273701003470284
_150011,159.26817321777344,5.3653717041015625,241848.1670644408,33683.7103439,2,0.03267325478579071
_150114,158.87954711914062,5.753997802734375,278346.5334132417,33713.9335397,2,0.029357039332876145
_140005,158.869873046875,5.763671875,279019.4525134334,33211.16102769999,2,0.008118954884773143
_150044,158.8182373046875,5.8153076171875,294678.9279549912,36163.65052405,2,0.012837450496246659
_140002,158.71800231933594,5.915542602539063,298037.3090582894,41595.280985,2,0.02872904088084275
_150096,158.44970703125,6.183837890625,333688.13798292,39661.77928,2,0.062218658120705976
_130103,158.4151153564453,6.218429565429688,443886.3163165033,56683.2274295,2,0.07447256360893476
_150191,158.05441284179688,6.579132080078125,504203.3513935444,70153.9052678,2,0.04662994669201064
_130102,158.0010223388672,6.6325225830078125,530010.056202067,75334.92225620002,2,0.014234032705359612
_150031,157.9424591064453,6.691085815429688,532283.6403334639,75498.86488320002,2,0.015469785662743771
_150133,157.65614318847656,6.9774017333984375,532870.2057371732,75402.28462840001,2,0.018580154415957652
_150152,157.55459594726562,7.078948974609375,538984.8989749283,80406.6394447,2,0.014763878371111473
_150064,157.48793029785156,7.1456146240234375,555540.9321537984,83684.4613029,2,0.02272977074125361
_150183,157.25839233398438,7.375152587890625,569274.3006503382,88827.62098569999,2,0.035206947394839476
_150007,156.8048858642578,7.8286590576171875,574670.6331037066,90211.7584764,2,0.03513785232460917
_150159,156.79428100585938,7.839263916015625,615328.8752132118,93127.72530149,2,0.06997700114345354
_150186,155.5741729736328,9.059371948242188,628417.113401812,92691.37470420002,2,0.08987088525873022
_150019,154.940185546875,9.693359375,650464.8718825054,104173.0373762,2,0.038028476253687916
_140054,154.86048889160156,9.773056030273438,652066.228877818,93775.5416145,2,0.012747188598457554
_150127,154.80873107910156,9.824813842773438,671746.5218614502,104040.5201562,2,0.01907232688638142
_150051,154.59417724609375,10.03936767578125,675279.8312001916,98057.5293225,2,0.022143087811286502
_150173,154.48098754882812,10.152557373046877,696398.5748289486,103856.9554343,2,0.01508464550601614
_150118,154.4434051513672,10.190139770507812,701057.1025786481,105187.1981902,2,0.026209340929216722
_150086,154.42269897460938,10.210845947265623,766424.1216129628,114572.8648036,2,0.037633451833865864
_150035,154.22447204589844,10.409072875976562,784847.7100445325,127131.2883794,2,0.03215691227459906
_150162,154.01431274414062,10.619232177734377,810597.8379526215,130051.5416156,2,0.043566929455734926
_130060,153.84400939941406,10.789535522460938,866110.8710654586,128727.5593869,2,0.02801493107407064
_150010,153.7983856201172,10.835159301757812,866411.7319628911,125112.1899494,2,0.009329639193009122
_140120,153.75286865234375,10.88067626953125,882315.1598770102,129820.0478616,2,0.028117426585403386
_130189,153.37716674804688,11.256378173828123,897089.5283154577,133006.7056916,2,0.02769915961320215
_150100,153.24105834960938,11.392486572265623,900534.7757088712,133981.8639917,2,0.02605114405411261
