subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370017,154.184326171875,10.44921875,459183.9995360962,70013.67682149999,0,0.046859946545414824
_390172,153.6697998046875,10.9637451171875,483096.9512867206,73115.21284149999,0,0.07036910055029072
_390110,153.09161376953125,11.54193115234375,551712.788072612,90069.7504941,0,0.050150225257415526
_400129,153.05975341796875,11.57379150390625,568780.8353313684,91790.5889381,0,0.046620972126993884
_370018,152.92074584960938,11.712799072265623,677734.7100081512,96832.016579194,0,0.05017155388016642
_390038,152.7463836669922,11.887161254882812,689247.9205709954,97519.734377394,0,0.02961097001960876
_390189,152.3095245361328,12.324020385742188,698952.336510616,104371.2258637,0,0.03868221062299937
_340142,151.85316467285156,12.780380249023438,705877.8910286046,106424.4288027,0,0.025326311114092896
_330010,151.80992126464844,12.823623657226562,719811.7282452487,107438.4075497,0,0.022963920534911253
_380013,151.4254608154297,13.208084106445312,727751.795671613,105361.1483029,0,0.020660494139700655
_400123,151.36778259277344,13.265762329101562,732782.193331493,105821.2601452,0,0.009620341215520675
_400124,151.34535217285156,13.288192749023438,748508.4970450882,119409.4016437,0,0.013124427003173332
_340172,151.29632568359375,13.33721923828125,765526.0666265562,115654.773764,0,0.014420791167458816
_380039,151.11997985839844,13.513565063476562,767301.7540506826,116686.9563945,0,0.011588010528963409
_330109,151.11669921875,13.516845703125,780800.1505059586,117340.3025999,0,0.007748201525287406
_380208,151.1024627685547,13.531082153320312,789519.2459136043,120779.4250759,0,0.005733666075128452
_360103,151.07752990722656,13.556015014648438,794174.4427924845,118252.72920214,0,0.007053600834171876
_350098,150.9539794921875,13.6795654296875,794235.9001663041,115989.8418687,0,0.0051521072212136355
_360101,150.94110107421875,13.69244384765625,794346.2179663421,115439.93725525,0,0.007128653406095325
_380117,150.79429626464844,13.839248657226562,797877.026559025,118828.7295099,0,0.012854058668819484
_390050,150.7863006591797,13.847244262695312,816490.6394981768,119383.4564063,0,0.007089283181421635
_330199,150.77565002441406,13.857894897460938,817898.6613325983,121443.3943997,0,0.012369009042216146
_380006,150.5508270263672,14.082717895507812,827675.7001230272,124739.9571048,0,0.017958405565162656
_400164,150.5238494873047,14.109695434570312,844679.1278643662,124734.8869477,0,0.016791402228076416
_400108,150.28598022460938,14.347564697265623,849274.4791445739,132400.11507840003,0,0.02448565571557773
_380026,150.05535888671875,14.57818603515625,866546.3254980794,133889.46035890002,0,0.02028885140512887
_390105,149.92881774902344,14.704727172851562,871024.6764424294,135781.2897639,0,0.036486707873724794
_400115,149.77447509765625,14.85906982421875,947954.0216276554,131902.27262859998,0,0.04955241476064907
_400106,149.73416137695312,14.899383544921877,1003444.182881818,154311.4928763,0,0.025751059160447384
_380144,149.70530700683594,14.928237915039062,1020512.2301405744,156032.3313203,0,0.012646773222813087
_360089,149.60206604003906,15.031478881835938,1027596.282870156,144513.6760805,0,0.01470417837904818
_330117,149.42335510253906,15.210189819335938,1033572.243303319,150848.4720683,0,0.020148614415123667
_380009,149.15748596191406,15.476058959960938,1038677.8574699938,147363.9707371,0,0.015410476608690497
_390174,149.1532745361328,15.480270385742188,1050233.532392567,148315.167772,0,0.04601546328016502
_380093,148.6160125732422,16.017532348632812,1119435.9531236924,134968.82616266,0,0.05138645651141922
_390008,148.44094848632812,16.192596435546875,1127820.757146645,139123.95258865997,0,0.019033504099478418
_400100,148.40377807617188,16.229766845703125,1154213.5436785305,145710.40098766,0,0.03446549045905354
_400099,148.2531280517578,16.380416870117188,1213788.0719843034,149002.7913684,0,0.030895634483972735
_400111,148.14065551757812,16.492889404296875,1220188.4234342407,151373.624415,0,0.017778750485163287
_390221,148.0554962158203,16.578048706054688,1246344.5539953008,150769.01459256,0,0.016176908712304452
_380072,148.03427124023438,16.599273681640625,1258405.5248959786,154094.02045066,0,0.008078520960270756
_400094,148.03138732910156,16.602157592773438,1268825.246959689,154535.75150416,0,0.012261888291587074
_390210,147.9461212158203,16.687423706054688,1286494.5454102105,152800.38234925998,0,0.02003722228325498
_400101,147.8821258544922,16.751419067382812,1314115.428766999,150390.55685721998,0,0.03036320072651234
_360078,147.4024658203125,17.2310791015625,1317974.5563539525,173994.3737959,0,0.023773215116567006
_400095,147.2882537841797,17.345291137695312,1319079.4247394097,158946.70103246,0,0.015507309331995482
_400092,147.0369110107422,17.596633911132812,1323766.9539616113,175176.618263,0,0.04080707082726052
_400081,146.4042510986328,18.229293823242188,1343442.909736147,186189.8296486,0,0.05038509170759334
_380147,146.19497680664062,18.43856811523437,1383051.4722762604,192562.3683851,0,0.0234522027494945
_390082,146.18954467773438,18.444000244140625,1391770.5676839058,196001.49086110003,0,0.007329198852114249
_390208,146.1412811279297,18.492263793945312,1399723.1182445807,196593.6816761,0,0.006923294136600013
_390051,146.0768280029297,18.556716918945312,1400264.425833709,193527.5688603,0,0.006072846871251089
_380137,146.03512573242188,18.598419189453125,1406321.1683159985,193711.3883378,0,0.008533735596033725
_400080,145.9965057373047,18.637039184570312,1417592.8901069511,198138.1486093,0,0.02375717978256573
_390183,145.85403442382812,18.779510498046875,1459537.572855529,206194.6643811,0,0.07960841664690144
_390137,145.46742248535156,19.16612243652344,1605013.690753388,210390.3543462,0,0.0671257693155953
_400076,145.4536590576172,19.17988586425781,1622923.9228452605,217458.5726229,0,0.010913002189927594
_350056,145.41964721679688,19.213897705078125,1633602.5703200162,215907.3433552,0,0.017958179213600513
_380118,145.0823974609375,19.5511474609375,1635724.629032208,206537.96948726,0,0.020650462604719873
_380092,145.04058837890625,19.59295654296875,1653923.0701092624,221267.2482222,0,0.012060974963835604
_390066,145.0319061279297,19.601638793945312,1667591.121976927,222075.2221683,0,0.009917242558047334
_400071,145.00616455078125,19.62738037109375,1680955.5931574802,222716.2227284,0,0.024937136298409296
_380037,144.6556396484375,19.9779052734375,1701664.202022849,236838.81803944,0,0.024229397013405447
_380005,144.59426879882812,20.039276123046875,1708642.7864392314,241049.02027614,0,0.03405330663977353
_400062,143.8734893798828,20.760055541992188,1716793.4853859968,239470.24186764003,0,0.05938657512954306
_390140,143.7714080810547,20.862136840820312,1798351.8076316416,244796.98199404,0,0.03462727569699103
_380028,143.6541748046875,20.9793701171875,1799582.1401449684,241813.38736404,0,0.014521667646130217
_400060,143.5104217529297,21.123123168945312,1813293.541023231,248327.67751504,0,0.014650114942024828
_390173,143.5004425048828,21.133102416992188,1827476.78277024,243739.76905204,0,0.013284865048489629
_380094,143.34439086914062,21.28915405273437,1835473.081459826,242342.20564444,0,0.015216765103866426
_400057,143.30894470214844,21.32460021972656,1852726.938744708,246727.25271744,0,0.01484202603035362
_390073,143.27383422851562,21.35971069335937,1873701.80740742,245298.67577944,0,0.01267231114275177
_400058,143.25657653808594,21.376968383789062,1886288.508989836,245507.54643149,0,0.008378413495186527
_400056,143.2497100830078,21.383834838867188,1897119.975658993,247532.25719244,0,0.025698815935609475
_390010,143.13209533691406,21.501449584960938,1952210.482468577,260869.58732814,0,0.03965726683445049
_400054,142.84939575195312,21.784149169921875,1974482.3548089808,262924.73569414,0,0.023447732575150832
_360047,142.74098205566406,21.892562866210938,1979881.4251678945,268929.94946114,0,0.012566704337545823
_370099,142.68565368652344,21.94789123535156,1994680.454214163,271589.69041114,0,0.014225059096559956
_390030,142.55780029296875,22.07574462890625,2002998.6898646555,271959.66374134,0,0.024613651946984783
_390001,142.23928833007812,22.394256591796875,2019537.5788231895,259594.9400163,0,0.023891178057984862
_370033,142.1168670654297,22.516677856445312,2026228.6873917235,270002.4615053999,0,0.013494556337606059
_380116,142.0583038330078,22.575241088867188,2040624.034015514,270756.8731746,0,0.017530388502884325
_400049,141.8516082763672,22.78193664550781,2050093.755274286,274736.03554349,0,0.026159953693354172
_390014,141.59605407714844,23.03749084472656,2068465.407414839,272920.80339659995,0,0.01941768609098405
_370002,141.538330078125,23.09521484375,2074250.7049397917,285762.1772550399,0,0.016021808871948665
_400047,141.39236450195312,23.241180419921875,2094810.3010763635,283424.14612259995,0,0.05637308521606502
_400046,140.85183715820312,23.781707763671875,2170478.9397441773,293208.44987324,0,0.08980658587666193
_400215,140.53546142578125,24.09808349609375,2275810.9772667643,310597.00488589,0,0.054217233033584736
_370110,140.4866943359375,24.1468505859375,2297558.694540872,310798.2586935,0,0.027084055728212902
_390157,140.02023315429688,24.613311767578125,2300347.2093387176,312386.45706949994,0,0.047278437434417744
_400038,139.65960693359375,24.97393798828125,2348850.536169071,327874.45933259,0,0.05368906828807588
_390142,139.4158172607422,25.21772766113281,2397773.586284579,319030.62582679995,0,0.033539960662225865
_380109,139.4120330810547,25.221511840820312,2424926.895631779,320499.36161479994,0,0.020395744043248076
_390177,139.40188598632812,25.231658935546875,2460022.6759727,341583.14006948995,0,0.015075748837939374
_400217,139.34791564941406,25.285629272460938,2464641.1404453083,343124.34665149,0,0.016196034783636435
_400016,139.34115600585938,25.292388916015625,2503642.038258835,328594.49063068995,0,0.027090664095255658
_400036,139.14306640625,25.490478515625,2525517.8916573813,333888.4576223899,0,0.05396432212016537
_390016,138.22506713867188,26.408477783203125,2542055.743362028,340982.12336019,0,0.04844858742375469
_400037,138.09434509277344,26.53919982910156,2554539.55546246,342902.3803041899,0,0.02166047990689938
_380020,137.88368225097656,26.74986267089844,2569948.125425632,348803.08289618994,0,0.016629172215074713
_370153,137.80337524414062,26.83016967773437,2572573.3741535763,349370.60135098995,0,0.01227946901829341
_390194,137.7787322998047,26.854812622070312,2596126.320821799,353020.53797499,0,0.018025128724738347
_400213,137.5809783935547,27.052566528320312,2603003.5670874766,350258.70529939,0,0.015398850367559875
_400033,137.57293701171875,27.06060791015625,2620273.7082609967,358961.2664042899,0,0.01101254258974322
_400020,137.53297424316406,27.100570678710938,2631877.4231158546,364761.98443909,0,0.009718564355031933
_390069,137.46710205078125,27.16644287109375,2638327.61056808,368399.3759142899,0,0.025085233693148804
_400161,137.29209899902344,27.34144592285156,2682257.5059342054,375023.44604698993,0,0.03576758438111369
_400211,137.1499786376953,27.483566284179688,2713242.342793191,379241.78095739,0,0.03948845235181547
_400208,136.51158142089844,28.12196350097656,2714600.672406889,382730.5642687899,0,0.056546309144800765
_400200,136.46966552734375,28.16387939453125,2810736.2601887933,380357.78682009,0,0.04180894472309895
_380166,136.45404052734375,28.17950439453125,2838812.62730339,382979.23307909,0,0.018879332435281563
_390026,136.44155883789062,28.19198608398437,2866577.18815838,385993.5976980899,0,0.010818421241272875
_400025,136.4175567626953,28.215988159179688,2868426.58530741,392440.3592663899,0,0.013203362304824069
_390000,136.34751892089844,28.28602600097656,2896925.675831059,387537.8015802899,0,0.02604037780664445
_400195,136.092529296875,28.541015625,2911950.8767691986,384468.48719049,0,0.027086167341632834
_390188,136.04827880859375,28.58526611328125,2946742.946385955,390624.37804799,0,0.02216747488116905
_390101,135.86968994140625,28.76385498046875,2955303.0812860085,400070.68543009,0,0.02064695562232194
_370054,135.81312561035156,28.82041931152344,2983891.960852637,405587.67443909,0,0.01766737768445683
_400192,135.65928649902344,28.97425842285156,2986016.241383708,406985.45223238994,0,0.015005230375203507
_390075,135.658447265625,28.97509765625,3012788.1180087253,397694.95851498994,0,0.013614399472217972
_390118,135.59005737304688,29.043487548828125,3020555.394164596,413248.94286398985,0,0.012767845550091753
_400190,135.48329162597656,29.15025329589844,3032280.60042458,413947.2505970899,0,0.010367425911246786
_400005,135.46224975585938,29.171295166015625,3038070.336866785,412782.9228547899,0,0.007567943824241339
_360172,135.4588623046875,29.1746826171875,3053124.673701809,414361.0903237899,0,0.007174768480142309
_380067,135.45281982421875,29.18072509765625,3059438.181551975,414450.08755884,0,0.00611678806907805
_400186,135.4473114013672,29.18623352050781,3070930.741754758,416378.1556593899,0,0.008418222230390886
_390152,135.4246368408203,29.208908081054688,3082506.0747828824,417665.98948178993,0,0.02038741459726774
_400008,135.25015258789062,29.38339233398437,3111712.8892543684,413972.29218308994,0,0.022167297777563176
_400007,135.21044921875,29.423095703125,3126870.130047845,419173.72326818993,0,0.04695369165665094
_400002,134.93545532226562,29.69808959960937,3221946.315110645,423350.3292698899,0,0.05494073201550144
_400185,134.80274963378906,29.830795288085938,3251235.985429936,434495.57631314,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_390060,160.90135192871094,3.7321929931640634,136852.4755978867,20996.78478229,1,0.05545559255310365
_400172,160.41835021972656,4.2151947021484375,160911.0246302121,28488.1261983,1,0.04287482009708734
_400167,159.97401428222656,4.6595306396484375,162621.17857340752,23353.8091718,1,0.02155340911882293
_400168,159.96780395507812,4.665740966796875,175694.25506030678,26637.6644752,1,0.011475098439775885
_400166,159.8563690185547,4.7771759033203125,184794.51672639415,25904.1086579,1,0.010111039023768465
_400165,159.79989624023438,4.833648681640625,187713.7773984759,33268.9996127,1,0.03159330159396525
_400162,159.09194946289062,5.541595458984375,194293.89168834247,28047.7826806,1,0.03466326291943587
_400158,159.01885986328125,5.61468505859375,204883.78354036887,28461.5931641,1,0.027100605182586304
_400155,158.54013061523438,6.093414306640625,214600.2135926782,31645.6737431,1,0.05075879079276675
_360147,157.88088989257812,6.752655029296875,230697.31703184903,36861.8458798,1,0.041657575794213836
_400150,157.8011016845703,6.832443237304688,258591.95965712008,38788.2275678,1,0.03088677410187665
_390102,157.37635803222656,7.257186889648437,268395.2990765892,44679.5558271,1,0.03680501255461291
_380181,157.0197296142578,7.6138153076171875,282430.62515231303,39855.7088744,1,0.04830193548983169
_400146,156.36329650878906,8.270248413085938,301130.47480686044,43069.9841376,1,0.049319860434851745
_400142,156.1405792236328,8.492965698242188,334023.8979378111,50917.2296568,1,0.044064419854903225
_400141,155.5379638671875,9.0955810546875,342561.37903951807,42653.1676079,1,0.029633544938497722
_390199,155.43402099609375,9.19952392578125,344156.1280827988,45570.2488819,1,0.011746688127362515
_400139,155.40603637695312,9.227508544921877,363914.0612889663,43544.030300800005,1,0.03625077568357624
_380206,155.2274627685547,9.406082153320312,433522.2885212537,64914.58283169999,1,0.04109558010646189
_360127,154.92996215820312,9.703582763671877,436915.98185014335,65431.9384185,1,0.039261600111015524
_390083,154.4503173828125,10.1832275390625,465549.5617294313,78271.48129010001,1,0.02894836765020508
_400132,154.41970825195312,10.213836669921877,467873.311280446,77789.71904850002,1,0.08027714266299109
_400130,153.214111328125,11.41943359375,572318.9640356024,82040.49171829999,1,0.12723681550028632
_390179,152.91348266601562,11.720062255859377,690122.9555426522,97537.929227994,1,0.0930659232376835
_380034,151.9296417236328,12.703903198242188,713495.0301226749,106635.4969437,1,0.07093108698612513
_390176,151.4243621826172,13.209182739257812,738025.1421300914,105780.6836451,1,0.02989542054233002
_370197,151.37232971191406,13.261215209960938,741911.8925445519,111896.5845499,1,0.018956618385269648
_400120,151.2554931640625,13.3780517578125,777636.4532988111,116528.9736027,1,0.027854352862347408
_400119,151.07725524902344,13.556289672851562,794622.567998372,117846.40038245,1,0.024913072363795554
_390126,150.9177703857422,13.715774536132812,816144.458305594,120730.12421314,1,0.023684313473615916
_390055,150.75636291503906,13.877182006835938,831251.5696489421,122253.5592458,1,0.01849382334829231
_400110,150.5574188232422,14.076126098632812,831899.4637716757,125102.91648590002,1,0.02680959717190873
_390117,150.31629943847656,14.317245483398438,863723.8068957741,130012.6531239,1,0.02710197404037471
_400109,150.24957275390625,14.38397216796875,880759.1919781931,132645.7466679,1,0.018595061227207162
_390130,150.02984619140625,14.60369873046875,888443.2950909638,135512.1913579,1,0.05323697510358253
_350166,149.96815490722656,14.665390014648438,1014566.0865444684,148092.6042463,1,0.08030964993901625
_400104,149.2530059814453,15.380538940429688,1049068.417532094,150167.12624696,1,0.04242548997204804
_370149,149.15403747558594,15.479507446289062,1052176.2539252697,148017.3169425,1,0.03021193272133095
_400102,149.0596466064453,15.573898315429688,1121065.4724509183,154821.590185,1,0.040800945985626336
_380163,148.80609130859375,15.82745361328125,1139248.6253556388,164768.12867130002,1,0.04288275805411865
_390200,148.4149932861328,16.218551635742188,1179938.0901100563,147679.44011209998,1,0.045557400797126696
_370082,148.3062286376953,16.327316284179688,1223441.2613054395,149807.8782411,1,0.019614943825169054
_380124,148.30563354492188,16.327911376953125,1228574.906150692,150141.5914942,1,0.0043487094979764275
_390106,148.24130249023438,16.392242431640625,1229463.8773409696,188701.2249313,1,0.03321105642183989
_380027,148.02613830566406,16.607406616210938,1299885.7749875514,171796.6207419,1,0.04340025972050332
_400093,147.8509979248047,16.782546997070312,1319720.5971135914,157777.66541726,1,0.031899669349813
_380069,147.4039306640625,17.2296142578125,1326985.9938634092,174698.8731269,1,0.02036346479389688
_390093,147.3942413330078,17.239303588867188,1330050.2143393408,174588.496865,1,0.00629274552601906
_370166,147.3934783935547,17.240066528320312,1345471.7185753158,177589.1833759,1,0.005389426641911943
_390062,147.38314819335938,17.250396728515625,1345631.7590964118,176918.73422689998,1,0.007517676133041041
_380053,147.2920684814453,17.341476440429688,1357150.266716131,178475.06502870002,1,0.009522334023617534
_370023,147.24441528320312,17.389129638671875,1359221.4292767812,182148.2007385,1,0.008407838113224137
_390011,147.1587371826172,17.474807739257812,1367881.4291272252,181012.5336235,1,0.011067165820784125
_370064,147.13003540039062,17.503509521484375,1380499.2331488996,187032.9763959,1,0.010377234404356384
_390145,147.0074005126953,17.626144409179688,1382673.7776931715,184179.2446722,1,0.040173330559155805
_370036,146.19195556640625,18.44158935546875,1396549.8687315362,193215.7145905,1,0.04453949679834277
_380054,146.11158752441406,18.521957397460938,1417345.1748943191,197917.9883571,1,0.013215115099681117
_400079,146.02633666992188,18.607208251953125,1418559.162712237,194512.0266275,1,0.0047634759359574015
_390103,146.01966857910156,18.61387634277344,1421508.2023032072,194766.3804198,1,0.025524376144340034
_400015,145.9119415283203,18.721603393554688,1485115.0391687108,199613.8599351,1,0.08740462800890858
_390171,145.45803833007812,19.175506591796875,1629538.0969153414,215404.8820258001,1,0.0863953841117899
_390109,145.05877685546875,19.57476806640625,1655869.3199700906,221325.30434966,1,0.057895520164087166
_400072,144.6368408203125,19.9967041015625,1714771.7714848162,227321.9704253,1,0.03537564186388487
_400070,144.62550354003906,20.008041381835938,1715964.9040040774,237394.07823074,1,0.004752627353084061
_340098,144.59341430664062,20.04013061523437,1724575.2911953316,241613.73478144,1,0.006128953197722025
_370080,144.5776824951172,20.05586242675781,1729564.8267166086,241427.47831614,1,0.007931535852328895
_390204,144.53372192382812,20.099822998046875,1742431.7312876813,242264.48238534,1,0.010872475730850834
_390091,144.4623260498047,20.171218872070312,1750118.587864724,242833.72856044,1,0.021804718005801096
_390054,144.10426330566406,20.529281616210938,1760469.6856372366,244092.29349714,1,0.034608933960873875
_380171,143.94541931152344,20.68812561035156,1798026.2634816335,251472.76136474003,1,0.041866414492786136
_380127,143.5121307373047,21.121414184570312,1822304.978532688,249032.17684604,1,0.04379187653565614
_360223,143.33326721191406,21.300277709960938,1863549.4485744229,244963.65190344,1,0.049188908428218166
_380138,143.2631378173828,21.370407104492188,1947227.6516078785,264624.43203104,1,0.05127174593405458
_380089,142.96142578125,21.672119140625,1980620.1078069585,269649.84516914,1,0.026338075506509177
_400061,142.86676025390625,21.76678466796875,1983335.1095682855,267571.29384454,1,0.010634620403572843
_400053,142.74099731445312,21.892547607421875,1988133.628003209,269124.01423633995,1,0.02089504334210892
_390149,142.6249237060547,22.008621215820312,2020479.0628281375,274917.15080813994,1,0.03443221125158116
_400050,142.1796875,22.453857421875,2030291.8663792757,260452.4061646,1,0.030871892995049735
_390139,142.09584045410156,22.53770446777344,2055257.491439615,271873.4125404,1,0.044691084456665725
_400048,141.76791381835938,22.865631103515625,2122079.1727614,277926.5992725,1,0.07808252327844291
_400223,141.44444274902344,23.18910217285156,2223586.258410127,298155.43788486,1,0.0539241821894913
_390025,141.24517822265625,23.38836669921875,2229799.960212368,297634.99277976,1,0.022257574009560917
_380219,141.15097045898438,23.482574462890625,2258955.3532216367,303969.43658376,1,0.016640083385899885
_390166,141.1414794921875,23.4920654296875,2269781.9771206835,305671.14350476005,1,0.021749976814189352
_400221,140.81068420410156,23.82286071777344,2287256.598247864,309945.79918453994,1,0.04906769632082812
_400042,140.26422119140625,24.36932373046875,2320806.881964945,319513.1569977,1,0.053620553651623964
_400220,139.96380615234375,24.66973876953125,2356096.038094432,317463.5826547,1,0.05756637783588963
_400218,139.46365356445312,25.169891357421875,2407423.7458255123,318561.7508578999,1,0.05862792659468348
_400040,139.35513305664062,25.27841186523437,2468492.7089365483,326430.1876964999,1,0.07548971311403788
_390219,138.71823120117188,25.915313720703125,2556629.309984134,347849.57917378994,1,0.0724453993883413
_400034,138.2576904296875,26.3758544921875,2566970.9278125297,346686.09417098993,1,0.02866412478019623
_390027,138.1093292236328,26.524215698242188,2575152.8285779813,364026.90026029,1,0.01954472247898901
_390133,137.85049438476562,26.78305053710937,2580535.709459444,349431.79859558993,1,0.024565243574553093
_400214,137.79364013671875,26.83990478515625,2615149.7674113414,351828.72709208995,1,0.03155263880342129
_340166,137.58209228515625,27.05145263671875,2647950.521644583,372021.95187629,1,0.025183847425609356
_400035,137.53146362304688,27.102081298828125,2663346.083273391,356120.70807908993,1,0.02757375319603325
_370124,137.30934143066406,27.324203491210938,2702394.617361156,377179.83290609,1,0.03174680310636049
_360021,137.1350860595703,27.498458862304688,2716393.6294606463,377225.87559569,1,0.011888209873312974
_380055,137.12832641601562,27.50521850585937,2718446.4381768303,377365.73093149,1,0.010153948938575826
_400194,136.9245147705078,27.709030151367188,2723555.1544592464,378955.0156783901,1,0.026222477688599113
_400030,136.86073303222656,27.77281188964844,2769261.86570684,380531.0717185399,1,0.029239983851376994
_400201,136.74888610839844,27.88465881347656,2794582.880094624,373095.03226908,1,0.02121698339733605
_400023,136.71487426757812,27.918670654296875,2818645.2262490443,382091.46112088993,1,0.0176983531661601
_400024,136.52706909179688,28.106475830078125,2824057.4656005944,389090.71403819,1,0.04978096206601442
_400017,136.3043670654297,28.329177856445312,2926522.1858787006,382287.29069198994,1,0.04631127535336598
_390018,136.20034790039062,28.43319702148437,2930871.8376980973,390291.04252698994,1,0.009793817522078571
_350054,136.19651794433594,28.437026977539062,2944576.088185784,391725.40020199,1,0.008754429430975149
_400018,136.1773223876953,28.456222534179688,2955596.2440401465,395900.12304199,1,0.016748308399068542
_350219,136.03582763671875,28.59771728515625,2978228.0449728314,393825.87537598994,1,0.02199841274806094
_400021,135.85401916503906,28.779525756835938,2986662.9026427227,399697.08068199,1,0.011692073859337026
_400014,135.8115997314453,28.821945190429688,2988608.898950072,405752.37860419,1,0.010718029841655315
_400191,135.66175842285156,28.97178649902344,2997733.7811737014,396116.79104599,1,0.022693261737970614
_380149,135.5830841064453,29.050460815429688,3032943.639699097,413954.8555127899,1,0.019956383886860204
_370087,135.5418243408203,29.091720581054688,3046202.600124102,400226.4930429899,1,0.007392431902206762
_370075,135.52011108398438,29.113433837890625,3048727.7181525147,410345.98400289,1,0.011829449597794615
_380082,135.45462036132812,29.178924560546875,3073047.9303216967,416682.69710878993,1,0.021159172981983675
_400006,135.4376678466797,29.195877075195312,3105350.752401287,417608.96022784,1,0.011715687529889815
