subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640129,146.9044647216797,17.729080200195312,1200274.2067569909,146231.3419015,0,0.002926446457093212
_640131,146.90321350097656,17.730331420898438,1201605.5377614696,149393.3487369,0,0.002533409881928007
_620146,146.8903350830078,17.743209838867188,1207189.5786173092,154152.57123814998,0,0.009943268763612467
_630005,146.72225952148438,17.911285400390625,1213820.4969593626,148161.81264785,0,0.009646571361713928
_580196,146.72137451171875,17.91217041015625,1219824.3489002737,148115.83230165,0,0.0037731084437432763
_630018,146.69757080078125,17.93597412109375,1223686.3064413886,141777.53839385998,0,0.01225850805640804
_640124,146.58872985839844,18.04481506347656,1245641.0287685583,144713.66080106,0,0.016100955222213307
_580016,146.5843505859375,18.0491943359375,1264850.970230667,180211.4415193,0,0.012804912011754946
_590140,146.48313903808594,18.150405883789062,1276529.518371482,181097.3231721,0,0.009784754673185094
_550119,146.47354125976562,18.16000366210937,1284871.22510295,184846.5713773,0,0.006328723444350483
_580199,146.38668823242188,18.246856689453125,1286531.1275315576,182510.86688669995,0,0.012235568574526257
_580059,146.18434143066406,18.449203491210938,1291989.093303536,183566.154478,0,0.01259796440428954
_630122,146.13638305664062,18.49716186523437,1299504.827451366,184765.675132,0,0.026694114719553214
_550161,145.57366943359375,19.05987548828125,1309928.9621443998,193497.71878615,0,0.02438146855690298
_630020,145.55950927734375,19.07403564453125,1313617.805116999,193709.87163385,0,0.00874997117645245
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,0,0.00995619216192955
_610111,145.40435791015625,19.22918701171875,1328945.6268758606,194492.12633665,0,0.03116204396954083
_600105,144.8928680419922,19.74067687988281,1364376.4605636848,197602.47875615,0,0.033045799371609015
_630012,144.87835693359375,19.75518798828125,1378507.9954129844,199814.99853035,0,0.014274500702837834
_630092,144.87351989746094,19.760025024414062,1410509.2050230196,202591.89269515,0,0.013304718660110914
_640111,144.79110717773438,19.842437744140625,1413273.8742740918,203322.52996835,0,0.009777866166750233
_630141,144.7351531982422,19.89839172363281,1427228.3593518394,203241.27012915,0,0.01510095566960906
_620188,144.55958557128906,20.073959350585938,1436974.4952007174,204417.28907515,0,0.013677074036316492
_640107,144.53599548339844,20.09754943847656,1449947.1072927052,211403.96896436,0,0.005291345899226899
_640112,144.5227508544922,20.11079406738281,1450547.0871912146,205704.51207615,0,0.0027219931498648634
_610093,144.5222625732422,20.11128234863281,1457549.5386868054,214489.17782236,0,0.005915296478049087
_630165,144.4268341064453,20.206710815429688,1459209.441115413,212153.47333176,0,0.01706547195314411
_640106,144.31639099121094,20.317153930664062,1490966.719266238,219471.07736906,0,0.017111914677562196
_620096,144.30526733398438,20.328277587890625,1502811.581964614,224643.63148236,0,0.009463483835396101
_620071,144.19679260253906,20.436752319335938,1508851.4989393074,222459.32376136,0,0.010516807890395219
_640108,144.133056640625,20.50048828125,1518012.5297679384,216768.83130715,0,0.013408162411913012
_640105,143.98158264160156,20.65196228027344,1528748.5317724023,215868.87114996,0,0.023229257969167368
_640100,143.8065948486328,20.826950073242188,1558000.4914064729,219413.4120052,0,0.03683030326881161
_570159,143.72445678710938,20.909088134765625,1623132.4292079834,227594.1793914,0,0.02830786220293285
_610001,143.59744262695312,21.036102294921875,1629173.4237313906,223357.8181984,0,0.028457787454670123
_640096,143.17100524902344,21.46253967285156,1653862.434978512,228794.8048894,0,0.029850376342006713
_630033,143.1133575439453,21.520187377929688,1672879.1299172642,231115.0123842,0,0.01743340634493998
_630043,142.9691925048828,21.664352416992188,1689010.8002745293,233507.56048124,0,0.02159801906040348
_590084,142.9285430908203,21.705001831054688,1724180.0312592003,242161.12600024,0,0.01882879253669663
_580124,142.91078186035156,21.72276306152344,1745950.3008469397,244495.33511124,0,0.010051934781082178
_620085,142.84259033203125,21.79095458984375,1748063.3292110823,242147.92680524,0,0.023486542455891626
_630216,142.37124633789062,22.26229858398437,1761467.8371271256,238414.04265724003,0,0.02492086230356036
_640086,142.28651428222656,22.34703063964844,1766480.217531304,245828.90926824,0,0.006918663702635837
_610182,142.24839782714844,22.38514709472656,1770331.3468970354,246729.66520824,0,0.008058392754574128
_630050,142.23744201660156,22.39610290527344,1787985.9714348386,248182.58298434003,0,0.006725654746277991
_620201,142.23126220703125,22.40228271484375,1791113.6649282945,249384.37517724,0,0.007889849308671242
_640084,142.0839080810547,22.549636840820312,1796494.975441442,248587.41815564,0,0.023801736031364762
_600072,141.94915771484375,22.68438720703125,1838320.014945376,254873.89160954,0,0.018646584631805622
_630075,141.9095001220703,22.724044799804688,1839019.289982392,253955.41796104,0,0.005722167121999805
_610108,141.9043426513672,22.72920227050781,1852405.205604089,255597.04215904,0,0.01916408644023261
_630045,141.7415008544922,22.89204406738281,1884061.774644441,255500.95404714005,0,0.02463685147606145
_640081,141.4832305908203,23.150314331054688,1885911.3111003716,257415.03558734,0,0.040980319342822674
_630146,141.23638916015625,23.39715576171875,1963030.9534187096,263615.57111785,0,0.03221854985399677
_620032,141.2345428466797,23.399002075195312,1965650.95814915,263670.53157178994,0,0.013772617417220395
_640068,140.9346466064453,23.698898315429688,1973872.2443860187,260970.75011029,0,0.02474886519609988
_600066,140.89016723632812,23.743377685546875,2008664.314002776,267126.6409677899,0,0.018431062170691483
_640064,140.72390747070312,23.909637451171875,2011343.9803215535,277645.74989795993,0,0.016491946531977133
_630177,140.48646545410156,24.14707946777344,2016605.187362271,278613.6082088899,0,0.01089230575171504
_600060,140.48193359375,24.151611328125,2019521.2413127923,280598.04684728995,0,0.004278873797876221
_610005,140.47694396972656,24.15660095214844,2029991.102983968,280255.2324068899,0,0.006480768815660398
_620026,140.4352264404297,24.198318481445312,2035955.35425366,279784.69469319,0,0.014475799660469739
_640066,140.211669921875,24.421875,2047555.9592597375,282158.87191619,0,0.04151989077760355
_640050,139.6599884033203,24.973556518554688,2084625.9719138355,287404.28309304,0,0.0552907913859019
_630132,139.51878356933594,25.114761352539062,2152746.958003107,292041.81563503994,0,0.02744924998695914
_610116,139.50265502929688,25.130889892578125,2159049.0271889158,292267.94978473993,0,0.01068283430809222
_620196,139.3338165283203,25.299728393554688,2166993.976441693,292989.1996610399,0,0.017178582064800288
_640048,139.1499481201172,25.48359680175781,2175385.116442929,290951.98904886993,0,0.009734068185575892
_630182,139.14637756347656,25.48716735839844,2177727.771502828,280791.29449729994,0,0.014499505801657759
_630117,138.89309692382812,25.740447998046875,2194032.2391053443,293561.4715578,0,0.01897217456443348
_600045,138.89138793945312,25.742156982421875,2211772.288076096,294110.60279389995,0,0.009631398625018266
_630063,138.85650634765625,25.77703857421875,2222359.872109908,294739.31849329994,0,0.0081508595481841
_640046,138.80096435546875,25.83258056640625,2228673.379960075,294828.31572835,0,0.06012953884969807
_630145,137.43943786621094,27.194107055664062,2257833.3378169485,303037.4760321999,0,0.09103008368903398
_610114,137.16110229492188,27.472442626953125,2342494.3422092944,306214.4188911999,0,0.037421312841010954
_620092,137.15701293945312,27.476531982421875,2351213.43761694,309653.5413671999,0,0.0631650817008627
_640040,136.286376953125,28.34716796875,2452774.894454244,330632.98899385,0,0.07552383667344754
_620114,136.21340942382812,28.420135498046875,2495235.321242813,337344.04840965,0,0.030593237662345587
_610038,136.06631469726562,28.56723022460937,2530404.552227484,345997.6139286499,0,0.01849895488597486
_640039,136.06044006347656,28.57310485839844,2539808.669727263,345986.51156125,0,0.009029734209830451
_630060,136.0204620361328,28.613082885742188,2555589.059262847,353059.5953746499,0,0.02162922426170675
_600029,135.85198974609375,28.78155517578125,2588404.156141004,355146.57522955,0,0.025831843290573045
_580075,135.78579711914062,28.84774780273437,2615326.213715409,361296.11004365,0,0.029129815961239335
_630090,135.2847442626953,29.348800659179688,2619773.707484404,370956.34498185,0,0.020292972632738444
_640035,135.28395080566406,29.349594116210938,2624490.64558184,371121.04914695,0,0.008972114633317077
_620039,135.28085327148438,29.352691650390625,2649753.711182604,373513.79679185,0,0.011984322176453038
_640032,135.1962890625,29.437255859375,2654727.354674465,374291.6119548499,0,0.008598350934162812
_630189,135.18992614746094,29.443618774414062,2668113.270296161,375933.23615285,0,0.008455698700377077
_630098,135.076416015625,29.55712890625,2669160.003737211,378181.2908028499,0,0.014666024215502295
_640033,134.84060668945312,29.792938232421875,2676327.0429519326,367868.41178315,0,0.036424288017186196
_640030,134.58270263671875,30.05084228515625,2734026.0923329447,380833.72496535,0,0.0852651290936537
_640021,134.2925567626953,30.340988159179688,2900449.501403918,398910.40439499,0,0.06270047166078972
_630081,134.29098510742188,30.342559814453125,2912074.2834291044,399451.60491208994,0,0.004047788067244129
_620043,134.2905731201172,30.34297180175781,2913947.897859194,399563.75060039,0,0.009062756207511269
_610178,134.2842559814453,30.349288940429688,2942024.264973792,402185.19685939,0,0.024282904862891357
_630084,134.12628173828125,30.50726318359375,2976799.7966473484,405202.54197339,0,0.026268943829853487
_630026,133.93943786621094,30.694107055664062,2990142.6865347656,410135.49433474,0,0.01504040059714331
_620177,133.93597412109375,30.69757080078125,3005197.02336979,411713.6618037399,0,0.009834094163818492
_630175,133.9171905517578,30.716354370117188,3020864.090439415,412927.9224057399,0,0.015296527476044564
_600221,133.91598510742188,30.717559814453125,3054721.326383845,414772.61893863993,0,0.01710236649559639
_610101,133.7496337890625,30.8839111328125,3058963.695022506,415327.71315463993,0,0.01751845242510311
_630111,133.69688415527344,30.93666076660156,3088101.9639522275,417117.02076963993,0,0.023700809572345015
_640013,133.66770935058594,30.965835571289062,3129637.401542203,420140.07744624,0,0.04303789514595422
_590092,133.48731994628906,31.146224975585938,3209205.586342452,433185.4005721399,0,0.03936743756605227
_620156,133.2913818359375,31.3421630859375,3218451.837472609,433719.4966552399,0,0.014795151107115262
_630159,133.23341369628906,31.400131225585938,3229206.125028694,434576.96280354,0,0.02572910398713453
_640006,133.17013549804688,31.463409423828125,3291330.6189188883,437952.2583442399,0,0.026297191536490253
_640222,133.10093688964844,31.53260803222656,3302676.6803904343,429491.2945433399,0,0.008121036520907895
_620045,133.08558654785156,31.54795837402344,3308829.2602349487,432343.50000033993,0,0.006408493740573802
_640008,133.0846405029297,31.548904418945312,3322482.676305783,432960.86106674,0,0.011243379288593782
_610069,133.06053161621094,31.573013305664062,3343998.49121962,440997.06551934,0,0.011304593510019358
_630107,132.97564697265625,31.65789794921875,3347875.789927976,436062.83767174,0,0.005012748217180474
_620193,132.95518493652344,31.67835998535156,3348476.8421639698,442888.89492434,0,0.007634415523264395
_620171,132.94610595703125,31.68743896484375,3370266.0540416543,441851.9006307399,0,0.017222755089031677
_640218,132.9340057373047,31.699539184570312,3404395.362829329,448340.4875142399,0,0.025189403854346905
_640219,132.768798828125,31.86474609375,3434645.628166555,449876.23302844,0,inf
_630184,161.27130126953125,3.36224365234375,134514.23248884012,20277.4211743,1,inf
_640045,160.94400024414062,3.689544677734375,157673.0335463796,23426.05420675,1,0.05875119326807274
_640209,159.84429931640625,4.78924560546875,164129.4005600388,24620.4261439,1,0.065360187649754
_640204,159.17041015625,5.463134765625,168488.9630562384,25094.894592199995,1,0.05421771613297356
_640202,158.5081329345703,6.125411987304688,189166.4275063513,32623.9925739,1,0.04688316224054262
_640198,158.11814880371094,6.515396118164063,202407.7207020551,30140.3941205,1,0.04729350062181727
_410182,157.43638610839844,7.1971588134765625,222159.84241426957,32651.552644199997,1,0.031765683872658254
_630022,157.40737915039062,7.226165771484375,225649.8517327065,31389.8919742,1,0.013056456456871313
_640192,157.24102783203125,7.39251708984375,243224.7183981916,33019.890111199995,1,0.019494775681744094
_640191,157.1076202392578,7.5259246826171875,256142.63237347585,38574.0475941,1,0.02824026371131408
_640187,156.6050567626953,8.028488159179688,263401.6224515011,36812.72401936,1,0.055751621922334405
_640184,155.78590393066406,8.847640991210938,288102.9934059964,47122.3474189,1,0.05336682480138233
_640180,155.58897399902344,9.044570922851562,323622.9029458952,47695.28116176,1,0.03862180463158081
_640196,155.2332305908203,9.400314331054688,353412.54657697934,51873.3377544,1,0.041633860593656924
_640175,154.66110229492188,9.972442626953123,354525.680485778,54087.61865444,1,0.07527268746519701
_590214,153.67352294921875,10.96002197265625,423301.6467921888,49270.414115,1,0.06196065490625232
_620223,153.53578186035156,11.097763061523438,430913.2886693344,52940.4047917,1,0.010583747085228828
_620214,153.46800231933594,11.165542602539062,434767.7738229656,51597.5918846,1,0.03929041152927745
_640159,153.0316925048828,11.601852416992188,504270.1299452023,60802.8276693,1,0.04254206769880513
_600147,152.86712646484375,11.76641845703125,507645.662655686,83887.69297269,1,0.009584883000512608
_490157,152.86138916015625,11.77215576171875,516535.8766425061,77438.75762369,1,0.018453858508823702
_640165,152.54421997070312,12.089324951171877,531853.3439894097,59051.2449467,1,0.06367572576963688
_640156,151.60888671875,13.024658203125,583615.5255870032,80636.99982949,1,0.07834396539371682
_640155,151.06875610351562,13.564788818359377,622183.5525510561,96310.39676180002,1,0.03738255883619489
_640043,151.0282745361328,13.605270385742188,641397.1593829145,112188.5780137,1,0.009522911729588966
_640148,150.9682159423828,13.665328979492188,642536.7964865244,108517.54926880002,1,0.026426181393122604
_640146,150.4687042236328,14.164840698242188,664506.0515783703,104056.3830292,1,0.07199680788100886
_620184,149.7097930908203,14.923751831054688,737146.0822135911,108848.3470804,1,0.057732068182097085
_630104,149.54989624023438,15.083648681640623,751108.8590548569,110605.8642444,1,0.013229535172684116
_640143,149.53396606445312,15.099578857421877,761121.3072390573,117598.28143660002,1,0.03754590026908868
_630206,149.35581970214844,15.277725219726562,855420.0189277543,121296.6259117,1,0.045182626417849536
_640070,149.28924560546875,15.34429931640625,885320.550711862,122901.39492665998,1,0.0239565295061009
_640138,149.26515197753906,15.368392944335938,925921.4517279136,126666.67271106,1,0.055474314056357596
_640137,148.131591796875,16.501953125,935853.9058145616,130778.5845863,1,0.05101368762146579
_580212,147.9540252685547,16.679519653320312,943065.3270237118,132435.74264150002,1,0.018849958400897017
_640135,147.93507385253906,16.698471069335938,976438.4724559978,136621.21581350002,1,0.01747124865975764
_630197,147.8346405029297,16.798904418945312,988146.2370623976,134024.28256350002,1,0.053872719689665303
_590010,147.603759765625,17.02978515625,1119823.9955459966,132510.67938165998,1,0.05220568296847945
_570082,147.60284423828125,17.03070068359375,1137712.2696005355,133566.60278366,1,0.02171741643609141
_640132,147.56153869628906,17.072006225585938,1188490.3520339236,146108.10660706,1,0.04093811605741053
_640130,147.0384063720703,17.595138549804688,1209481.880443036,144558.65691524997,1,0.050046908210742584
_640123,146.6244659423828,18.009078979492188,1246844.603973671,155332.58300155,1,0.027060741002146983
_620159,146.6237335205078,18.009811401367188,1251978.2488189235,155666.29625465,1,0.011832510288496972
_640126,146.5894775390625,18.0440673828125,1282831.2776412114,152628.44020945,1,0.05611969234250202
_640115,145.57322692871094,19.060317993164062,1317445.700961416,193987.00853085003,1,0.09225239482886798
_620042,144.8794403076172,19.75410461425781,1392452.8276782816,200223.92501515,1,0.06486171598549262
_640109,144.77320861816406,19.860336303710938,1442368.8124261592,204764.04680715,1,0.028584367992513474
_590064,144.5482177734375,20.0853271484375,1450044.6768586438,211586.29704236,1,0.038087427112413384
_640104,144.2842254638672,20.34931945800781,1513440.6320856658,224994.14363426,1,0.03931361071416923
_630011,144.13502502441406,20.498519897460938,1534291.6531183957,223187.18992886,1,0.030486206118304035
_610051,144.1254425048828,20.508102416992188,1597995.8054991153,227612.68165056,1,0.024109402909202732
_590110,144.01612854003906,20.617416381835938,1601954.2089858074,224629.2292982,1,0.014027173494808198
_640099,143.8649444580078,20.768600463867188,1614606.5189936191,225080.4625438,1,0.009653184536371333
_610157,143.85836791992188,20.775177001953125,1615943.5620441444,225780.5837812,1,0.002810409033418638
_640098,143.8348846435547,20.798660278320312,1620566.995893062,226843.3888537,1,0.021079913544290965
_640097,143.6859588623047,20.947586059570312,1666962.028926121,235545.3771549,1,0.029255222178966884
_600049,143.39572143554688,21.237823486328125,1667596.41122475,230345.5197042,1,0.030480673070035463
_640072,143.06948852539062,21.56405639648437,1697060.202033189,240351.86037624,1,0.04791460938391028
_640139,142.89334106445312,21.740203857421875,1770418.830232723,244891.43790224,1,0.056307942967522034
_640088,142.24742126464844,22.38612365722656,1790337.4154668069,247869.95617924,1,0.0330267631742286
_610134,142.22952270507812,22.404022216796875,1803524.3406490025,248744.10758604,1,0.010647351929573556
_630014,142.22372436523438,22.409820556640625,1823645.8246606109,253190.58391314003,1,0.011898368193416945
_620040,142.0939178466797,22.539627075195312,1827766.956524826,248891.74624004005,1,0.011145761276317119
_640090,142.0662078857422,22.56733703613281,1842728.5991621728,258129.73891014,1,0.013844044222141
_640082,141.93121337890625,22.70233154296875,1855388.062204132,256594.73005354,1,0.02523736594041877
_640078,141.7548828125,22.878662109375,1891330.556082305,254178.50993944,1,0.026081579051371866
_610012,141.6411590576172,22.99238586425781,1909384.4583893884,263616.61944944,1,0.013511038493393527
_630009,141.6390380859375,22.9945068359375,1923395.346414214,263931.02498514,1,0.007639591124751456
_630072,141.6116180419922,23.02192687988281,1931792.2835616556,264207.59413809,1,0.008037326707257837
_630008,141.57778930664062,23.05575561523437,1943381.3240255264,263180.37065439,1,0.00881358140725921
_590209,141.57542419433594,23.058120727539062,1957392.2120503515,263494.77619008993,1,0.007686469808043458
_580029,141.5047607421875,23.1287841796875,1960775.7171772784,259904.29981409,1,0.026946588624975086
_640069,141.05226135253906,23.581283569335938,1986597.2457280485,276825.60530609,1,0.03163687167658436
_560065,140.95989990234375,23.67364501953125,2003314.2991646468,268088.0011305,1,0.010252302414483452
_630161,140.93931579589844,23.69422912597656,2007949.824610743,278734.55196628993,1,0.007196149308760053
_620057,140.8531951904297,23.780349731445312,2015039.5054246308,268786.3088636,1,0.01404798357138234
_640067,140.83029174804688,23.803253173828125,2042647.7595601596,275819.25040265,1,0.024771422341401873
_640063,140.43475341796875,24.19879150390625,2049319.825434213,280425.69525328994,1,0.020205010953800392
_620015,140.3955841064453,24.237960815429688,2059499.3374658453,285082.90999219,1,0.007279506186526291
_590135,140.39346313476562,24.24008178710937,2069108.384797813,285195.79975218995,1,0.008642635022059945
_590154,140.24984741210938,24.383697509765625,2071489.997731173,285853.65515339,1,0.009672400465234113
_600054,140.23348999023438,24.400054931640625,2082899.776449376,287715.545043084,1,0.011203453492846249
_610076,140.06185913085938,24.571685791015625,2087144.1492950812,287700.20418938994,1,0.020753697740112022
_640057,139.72341918945312,24.910125732421875,2092649.233706496,300443.04461559,1,0.0653492463458763
_640049,139.1382598876953,25.495285034179688,2199022.517788189,287735.2388012999,1,0.0748954875483919
_640047,138.86898803710938,25.764556884765625,2245145.433508382,298296.0759658999,1,0.09436976439067216
_630149,137.61012268066406,27.023422241210938,2337463.944549414,305754.30704889994,1,0.10623130310586906
_640044,137.2161102294922,27.41743469238281,2408996.727941358,317531.2963118999,1,0.061753345892177416
_580081,136.9833984375,27.650146484375,2472452.143735384,344455.25532064994,1,0.040989269813234794
_620189,136.61756896972656,28.01597595214844,2476883.5819547195,344438.42448565,1,0.0547883380502835
_640038,136.07150268554688,28.562042236328125,2549888.891053856,351467.10472365,1,0.06411921263554504
_640036,136.0150146484375,28.6185302734375,2622774.0954545266,361632.19154995,1,0.06225547591605454
_590113,135.26353454589844,29.37001037597656,2665023.3395997058,373765.68912365,1,0.05388035128120309
_630118,135.02835083007812,29.605194091796875,2688236.94192208,378047.67683165,1,0.04199961979032161
_640031,134.96315002441406,29.670394897460938,2771801.700500298,387477.54122665,1,0.04750031790194954
_630051,134.89010620117188,29.743438720703125,2832964.663507908,371018.74840258993,1,0.020699190034566932
_610074,134.8899383544922,29.74360656738281,2833327.084776236,393124.8346064899,1,0.007988882952725158
