subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030119,153.80755615234375,10.82598876953125,1231391.8651961312,148535.86374929402,0,0.017562690159901927
_010145,153.66986083984375,10.96368408203125,1235797.7794655778,142390.332719294,0,0.03202512388551685
_020083,153.4074249267578,11.226119995117188,1253345.002748076,143802.05104729402,0,0.041851368752130816
_020223,153.26583862304688,11.367706298828123,1284731.797895318,155637.3290142,0,0.10372988913486116
_030007,151.99368286132812,12.639862060546877,1304405.858402202,194134.68527590003,0,0.18546948009341754
_020013,151.89027404785156,12.743270874023438,1572246.5522149252,206022.65833203,0,0.10693951901784457
_030031,151.87037658691406,12.763168334960938,1584252.869484878,214254.58802113,0,0.03796219882895123
_000216,151.4034881591797,13.230056762695312,1596145.069485247,215164.77701503,0,0.037361953855028905
_020121,151.39486694335938,13.238677978515623,1608383.0638814853,215965.41530473,0,0.00794320658807366
_020128,151.3946990966797,13.238845825195312,1616994.4029753285,204130.189073494,0,0.008878936485129163
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,0,0.007824379837646632
_010117,151.31820678710938,13.315338134765623,1625979.8219972183,222861.94360403,0,0.00502786637515535
_030021,151.28456115722656,13.348983764648438,1628721.4305573336,223592.09512693,0,0.00943264161483541
_020117,151.28265380859375,13.35089111328125,1646461.4795280858,224141.22636303,0,0.029494322525660893
_030028,151.00099182128906,13.632553100585938,1663404.921643895,222570.18474733003,0,0.1587472618568567
_030169,149.62423706054688,15.009307861328123,1810631.7031474889,210788.67427326,0,0.14887652034179336
_030056,149.46746826171875,15.16607666015625,1821075.3379750703,213107.12697716,0,0.035759958755482116
_020193,149.3595428466797,15.274002075195312,1866156.248013756,214695.66689916,0,0.031480040683732655
_030065,149.24525451660156,15.388290405273438,1871793.757777125,215213.40089816,0,0.11599747907263944
_020031,148.16888427734375,16.46466064453125,1989719.0188471845,254717.864005334,0,0.1263919562483229
_030036,148.04881286621094,16.584732055664062,2023613.762295427,261943.209924334,0,0.0336074718801935
_030037,147.97030639648438,16.663238525390625,2050447.500844424,265052.588981834,0,0.025859473886948307
_030026,147.87051391601562,16.763031005859375,2065998.7623520151,270089.503842334,0,0.012887508626632117
_020003,147.8638458251953,16.769699096679688,2068573.1834157463,271597.145988134,0,0.006147207447386
_010033,147.82183837890625,16.81170654296875,2075003.006426277,271751.726923834,0,0.010654388361497326
_010019,147.7563018798828,16.877243041992188,2080232.0865367148,261821.4688938,0,0.006935773599836192
_030145,147.7531280517578,16.880416870117188,2082813.8147649812,262747.89889574004,0,0.005034031401205813
_000119,147.75296020507812,16.880584716796875,2093824.907454474,262798.8462533,0,0.01669634016116286
_030057,147.5603485107422,17.073196411132812,2096954.8027317768,274527.681029334,0,0.020003363370150056
_030047,147.509765625,17.123779296875,2108683.8121549296,275007.90833033406,0,0.010376396286748663
_030175,147.50332641601562,17.130218505859375,2116435.345028975,265777.1576898,0,0.12707231250361153
_020200,145.89401245117188,18.739532470703125,2191010.523666764,284901.9530837,0,0.21360418268693204
_030208,145.23873901367188,19.394805908203125,2331702.042710088,300442.4142974,0,0.09486669299856833
_030027,145.2352294921875,19.3983154296875,2345704.063075995,302617.0164107,0,0.2049533961974148
_020081,145.19943237304688,19.434112548828125,2901589.6411975566,374128.6197208499,0,0.20402480232055165
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,0,0.01031175092938607
_020084,145.1785125732422,19.45503234863281,2927036.416277216,375757.7675451499,0,0.01521145379512967
_030122,145.06076049804688,19.572784423828125,2932754.976963675,375102.0987071499,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020162,161.30044555664062,3.333099365234375,137616.65128181543,20862.6751405,1,0.0225054147718294
_030060,161.299560546875,3.333984375,139716.6061287094,20870.659220294,1,0.06715343532973293
_010042,161.1288604736328,3.5046844482421875,297314.47915500216,32499.838755494,1,0.07334862757508133
_020160,161.1053009033203,3.5282440185546875,312981.546224627,33714.099357494,1,0.009829343044009793
_030000,161.09115600585938,3.542388916015625,318545.7585741279,35490.894731094,1,0.010101837378625248
_030202,161.06851196289062,3.565032958984375,335135.32645203016,36160.162874494,1,0.008324453146646427
_020138,161.06321716308594,3.5703277587890625,337206.4860345668,45036.774159494,1,0.01252762918606961
_030010,161.01173400878906,3.6218109130859375,360709.3615434305,47192.82122149399,1,0.0341089798284899
_030177,160.86428833007812,3.769256591796875,399286.06013941934,47500.383576,1,0.02736869879190485
_020216,160.844970703125,3.78857421875,409304.64098793286,47085.4986318,1,0.026243172748529452
_010007,160.5119171142578,4.121627807617188,413106.5931131547,47216.5672855,1,0.043413094908839454
_030179,160.1750946044922,4.4584503173828125,417358.1662784615,48297.18555750001,1,0.030344804897260796
_020172,160.05116271972656,4.5823822021484375,420008.6894580499,47657.4017785,1,0.020033485846166342
_030204,159.98529052734375,4.64825439453125,441394.0292715665,49264.093970600006,1,0.022776681494399993
_030102,159.9396209716797,4.6939239501953125,465089.59949673567,49245.9417005,1,0.08039297788687484
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.09820562287136451
_010109,158.5841827392578,6.049362182617188,510538.3542101886,77505.1974931,1,0.034863757201047146
_030126,158.50892639160156,6.1246185302734375,514218.2522968269,77877.1911239,1,0.014211013676637314
_030096,158.48214721679688,6.151397705078125,533140.9334986799,67136.48666916,1,0.07584094529266144
_030172,158.20863342285156,6.4249114990234375,676437.5533324095,98936.9695331,1,0.07859672266829255
_010110,158.13861083984375,6.49493408203125,695748.672808254,101419.9591954,1,0.021550122000961375
_020008,158.048583984375,6.5849609375,709807.1765555134,107619.63815391,1,0.021298937082028548
_030030,157.9510498046875,6.6824951171875,723726.52552242,103599.6362993,1,0.012344009950391737
_030045,157.93653869628906,6.6970062255859375,725452.8136155006,109314.5763374,1,0.023254029317233974
_030144,157.6415557861328,6.991989135742188,736439.7429986876,86688.33203019001,1,0.03479535368909133
_020212,157.4520721435547,7.1814727783203125,740837.2367192884,88273.66000388999,1,0.022966118116242516
_020015,157.35401916503906,7.2795257568359375,752082.2679206808,88881.11423119,1,0.019038582104357278
_020049,157.2469940185547,7.386550903320312,759473.0878313456,94425.31919959,1,0.023250410616872
_000248,157.0400848388672,7.593460083007812,764029.1362246226,100618.8998096,1,0.024880104882707987
_020045,156.88424682617188,7.749298095703125,767692.0024447907,100395.2439255,1,0.015562304367182977
_000040,156.87637329101562,7.757171630859375,779929.9968410294,101195.8822152,1,0.02496164765678552
_020156,156.63853454589844,7.995010375976562,796070.9538899218,103048.9248992,1,0.02449475329045491
_030191,156.61058044433594,8.022964477539062,803575.8157180835,105951.8056792,1,0.046170021675625776
_010002,156.3793182373047,8.254226684570312,881814.2855214821,110591.98807746,1,0.04998169226135095
_000338,156.36636352539062,8.267181396484375,902596.6035527412,113246.69804646,1,0.025320911206244585
_030016,156.16722106933594,8.466323852539062,916928.4651642689,114506.05224846,1,0.027849166832216363
_020149,156.10760498046875,8.52593994140625,936877.0819008192,116611.47512246,1,0.020064212233797892
_010046,156.03591918945312,8.597625732421875,951013.4891442223,115974.92901646,1,0.019375717197128703
_020174,156.0299835205078,8.603561401367188,978166.7984914224,117443.66480446002,1,0.014085480544599505
_030218,156.00494384765625,8.62860107421875,985364.2160487464,128632.97706386,1,0.03568163859813198
_020066,155.5991973876953,9.034347534179688,1005186.1350031848,138268.39187286,1,0.0737249505069315
_020190,155.0281982421875,9.6053466796875,1026433.2043534697,133524.66606766,1,0.09030121525171644
_020007,154.70433044433594,9.929214477539062,1106831.6471826087,130654.042438094,1,0.05365548923432351
_030101,154.64466857910156,9.988876342773438,1112064.7587757665,130975.123839194,1,0.035819723295579295
_030001,154.48365783691406,10.149887084960938,1170021.0498776813,158544.81770539,1,0.03205979011572398
_010001,154.47705078125,10.156494140625,1173711.6477970933,160209.46739068997,1,0.0026309120406968313
_020141,154.47286987304688,10.160675048828123,1175585.2622271825,160321.61307899,1,0.005924236887161666
_020163,154.46388244628906,10.169662475585938,1188135.3769531792,161821.57755269,1,0.009695893833365814
_030155,154.40585327148438,10.227691650390623,1191449.3637573626,136419.902863394,1,0.008318625796712758
_000330,154.40521240234375,10.22833251953125,1201546.2941481175,136870.053115094,1,0.014571434433344441
_030041,154.24085998535156,10.392684936523438,1204344.4021397457,137454.27926829402,1,0.018619810044880804
_020000,154.18289184570312,10.450653076171877,1216067.7163598482,138782.213953294,1,0.020999127665372506
_010197,154.0282440185547,10.605300903320312,1227212.0538728102,138717.41352849398,1,0.02232090775575757
_020103,153.96304321289062,10.670501708984377,1241422.1438432294,145629.553852294,1,0.024264070479640833
_020016,153.71258544921875,10.92095947265625,1241716.949584404,177633.3803289,1,0.041346934851820796
_000199,153.52464294433594,11.108901977539062,1283082.6103155534,156473.6229222,1,0.08141949378690734
_030216,152.865478515625,11.76806640625,1326509.4851675103,192198.76097596,1,0.06261940526806256
_000065,152.86309814453125,11.77044677734375,1346586.7271260757,192888.73138056,1,0.013701319465613638
_020177,152.86207580566406,11.771469116210938,1364475.0011806148,193944.65478256,1,0.018445199107668474
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,1,0.015159690491184296
_030192,152.66029357910156,11.973251342773438,1372759.911639802,196002.03337256,1,0.02868190898485727
_030176,152.4956512451172,12.137893676757812,1416591.271713232,209084.4649676,1,0.03841626022848858
_030219,152.3658905029297,12.267654418945312,1430697.932072566,169147.43215404998,1,0.029869303155824305
_030135,152.10003662109375,12.53350830078125,1433248.7476630895,211848.6912996,1,0.09599100574893035
_020017,151.75485229492188,12.878692626953123,1596685.188589876,202429.794413094,1,0.09788732145463275
_030082,151.5016632080078,13.131881713867188,1606727.5500442127,200938.631961094,1,0.022879286813102202
_010036,151.4799346923828,13.153610229492188,1614232.4118723746,203841.512741094,1,0.0063268790822659975
_030137,151.4790496826172,13.154495239257812,1620675.5219201124,204033.540352494,1,0.016115774606221878
_030039,151.30435180664062,13.329193115234377,1629668.6649698175,223074.09645173,1,0.019941068177992592
_030181,151.28860473632812,13.344940185546877,1644342.2548196735,220371.61140403,1,0.17435171422288007
_010021,149.5869903564453,15.046554565429688,1827699.7504062452,212509.51271726,1,0.17070700438870295
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,1,0.00384182236595888
_030100,149.55433654785156,15.079208374023438,1832946.8567784887,213321.74804492,1,0.008166766154730498
_030134,149.53005981445312,15.103485107421877,1848081.5303934664,214612.08519756,1,0.060696499314135136
_030103,149.39102172851562,15.242523193359377,1975888.2249537031,241070.67325324,1,0.14943116567856485
_030072,148.1056365966797,16.527908325195312,2025891.7009601523,267065.962324834,1,0.10330400609002965
_030011,148.0849151611328,16.548629760742188,2044080.9235675423,268032.388078534,1,0.014095121577247256
_020155,148.02197265625,16.611572265625,2051296.8653917615,268181.757163834,1,0.012947396006257102
_030106,148.00306701660156,16.630477905273438,2066566.493808864,268433.649495634,1,0.01864097415165754
_000354,147.8639373779297,16.769607543945312,2076825.3862510612,271791.210763334,1,0.0155547078937133
_020199,147.8416748046875,16.7918701171875,2082840.9586218589,273182.296201834,1,0.01977412028766349
_020106,147.65846252441406,16.975082397460938,2097462.9151807628,274477.996858834,1,0.02208513027466833
_020202,147.65208435058594,16.981460571289062,2112684.951932988,265339.54371530004,1,0.05906183688339979
_020052,147.26126098632812,17.372283935546875,2195975.505243572,291417.38875893404,1,0.1444644028635788
_010119,146.005615234375,18.6279296875,2238708.8245791118,292711.0457787,1,0.14334749856742976
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,1,0.08035625726131476
_020096,145.2428741455078,19.390670776367188,2334877.4391769487,300915.3094897,1,0.23171923378458095
_030066,145.2173614501953,19.416183471679688,2903056.1345620947,374266.17097914993,1,0.2224954959801987
_030171,145.0815887451172,19.55195617675781,2933342.469953611,376231.63141195,1,inf
_020053,161.5803680419922,3.0531768798828125,124359.42770400332,19988.5596326,2,inf
_010151,161.57662963867188,3.056915283203125,138775.64132268052,20948.3466354,2,0.008375339467499852
_030097,161.5697021484375,3.0638427734375,146104.83329574327,21312.6240454,2,0.006976992947654451
_020211,161.5163116455078,3.1172332763671875,148131.5944982926,25793.2715455,2,0.022549045413055295
_020179,161.37969970703125,3.25384521484375,177183.7673569052,29239.7329754,2,0.07705887832352516
_020175,161.13026428222656,3.503280639648437,299173.5484271106,35755.614438494,2,0.06419137577711903
_020127,161.12887573242188,3.504669189453125,315054.52812575444,33048.969991594,2,0.01144060516094349
_030053,161.12808227539062,3.505462646484375,330987.03288185486,33613.684496894,2,0.01591362425398956
_030115,161.06338500976562,3.570159912109375,348670.397580789,45207.626121694,2,0.04671993272816663
_000367,160.8470001220703,3.786544799804688,414553.714456362,47774.5704919,2,0.04137509327561312
_010193,160.7997283935547,3.833816528320313,420168.3159106865,48874.6941519,2,0.018881798299550064
_030104,160.57069396972656,4.0628509521484375,420618.6113028691,50953.841941900006,2,0.01788131426044671
_000267,160.5111541748047,4.1223907470703125,421329.41038305446,47503.0387356,2,0.02287447501712575
_010084,160.24497985839844,4.3885650634765625,429501.829271198,48353.90497670001,2,0.026335890207213594
_030157,160.1868438720703,4.446701049804688,440189.4548615677,50043.73619760001,2,0.013360300576145609
_030223,160.09194946289062,4.541595458984375,441026.9061737173,49773.2021317,2,0.012843359626427754
_030142,160.0455780029297,4.5879669189453125,452263.71500558907,50796.8320947,2,0.09240521741118878
_020014,158.9520721435547,5.6814727783203125,506867.0497210104,65332.45133355999,2,0.09410937323621942
_000361,158.8690948486328,5.764450073242188,516664.1974055818,65951.1626578,2,0.009860730675726096
_010157,158.86131286621094,5.772232055664063,519151.58044034266,65985.13218616,2,0.00478096970821984
_000288,158.838623046875,5.794921875,524924.9309807091,62531.42694979999,2,0.009691602411836232
_030162,158.74192810058594,5.891616821289063,526085.4931682945,62194.44763549999,2,0.0244166121378964
_020100,158.55519104003906,6.0783538818359375,545347.0331232543,76547.8315761,2,0.025981926451078184
_030199,158.53302001953125,6.10052490234375,563602.3522239602,66569.97687079999,2,0.06820997823382206
_000005,158.2266387939453,6.406906127929688,681286.1994920011,100358.0555464,2,0.07166444850390095
_030120,158.18484497070312,6.448699951171875,705918.0487213026,101251.2897254,2,0.015602248161181137
_020147,158.1440887451172,6.4894561767578125,711120.952003973,108055.2221354,2,0.007613677694786176
_010174,158.09381103515625,6.53973388671875,711834.3255220514,102689.4473054,2,0.01151996633870513
_030196,158.06610107421875,6.56744384765625,730248.2571361153,103652.1219356,2,0.03620859302152411
_000247,157.66114807128906,6.9723968505859375,740016.4891047977,86612.75106709001,2,0.029745151896279222
_020037,157.64341735839844,6.9901275634765625,741946.6947303544,86280.26375239,2,0.0035413233543324777
_010122,157.6158905029297,7.0176544189453125,742271.8457316712,87495.24030659001,2,0.007689190918016877
_030203,157.5557403564453,7.077804565429688,748647.0818263623,88505.76643159002,2,0.009593567111297906
_020085,157.50270080566406,7.1308441162109375,749984.9610243152,89607.35390059001,2,0.011684990468821798
_020056,157.3867645263672,7.246780395507812,752743.6712991886,88545.34606259,2,0.011565980910838831
_030198,157.37689208984375,7.25665283203125,761097.9583287037,91513.38908259,2,0.010088745637545074
_030070,157.2730712890625,7.3604736328125,761764.0873823664,89234.57340949,2,0.01960645088870908
_030213,157.09169006347656,7.541854858398437,767686.534401458,101277.0394426,2,0.026322974284885284
_030094,156.8870391845703,7.746505737304687,770076.7884017129,90652.62081159,2,0.0292289697755925
_010170,156.85662841796875,7.77691650390625,809884.2175495217,119546.92984147,2,0.05213483439195457
_030131,156.75909423828125,7.87445068359375,894955.5760271203,111568.37570326,2,0.04042177754325926
_000133,156.6922607421875,7.9412841796875,895608.7987985068,113019.75167336,2,0.02689844568967844
_020161,156.375,8.258544921875,905217.2232903376,114028.43453256,2,0.04847088981045836
_000446,156.16334533691406,8.470199584960938,941896.1882011284,124821.43543336,2,0.03069410180196077
_010018,156.16314697265625,8.47039794921875,955489.0091188878,125798.81279286,2,0.011234459304675192
_020205,156.1068115234375,8.5267333984375,963873.8131418402,129953.93921886,2,0.010870609650543194
_030159,156.1060791015625,8.5274658203125,976352.0925408376,130750.13256746,2,0.04326794392810285
_020152,155.6450958251953,8.988449096679688,1006967.9866507832,121083.97210646,2,0.07616731642207762
_030002,155.1603240966797,9.473220825195312,1029569.6133553562,135526.54911266,2,0.0772657608947314
_030003,155.03024291992188,9.603302001953123,1119627.16187951,152578.85532168997,2,0.042715961882833726
_000348,155.00570678710938,9.627838134765623,1123408.7200406457,153743.75741268997,2,0.023334355690723348
_030210,154.6835174560547,9.950027465820312,1126225.97052351,131659.938513094,2,0.03990500990580144
_030032,154.66921997070312,9.964324951171877,1178368.2237333143,172363.32946570002,2,0.03910893527334573
_020032,154.42166137695312,10.211883544921877,1191655.2866216912,159349.31414559,2,0.025242479433603568
_030165,154.42100524902344,10.212539672851562,1207111.0629633495,137127.00228079403,2,0.014963626350999133
_000172,154.30291748046875,10.33062744140625,1213529.7617796247,137808.594316294,2,0.03284261069765833
_030111,154.03895568847656,10.594589233398438,1234443.2249065172,140921.316599294,2,0.054461922712887884
_010090,153.73460388183594,10.898941040039062,1269961.9394274575,154273.56096419998,2,0.03617302265171425
_020139,153.7208709716797,10.912673950195312,1282037.597412846,154867.6840333,2,0.018851300832877768
_020140,153.5262451171875,11.1072998046875,1287512.2434258896,156849.2974123,2,0.08198322815152612
_020130,152.87234497070312,11.761199951171877,1368174.3861217508,206356.2339976,2,0.07726420546490982
_030182,152.75425720214844,11.879287719726562,1373407.4977149088,206677.31539870004,2,0.058743317820371885
_020204,152.36630249023438,12.267242431640623,1447255.674674793,169877.18090795,2,0.054156873128532346
_030059,152.3332061767578,12.300338745117188,1454059.803797447,170136.00753035,2,0.008866877568213256
_000244,152.3330535888672,12.300491333007812,1466538.0831964442,170932.20087894998,2,0.006617390681455416
_030058,152.310791015625,12.32275390625,1468858.8328437149,172795.74848034998,2,0.004269400602138242
_020018,152.3063507080078,12.327194213867188,1474001.4884760857,171093.87659995002,2,0.006556351320387805
_030078,152.300537109375,12.3330078125,1485557.163398659,172045.07363484998,2,0.005555036165941461
_030042,152.2946014404297,12.338943481445312,1487628.2327104872,173086.16978984998,2,0.00521768872830417
_030083,152.26121520996094,12.372329711914062,1493539.3479241503,195267.59681536,2,0.014392780440473221
_030061,152.13858032226562,12.494964599609377,1501548.6049961066,173460.53384795,2,0.07789923856471506
_030194,151.6813507080078,12.952194213867188,1613939.0458747584,206814.841486094,2,0.07293015380549903
_030170,151.6676483154297,12.965896606445312,1626519.941101848,210126.961002094,2,0.030267542470126294
_020111,151.31056213378906,13.322982788085938,1635944.651129956,219010.48027773,2,0.20640775809822415
_030052,149.5604705810547,15.073074340820312,1848347.747798267,214343.70191856,2,0.18336207413487396
_010039,149.54415893554688,15.089385986328123,1850972.3273473345,213462.52626076,2,0.008228240194231903
_010057,149.53871154785156,15.094833374023438,1867790.205992172,214544.11339966,2,0.06774490577846458
_030013,149.4233856201172,15.210159301757812,2020987.165747598,238293.0459063,2,0.06334051080884118
_020131,149.42129516601562,15.212249755859377,2025986.135135562,238187.92871273,2,0.00396034256427508
_030187,149.42047119140625,15.21307373046875,2031632.2097611525,238274.74223956,2,0.02192918646930224
_030087,149.09353637695312,15.540008544921877,2031861.835935037,238357.91251193,2,0.06099506821838045
_020089,148.54359436035156,16.089950561523438,2053896.3948380507,266002.157809534,2,0.06461600660087305
_020108,148.15882873535156,16.474716186523438,2054464.173781056,258691.2011433,2,0.032777131755968594
_030044,148.0526123046875,16.5809326171875,2062493.5246395336,270531.856561334,2,0.012216453017197319
_010014,148.0340576171875,16.5994873046875,2067583.7990764063,270188.435140534,2,0.003866614319041414
_000035,148.0311737060547,16.602371215820312,2069720.2877337628,270982.234243834,2,0.00600858644729058
_000388,148.0296173095703,16.603927612304688,2083731.1757585884,271296.639779534,2,0.016265992716487192
_000258,147.84832763671875,16.78521728515625,2084342.244292667,272277.934900834,2,0.014449785773236766
_020196,147.84359741210938,16.789947509765625,2092703.22956647,273447.06275733403,2,0.011410706223525649
_030217,147.7699737548828,16.863571166992188,2103099.810962025,275854.546501834,2,0.013811506777671201
_030207,147.69314575195312,16.940399169921875,2105936.803692764,273068.719786134,2,0.21535512127485779
_010180,145.6790771484375,18.9544677734375,2352871.242410362,301981.8210827,2,0.4463217530368929
_000412,145.18826293945312,19.445281982421875,2934970.465757074,376054.2268501499,2,inf
_020114,161.57212829589844,3.0614166259765625,166272.80354404388,24543.1562154,3,inf
_000366,161.43157958984375,3.20196533203125,279767.2558725036,31088.120427494003,3,0.06725097380845256
_010200,161.31121826171875,3.32232666015625,311033.30152084044,41923.472167494,3,0.08362555646826428
_020099,160.85494995117188,3.778594970703125,416827.29858775897,47938.5131189,3,0.0845270938761071
_030147,160.57781982421875,4.05572509765625,423932.3971050575,48747.4896384,3,0.022603379223046404
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,3,0.00792122928467163
_030201,160.510009765625,4.12353515625,434668.8331745995,48087.4183821,3,0.0062603733149575866
_010096,160.4983673095703,4.135177612304688,437302.9384369949,49094.94006780001,3,0.020243111162479233
_030197,160.22964477539062,4.403900146484375,443872.2124998357,50434.9954779,3,0.03925076925505962
_030166,160.08522033691406,4.5483245849609375,477366.9538739726,51743.1260199,3,0.11249907882190682
_020082,158.85032653808594,5.783218383789063,525465.0882905095,66074.12942121,3,0.09478274658299937
_030178,158.81500244140625,5.81854248046875,527699.0913654736,67826.00402456,3,0.007320889832728704
_030215,158.799560546875,5.833984375,537415.1757510607,67663.84309256,3,0.018737417494479956
_030040,158.6234588623047,6.0100860595703125,547792.5827137735,63794.56121,3,0.020037746964804697
_030099,158.58505249023438,6.048492431640625,557256.0245483238,78183.21738690001,3,0.015933669863527393
_020203,158.5410614013672,6.0924835205078125,578585.6864374593,67829.5029408,3,0.018217950745528202
_030085,158.53321838378906,6.1003265380859375,599680.1724394723,69491.5827228,3,0.04410871123002185
_030154,158.5299835205078,6.103561401367188,700787.1847073232,106174.77812727,3,0.04697507375504164
_020024,158.35914611816406,6.2743988037109375,702188.036186896,105338.54217147,3,0.05711634903843747
_030195,157.82479858398438,6.808746337890625,741378.1661519586,113809.65096491,3,0.05847745303674653
_020116,157.65391540527344,6.9796295166015625,746600.3229331414,88349.97820559001,3,0.020327869562365534
_020063,157.54029846191406,7.0932464599609375,750115.7919343004,91052.05551859,3,0.015309990646289452
_030118,157.44943237304688,7.184112548828125,754848.1247441138,88588.06553959,3,0.009969251090049251
_030093,157.43238830566406,7.2011566162109375,759784.8807454715,88449.20579659,3,0.008702013708212084
_030012,157.35409545898438,7.279449462890625,763093.3606101735,88932.06158875,3,0.036132589765068515
_010192,156.97731018066406,7.6562347412109375,783936.0056502903,101877.5439446,3,0.0921871715733394
_020042,156.6790008544922,7.9545440673828125,907470.9690712414,113300.62478126,3,0.07886996151785522
_030071,156.48385620117188,8.149688720703125,921781.9833122332,116133.05366535998,3,0.021489338293868683
_030114,156.4181365966797,8.215408325195312,923501.1808621114,120840.71120936,3,0.024286715939790142
_030008,156.20748901367188,8.426055908203125,943041.771497377,127460.38652786,3,0.032767913642438654
_020170,156.1268310546875,8.5067138671875,966076.5931526996,126427.52849225998,3,0.01876356271490824
_030186,156.1263427734375,8.5072021484375,982009.0979088,126992.24299756,3,0.04414067096210361
_000023,156.0983428955078,8.535202026367188,1085403.0917621676,142994.58729736,3,0.07833797286757921
_020034,155.55580139160156,9.077743530273438,1105230.7519905246,151898.36005969,3,0.044747885861557646
_030136,155.5553741455078,9.078170776367188,1118823.572908284,152875.73741918997,3,0.04720443264476319
_010013,154.98297119140625,9.65057373046875,1140476.7672994025,155464.59585669,3,0.053286287351737675
_020221,154.81756591796875,9.81597900390625,1143084.070670643,159940.64323368997,3,0.0225942212210271
_030127,154.81719970703125,9.81634521484375,1175809.239004966,162156.96191468998,3,0.02877751432277057
_020040,154.62765502929688,10.005889892578123,1191700.721760138,173438.2333867,3,0.040968300448706516
_030129,154.392822265625,10.24072265625,1218792.5578357792,161798.00731269,3,0.03061575998230727
