subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100100,157.7863311767578,6.847213745117188,518537.0708387111,77413.0241944,0,0.00871059824341236
_100158,157.74331665039062,6.890228271484375,525022.1221336622,78649.1222807,0,0.007987509813532662
_080061,157.68304443359375,6.95050048828125,527239.2826049187,78746.9516524,0,0.011251248560837866
_100154,157.55349731445312,7.080047607421875,531481.65124358,79302.0458684,0,0.012862632562043721
_130097,157.54969787597656,7.0838470458984375,545566.8419022934,80025.1964179,0,0.00875935751623691
_130213,157.48834228515625,7.14520263671875,547318.1148838988,83397.9898528,0,0.009007080633730027
_120100,157.3718719482422,7.2616729736328125,547354.3200619416,86727.10763448999,0,0.015759080343169977
_140023,157.213134765625,7.42041015625,555144.3751060903,83366.4457098,0,0.03865357337765576
_130044,156.7176513671875,7.9158935546875,569271.5794384328,92337.2216072,0,0.0345630314231789
_140031,156.68865966796875,7.94488525390625,582657.4950601299,93978.8458052,0,0.00944355473654142
_140032,156.65359497070312,7.979949951171875,587154.4452041383,92132.0154204,0,0.0554333924132651
_140017,155.63046264648438,9.003082275390625,598396.0244743413,89371.50555614001,0,0.05490622654716898
_070139,155.5894775390625,9.0440673828125,600652.5525468222,89677.0100852,0,0.010798567129471824
_130005,155.446533203125,9.18701171875,604367.109648995,89988.864355,0,0.039927447735489285
_130011,154.8815155029297,9.752029418945312,619082.7161333533,99967.25164020002,0,0.038340094373986014
_120218,154.88067626953125,9.75286865234375,636970.9901878925,101023.1750422,0,0.026272158127239757
_130140,154.5493621826172,10.084182739257812,648696.1964478769,101721.4827753,0,0.03366781191362096
_110196,154.4835968017578,10.149948120117188,678658.5258581964,103307.8241982,0,0.02374052279930486
_130132,154.4635467529297,10.169998168945312,703491.5622549936,105210.7858852,0,0.03786812322576502
_140182,153.95880126953125,10.67474365234375,715320.9179755448,110920.5975312,0,0.06988167378522898
_120086,153.9505157470703,10.683029174804688,830719.8418209855,122596.6165673,0,0.049393915050815196
_140132,153.87554931640625,10.75799560546875,841791.5572996687,122869.7742415,0,0.018872175546287968
_120079,153.7915496826172,10.841995239257812,862408.2904513424,128561.4037266,0,0.016156041333158972
_140208,153.78439331054688,10.849151611328123,874796.5359858435,129267.3163754,0,0.01721805613005593
_120208,153.53634643554688,11.097198486328123,876908.4943127459,132600.4708806,0,0.017077956140510667
_140025,153.4598388671875,11.1737060546875,879835.6710305755,128621.6586186,0,0.013746077243326594
_140026,153.3227996826172,11.310745239257812,887202.2776820476,132906.9600707,0,0.020170964844309767
_140085,153.296142578125,11.33740234375,914517.2095017254,137960.2629256,0,0.03542209193147292
_140080,152.78359985351562,11.849945068359377,915178.3096818588,135204.4587456,0,0.06862188756979135
_120076,152.73077392578125,11.90277099609375,1031396.1178711612,143366.4743763,0,0.059927664317500975
_140156,152.55332946777344,12.080215454101562,1051711.7312892284,125589.60581599,0,0.0372832148063964
_120068,152.43556213378906,12.197982788085938,1096462.5601501204,127675.58384689,0,0.03554148246852307
_140145,152.34649658203125,12.28704833984375,1123494.936445289,129324.95264889002,0,0.03802057547018104
_120193,152.11993408203125,12.51361083984375,1160908.9986403924,164961.49940246,0,0.051909693985691285
_140030,152.11578369140625,12.51776123046875,1237673.1650466516,192983.0032753,0,0.06162867682015044
_120057,151.49868774414062,13.134857177734377,1251031.3033939316,178343.94202020002,0,0.041078007364851774
_120185,151.4940185546875,13.1395263671875,1270577.8991278638,195247.2054422,0,0.05246940884235607
_130115,150.78468322753906,13.848861694335938,1303549.2370101996,197168.0257814,0,0.04687770054961085
_140137,150.7833251953125,13.8502197265625,1307978.870120536,197543.7002715,0,0.03933321913065043
_120071,149.99195861816406,14.641586303710938,1309239.557198151,156592.32151936,0,0.052350929455377324
_140161,149.79176330566406,14.841781616210938,1323861.5137570552,157888.02217635998,0,0.04873380128805343
_130184,149.6505584716797,14.982986450195312,1400107.4781178508,164614.54686349997,0,0.035384968798207704
_120197,149.64674377441406,14.986801147460938,1403294.9445861643,169312.98382089,0,0.023109327557778322
_140096,149.20828247070312,15.425262451171877,1406520.8245355603,170823.46697089,0,0.028888209810867736
_130107,149.1922607421875,15.4412841796875,1424182.1467823642,171960.46655389,0,0.07860266279231493
_130034,148.6051025390625,16.0284423828125,1546209.5489914322,183457.78520636,0,0.07643102893508076
_140053,148.5643310546875,16.0692138671875,1554594.3530143844,187612.91163236,0,0.062112816916748914
_140028,148.25624084472656,16.377304077148438,1673307.398543107,176799.26558866,0,0.06418738361220373
_120038,148.2377471923828,16.395797729492188,1690375.4458018637,178520.10403266,0,0.1051053801808103
_140052,147.28036499023438,17.353179931640625,1837947.6066003651,216708.01672416003,0,0.10729244656335779
_120032,147.27285766601562,17.360687255859375,1862534.767636301,218387.75501116,0,0.029726411644779398
_120164,146.99642944335938,17.637115478515625,1883474.1911364372,214148.12459836,0,0.032275392681430676
_140135,146.88015747070312,17.753387451171875,1900922.9301850293,216064.74333336,0,0.020573728650985477
_110091,146.84495544433594,17.788589477539062,1920874.5153580848,247092.6080013,0,0.06398103411612452
_130157,146.0325164794922,18.60102844238281,1967973.46124188,260835.1827073,0,0.05969068477711386
_140105,146.02200317382812,18.611541748046875,1979223.340992311,261718.0470768,0,0.029326390126109905
_140197,145.93572998046875,18.69781494140625,2036867.5939328189,256641.0671578,0,0.04278455474196377
_140093,145.79275512695312,18.840789794921875,2068216.9217246373,254825.3322918,0,0.05982293135587263
_130113,144.9881591796875,19.6453857421875,2079283.497012856,272766.0254083,0,0.05330615499259769
_120026,144.95870971679688,19.674835205078125,2107359.864127453,275387.4716673,0,0.013118362312148336
_140110,144.95799255371094,19.675552368164062,2111818.639455409,275453.55169439,0,0.012293767800211148
_130134,144.92010498046875,19.71343994140625,2136498.1330571743,277176.7792823,0,0.032730572856738076
_140214,144.45773315429688,20.175811767578125,2137403.371054281,276364.40970656,0,0.029439942280886647
_130013,144.40589904785156,20.22764587402344,2151107.621541967,277798.76738156,0,0.05127636172186953
_120142,144.35125732421875,20.28228759765625,2266071.146396628,296243.974803,0,0.049211034168017344
_140071,144.3509979248047,20.282546997070312,2280778.1060737963,296731.0448381,0,0.023238007914852882
_120013,143.99964904785156,20.63389587402344,2284702.1066484395,297618.3487329,0,0.0237096187286596
_140185,143.98719787597656,20.64634704589844,2299125.8358045258,299230.4588949,0,0.048690982047480014
_140125,143.9491729736328,20.684371948242188,2413505.1864936645,308637.2681605,0,0.048462317779817105
_130153,143.9348907470703,20.698654174804688,2427053.508706679,311884.9038631,0,0.01800702189105066
_120134,143.8924102783203,20.741134643554688,2456156.395408569,316776.2133691,0,0.04765212276223402
_140010,143.60948181152344,21.02406311035156,2517005.096784123,322830.9355722,0,0.16458158482754176
_130036,142.0796661376953,22.553878784179688,2676728.697390648,350649.4469155,0,0.1620728787756407
_140113,141.59100341796875,23.04254150390625,2703689.888040204,361924.6845795,0,0.044103218155428316
_110178,141.5627899169922,23.07075500488281,2731766.255154801,364546.1308385,0,0.015210680291198084
_130194,141.56080627441406,23.072738647460938,2742039.60161328,364965.6661807,0,0.010602292471314381
_130079,141.48606872558594,23.147476196289062,2751214.8598847804,365688.4809929941,0,0.014981129461209528
_130185,141.40391540527344,23.22962951660156,2763178.818711472,366486.927651584,0,0.012136585554126812
_140206,141.39981079101562,23.23373413085937,2773682.755759554,373869.9123634,0,0.009319534492392256
_130062,141.30377197265625,23.32977294921875,2775996.440555068,367503.2935365,0,0.016205519537159697
_130077,141.17282104492188,23.460723876953125,2789057.637735365,368973.2472991999,0,0.012172855632349551
_120004,141.1475372314453,23.486007690429688,2789411.9053875348,369858.1525452,0,0.0025782047306522737
_140073,141.14231872558594,23.491226196289062,2792237.5648164544,369384.88715339993,0,0.017611938046685448
_120215,140.84361267089844,23.78993225097656,2798634.4854889493,370416.3032663,0,0.027081514062995346
_130116,140.73703002929688,23.896514892578125,2814535.346105356,370993.2856719,0,0.017123634602515793
_140064,140.64186096191406,23.991683959960938,2819863.823251184,382614.5723181,0,0.024075737593637046
_120002,140.3193359375,24.314208984375,2826851.628005418,382841.5186912,0,0.024901685081001386
_130108,140.31881713867188,24.314727783203125,2846857.69657519,383981.8096622,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_130144,161.4863739013672,3.1471710205078125,129531.19672924068,19955.6113212,1,0.022979272660116495
_110054,161.1802215576172,3.4533233642578125,135728.1610247441,20358.1776295,1,0.019555759433510157
_130094,161.13587951660156,3.497665405273437,138067.8312456887,20523.6389134,1,0.01929236721676194
_100090,160.8170623779297,3.816482543945313,141875.70891883373,20338.9454323,1,0.027328335699021485
_120122,160.60247802734375,4.03106689453125,144294.24774345025,21528.532528799995,1,0.01754656157476161
_140126,160.5964813232422,4.0370635986328125,161818.2046599305,21637.2864663,1,0.022062477062574887
_130061,160.42564392089844,4.2079010009765625,182517.4367541935,24269.8405659,1,0.055703151765223884
_140037,159.60601806640625,5.02752685546875,187166.80717796265,30570.6502439,1,0.054215948231838125
_140179,159.59661865234375,5.03692626953125,224847.096899328,31480.2212905,1,0.022155732241073447
_130078,159.48892211914062,5.144622802734375,233463.3630414885,29528.5839179,1,0.017407304975267723
_100126,159.30039978027344,5.3331451416015625,234508.54964211717,29122.2521047,1,0.023364976967665978
_140021,159.0498046875,5.583740234375,241000.8050012852,31879.3655682,1,0.019096859955838822
_120114,159.0011444091797,5.6324005126953125,248471.3264833831,30879.769268699994,1,0.02213462251518982
_140005,158.869873046875,5.763671875,279019.4525134334,33211.16102769999,1,0.05102230095089384
_140088,158.49697875976562,6.136566162109375,324412.8827790913,40309.853722,1,0.08067529294895245
_130103,158.4151153564453,6.218429565429688,443886.3163165033,56683.2274295,1,0.05895328350853684
_090167,158.30987548828125,6.32366943359375,463883.09345846233,65329.508380394,1,0.017805093287950626
_120108,158.21444702148438,6.419097900390625,467152.4446442022,67069.6864505,1,0.009540316889529053
_130163,158.21170043945312,6.421844482421875,477572.16670791287,67511.417504,1,0.007451103541019891
_140174,158.153076171875,6.48046875,479845.75083930977,67675.360131,1,0.018233493850930656
_140092,158.01158142089844,6.6219635009765625,502101.4946799076,72666.6398634,1,0.025190847899732024
_130102,158.0010223388672,6.6325225830078125,530010.056202067,75334.92225620002,1,0.011355863843592365
_140107,158.00064086914062,6.632904052734375,532250.1357358526,75372.92248027,1,0.00862154307503172
_100116,157.8470001220703,6.786544799804688,533839.0235914971,78693.35428500001,1,0.013642418784089522
_140151,157.73931884765625,6.89422607421875,536006.4238970686,79216.366456,1,0.011293158923656848
_090074,157.64747619628906,6.9860687255859375,539145.6959957551,82547.12361170001,1,0.011617524980150392
_140173,157.56124877929688,7.072296142578125,545021.3967952307,82717.1074109,1,0.010764256811242382
_100089,157.48147583007812,7.152069091796875,547366.5745562948,86348.8539454,1,0.008709752500765479
_140188,157.45437622070312,7.179168701171875,555263.0641366761,84119.2397291,1,0.013910611480994896
_110203,157.29248046875,7.341064453125,561329.3513975607,88106.37110939999,1,0.01961243251869084
_130089,157.22792053222656,7.405624389648437,580182.1461329566,92200.1562974,1,0.011669940491760473
_140198,157.22775268554688,7.405792236328125,585315.7909782092,92533.8695505,1,0.004796055579795898
_140109,157.2201690673828,7.4133758544921875,592505.6513722636,92999.1305337,1,0.015398861579924041
_110197,157.06492614746094,7.5686187744140625,606840.2731044368,98302.84861769,1,0.08469189549514772
_100022,155.57176208496094,9.061782836914062,612407.4178466816,91184.81917914,1,0.09480842433540825
_140007,155.19212341308594,9.441421508789062,625523.2494582038,96916.7221222,1,0.03881772896720467
_140134,154.8817596435547,9.751785278320312,630100.7448484228,100786.043231,1,0.025143623173369316
_140054,154.86048889160156,9.773056030273438,652066.228877818,93775.5416145,1,0.022653082266084857
_140098,154.6560821533203,9.977462768554688,663577.413893055,107357.3070314,1,0.01893077728783772
_140040,154.59249877929688,10.041046142578123,669656.7863406924,107990.4547046,1,0.017801667850149062
_120216,154.5342254638672,10.099319458007812,697142.9499254234,109075.2001782,1,0.0341171853115649
_130021,154.31910705566406,10.314437866210938,728772.9303394039,113671.1699564,1,0.03646903684421604
_130000,154.22962951660156,10.403915405273438,758717.7391323355,103966.95358294,1,0.019690305132714622
_140051,154.2229766845703,10.410568237304688,770955.7335285741,104767.59187264,1,0.010466905981317236
_140072,154.20132446289062,10.432220458984377,784122.903563945,105082.74842194,1,0.011619276015095895
_130037,154.14279174804688,10.490753173828123,792779.4111101418,125156.1815834,1,0.006821774195285485
_140077,154.1425018310547,10.491043090820312,795399.415840582,125211.14203734,1,0.009489619144235678
_130197,154.01417541503906,10.619369506835938,802345.6351173066,129857.4768404,1,0.033213464897893216
_140050,153.88766479492188,10.745880126953123,854429.4285449495,128643.4723973,1,0.030933589685296286
_130060,153.84400939941406,10.789535522460938,866110.8710654586,128727.5593869,1,0.016367873457952833
_140120,153.75286865234375,10.88067626953125,882315.1598770102,129820.0478616,1,0.03309838603647258
_130189,153.37716674804688,11.256378173828123,897089.5283154577,133006.7056916,1,0.03206917579106971
_140139,153.3719940185547,11.261550903320312,921676.6893513931,134686.4439786,1,0.01163745002864299
_130090,153.34188842773438,11.291656494140623,924837.7427369558,132530.45723529402,1,0.005961712990452019
_140205,153.2793731689453,11.354171752929688,926140.4769639513,134406.9271776,1,0.01635329937167586
_090148,153.22366333007812,11.409881591796877,954850.515284479,127775.7325513,1,0.033774181942352904
_140144,152.92922973632812,11.704315185546877,974263.27282046,131772.6986003,1,0.043047275400478445
_130221,152.9046173095703,11.728927612304688,1032828.7034982288,122859.30671999,1,0.027177155814528987
_140209,152.88414001464844,11.749404907226562,1043942.744328908,121595.43042146,1,0.006892251501084303
_100060,152.863525390625,11.77001953125,1046620.4678855956,122173.73903139,1,0.011376271553872733
_120078,152.7761993408203,11.857345581054688,1061460.0657722508,143076.4463416,1,0.02375848004748774
_140165,152.5716552734375,12.0618896484375,1074512.8499492002,129994.69856739,1,0.04191991768934532
_130064,152.42405700683594,12.209487915039062,1131974.0122608496,146845.143804654,1,0.032812651685257446
_120194,152.4209747314453,12.212570190429688,1146052.393170868,155339.190385254,1,0.013146475408851258
_130183,152.3540496826172,12.279495239257812,1159375.984357421,161961.30815476002,1,0.019918248741721697
_120192,152.13619995117188,12.497344970703123,1164193.5135049212,159448.30799726,1,0.055817257076037186
_140012,152.0378875732422,12.595657348632812,1273243.66287937,186441.9254862,1,0.04630296911337848
_100180,152.01608276367188,12.617462158203123,1277246.3423457898,201878.6188103,1,0.01161097387445143
_100004,151.86683654785156,12.766708374023438,1283158.5414976317,193252.01460040003,1,0.01943040297432418
_140008,151.65829467773438,12.975250244140623,1284480.3205477805,193045.8340634,1,0.017685579787397494
_140183,151.56626892089844,13.067276000976562,1293025.0158676046,178264.33662476,1,0.06250969507913588
_130042,150.55516052246094,14.078384399414062,1314019.473221934,196093.5010044,1,0.08721606246155784
_140086,149.95167541503906,14.681869506835938,1324369.2431966502,157424.81489966,1,0.03594747006760872
_140143,149.93405151367188,14.699493408203123,1332742.4327070147,158748.36858135997,1,0.04637204323277368
_120075,149.65142822265625,14.98211669921875,1414052.310383148,165023.4733483,1,0.05748031612003569
_140171,149.35369873046875,15.27984619140625,1416677.5591110918,165590.9918031,1,0.08816085319867724
_130040,149.13345336914062,15.500091552734377,1591466.7951554104,171338.27356416,1,0.08062063775673452
_100211,149.09619140625,15.537353515625,1607193.7061197856,174856.76480756,1,0.02222780256300607
_120167,148.7972869873047,15.836257934570312,1609308.3303738404,172786.98329096,1,0.025029089480593576
_130151,148.76483154296875,15.86871337890625,1633454.103411276,176078.99655006,1,0.026449250482226773
_140049,148.73670959472656,15.896835327148438,1674937.6973233602,183541.96592306,1,0.035202164617527495
_140014,148.3448486328125,16.2886962890625,1676412.6689605976,176762.58686865997,1,0.084701075058907
_120165,148.23373413085938,16.399810791015625,1844692.8163424595,217798.30801979,1,0.11029104577744953
_130018,147.28793334960938,17.345611572265625,1844873.4453894969,217250.75542816,1,0.07786027764173759
_130223,147.28240966796875,17.35113525390625,1936778.0885964348,233918.09242246,1,0.038891478517891195
_100057,147.22398376464844,17.409561157226562,1944662.5191887363,259848.25463746,1,0.01611320121077337
_100101,147.11016845703125,17.52337646484375,1959057.606612564,252963.97589744,1,0.018766432273664386
_120030,146.9676055908203,17.665939331054688,1963314.9428979647,250563.1662266,1,0.03169672149774407
_090120,146.63018798828125,18.00335693359375,1984419.8626461048,246011.5067473,1,0.04307385190710536
_130182,146.4228515625,18.210693359375,2011843.370165317,257547.6883313,1,0.03238496503736885
_140123,146.28472900390625,18.34881591796875,2029292.109213909,259464.3070663,1,0.02085240221577334
_120153,146.1421661376953,18.491378784179688,2033117.200836831,256203.4531833,1,0.02185749796467567
_120022,146.0130157470703,18.620529174804688,2054534.629631452,253916.5130796,1,0.018136335466461557
_140192,145.95130920410156,18.68223571777344,2058587.8636250205,262437.09246519,1,0.005860479134064916
_100006,145.9415740966797,18.691970825195312,2061487.2330531108,261314.3804273,1,0.007391544842063141
_090195,145.9011993408203,18.732345581054688,2072588.5319385352,263354.6225896,1,0.010255702060790402
_110160,145.8309783935547,18.802566528320312,2075541.0532557704,263448.56991719006,1,0.005909076392063662
_120021,145.82620239257812,18.807342529296875,2079211.230643808,263614.23077369004,1,0.004869425033570154
_140013,145.80325317382812,18.830291748046875,2085455.9318740324,270258.65903139004,1,0.008470032304482275
_130209,145.7176971435547,18.915847778320312,2088572.6923975796,264447.38706729,1,0.03487388901546833
_130059,145.10629272460938,19.527252197265625,2091271.6265586424,265537.475635,1,0.042911702710152905
_120018,145.04458618164062,19.58895874023437,2119860.506125271,271054.464644,1,0.021618874485005705
_140190,144.96514892578125,19.66839599609375,2132929.653491846,275953.37002856,1,0.030934328459577998
_140099,144.5764617919922,20.05708312988281,2144653.4411333986,283912.19529176,1,0.025113011620420556
_120031,144.53575134277344,20.09779357910156,2146599.636888755,285565.88585176005,1,0.00935710411391525
_140000,144.5311279296875,20.1024169921875,2164744.890325832,288099.00546676,1,0.01524044058885474
_140124,144.4300079345703,20.203536987304688,2175150.3049810785,289892.4901995,1,0.01942244017739225
_130205,144.4276123046875,20.2059326171875,2205216.757350267,291762.9200725,1,0.023326397044428685
_130219,144.41061401367188,20.222930908203125,2237482.26683,290726.985794,1,0.05777733581995991
_100061,144.40818786621094,20.225357055664062,2363349.934192447,295580.1967045,1,0.056590827125502174
_140159,144.2322235107422,20.40132141113281,2371522.3530805903,296431.0629456,1,0.01771636108196868
_130208,144.14271545410156,20.49082946777344,2377892.627804505,297844.4677845,1,0.01297527655874306
_130082,144.0492401123047,20.584304809570312,2383670.4339816924,300940.1015715,1,0.012559400918534025
_140180,144.0091552734375,20.6243896484375,2395348.982122508,301825.9832243,1,0.04635685087875523
_140069,143.90049743652344,20.73304748535156,2493128.7551719616,305246.08376366,1,0.1839099102360458
_140162,142.43765258789062,22.19589233398437,2701227.271819425,357623.5787025,1,0.16004643790784576
_120132,142.10992431640625,22.52362060546875,2703989.2629223787,357912.2550349,1,0.025065561020132035
_130215,141.9545440673828,22.679000854492188,2707739.656018366,358349.8690094,1,0.029906544919298533
_100175,141.7931365966797,22.840408325195312,2745719.5645934385,363953.1929173,1,0.035875596773768045
_110018,141.5471954345703,23.086349487304688,2754223.603451648,362071.89304820006,1,0.019962745887248116
_140195,141.51499938964844,23.11854553222656,2764852.6535727005,362422.4052001,1,0.009555216000310826
_130057,141.46395874023438,23.169586181640625,2769908.1168559226,366746.43950229394,1,0.009551991038406446
_140140,141.40847778320312,23.225067138671875,2777482.4227068154,366543.316104394,1,0.007795492893499229
_140213,141.3990936279297,23.234451293945312,2783102.0753313606,368808.5344365839,1,0.010664826889147522
_130171,141.2765655517578,23.356979370117188,2789885.6830961006,375546.9860684,1,0.016517916520533426
_130188,141.17503356933594,23.458511352539062,2799728.9243305405,369389.3745636,1,0.0149779321333161
_130063,141.10939025878906,23.524154663085938,2809670.7577277003,372530.4028452,1,0.04539990556489131
_120130,140.9967041015625,23.6368408203125,2902655.968456764,376292.9065602,1,inf
_140044,161.3984375,3.235107421875,141659.296230079,21838.2891509,2,inf
_140042,160.9461212158203,3.687423706054688,142210.02618392784,22359.2501157,2,0.03798789189584854
_110139,160.72418212890625,3.90936279296875,159104.70587105225,22701.3628982,2,0.023965513836995387
_140075,160.65261840820312,3.980926513671875,170464.58848546186,25855.9344413,2,0.011169175868913923
_090075,160.6370391845703,3.996505737304688,178766.55211504275,25591.1022802,2,0.033142760700987636
_140194,160.0767822265625,4.5567626953125,187309.78208792768,25105.5866233,2,0.033821689830775464
_140167,159.9893035888672,4.6442413330078125,188095.0101750501,30564.5305475,2,0.019375187350510272
_130073,159.90293884277344,4.7306060791015625,218451.0415998382,31209.4234185,2,0.025217147192636298
_130135,159.70091247558594,4.932632446289063,220498.89479260173,32002.8917999,2,0.01674314505884322
_140153,159.6617889404297,4.9717559814453125,233468.8006396249,32609.7942289,2,0.018322739597246444
_140141,159.47122192382812,5.162322998046875,241408.312294266,30249.8337942,2,0.02121685517862527
_130086,159.29832458496094,5.335220336914063,244928.27170582785,29563.9831582,2,0.012748041299380057
_130179,159.24298095703125,5.39056396484375,247004.5681592372,29703.1101581,2,0.024184658253912604
_130150,159.00181579589844,5.6317291259765625,273399.05997902626,34889.985066,2,0.04073116986690359
_130080,158.96823120117188,5.665313720703125,324336.01831056527,49527.9068247,2,0.03701827721613678
_140084,158.72250366210938,5.911041259765625,339808.4827712456,42747.73202249999,2,0.02806676893604458
_110017,158.6900177001953,5.943527221679688,365995.7444486867,50001.7233595,2,0.018775124956802725
_130133,158.6763458251953,5.957199096679688,385982.8879928096,50222.4957775,2,0.014737963448708069
_130053,158.65328979492188,5.980255126953125,402176.6173219744,53729.9059645,2,0.021978910423249665
_080156,158.55630493164062,6.077239990234375,431402.5042160718,54762.9704855,2,0.044233281652929696
_120110,158.2896728515625,6.3438720703125,477622.90453064046,58560.1265246,2,0.030979256953859356
_140129,158.27560424804688,6.357940673828125,480836.2830892127,66340.98583239401,2,0.005964985499836574
_130035,158.1929473876953,6.440597534179688,481558.8898884553,52218.87192079999,2,0.010298247412982263
_130026,158.15765380859375,6.47589111328125,494046.3843207152,71869.7102852,2,0.01666047988770087
_140076,158.03729248046875,6.59625244140625,507529.9110322212,72753.1006881,2,0.013484274791117643
_110212,158.01687622070312,6.616668701171875,513130.6654828931,73290.9281512,2,0.018287684645486975
_140163,157.85411071777344,6.7794342041015625,534425.4117682546,80234.8724552,2,0.021772189682707298
_140149,157.75723266601562,6.876312255859375,539714.7243909725,78863.33808419999,2,0.008585131802581388
_140067,157.7383575439453,6.895187377929688,543158.8930694535,79599.9513444,2,0.013440052894212186
_140216,157.53627014160156,7.0972747802734375,548187.4616398899,80806.93290399999,2,0.011492531427085246
_140060,157.53469848632812,7.098846435546875,548479.109214958,80876.3181764,2,0.015196002913649954
_140019,157.31394958496094,7.3195953369140625,561365.7134342819,88540.42125748999,2,0.016066435391768493
_140057,157.30624389648438,7.327301025390625,563275.6012583894,88164.42723685999,2,0.017852318316257967
_140210,157.30368041992188,7.329864501953125,609668.2767532239,92321.8273334,2,0.0318238661036734
_140112,157.0569305419922,7.5766143798828125,619163.7783437438,99101.82285399,2,0.08451359453144622
_140020,155.58946228027344,9.044082641601562,620465.7944101903,94978.66229314,2,0.07767299909892361
_130169,155.47265625,9.160888671875,627935.4326459181,91500.8928195,2,0.02197879733083016
_130074,155.2440643310547,9.389480590820312,636407.3343131783,98864.54241114,2,0.019458870300785108
_140018,155.18746948242188,9.446075439453123,644745.1697150556,97094.65601514,2,0.02518890942086851
_140103,154.86361694335938,9.769927978515623,656691.2987665896,102134.8095742,2,0.036753052757833
_110007,154.65667724609375,9.97686767578125,677522.2461583522,107766.2335162,2,0.025027467713210797
_140016,154.597900390625,10.03564453125,691533.6395306925,109579.5471392,2,0.03876909750596417
_140122,154.32595825195312,10.307586669921877,742076.2962478686,108337.5481103,2,0.039705644608850586
_120085,154.2677001953125,10.3658447265625,758760.0108547555,117119.6612004,2,0.01039535451135449
_130175,154.26658630371094,10.366958618164062,763218.7861827114,117185.74122749,2,0.010368033590965635
_130122,154.22882080078125,10.40472412109375,782507.0458918721,121552.0368754,2,0.019202444120181898
_140039,154.16110229492188,10.472442626953123,802821.3885474877,111519.0551656,2,0.031678332542172546
_130139,154.03240966796875,10.60113525390625,844910.3653785684,125835.2152656,2,0.03109080259861112
_110070,153.9232177734375,10.7103271484375,858165.921812681,128006.3095106,2,0.04331901469470659
_120080,153.61721801757812,11.016326904296877,911067.9378878196,131389.957134294,2,0.03762250424884048
_130160,153.6117706298828,11.021774291992188,922052.2396512256,131957.201309594,2,0.005810924901581713
_140200,153.59768676757812,11.035858154296877,924672.859388822,132738.93779569402,2,0.014225244890928478
_140133,153.3585968017578,11.274948120117188,928495.140913791,133188.59686829403,2,0.01747463609006567
_130046,153.338623046875,11.294921875,939381.6227727575,133902.014007294,2,0.009426605771198955
