subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910135,155.6537628173828,8.979782104492188,269783.6007849612,40675.5568282,0,0.00822833658841185
_950062,155.62063598632812,9.012908935546877,274823.3703152524,37747.18359537001,0,0.006049004963057688
_790039,155.5516357421875,9.0819091796875,278769.5162490863,39207.2622612,0,0.007279990215083042
_900035,155.44874572753906,9.184799194335938,280077.3841542629,40982.0460183,0,0.00835499576821867
_830021,155.33253479003906,9.301010131835938,282321.2622265384,48584.653793870006,0,0.007964344751954146
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.008448155403037562
_970126,155.1638946533203,9.469650268554688,291918.61244727875,40112.43817390001,0,0.009403482388044433
_980134,155.04209899902344,9.591445922851562,293001.3383653736,39592.58094837,0,0.005535030855808367
_840184,155.03330993652344,9.600234985351562,295925.1678948414,47129.33043536,0,0.013510692952673951
_900012,154.6810760498047,9.952468872070312,297981.97640100325,48682.33135636,0,0.019314027158763854
_970032,154.53787231445312,10.095672607421877,305390.38706162333,47514.0678747,0,0.01748056078088323
_790000,154.2931365966797,10.340408325195312,313413.2526543516,53127.1616233,0,0.012420409643063466
_920184,154.26881408691406,10.364730834960938,317102.0956269506,53339.314471000005,0,0.010308082021677418
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.010837607939100076
_910156,154.0388946533203,10.594650268554688,327872.05863904534,50621.3247956,0,0.006424034416066255
_830046,153.9197998046875,10.7137451171875,327955.9462664104,55391.4327033,0,0.010665851816223183
_880191,153.7363739013672,10.897171020507812,329815.47433980927,51262.703192960005,0,0.009900298448597111
_910069,153.69696044921875,10.93658447265625,336340.75028936274,59546.5591293,0,0.0061650316692500266
_900030,153.65908813476562,10.974456787109377,342016.292673615,57331.27794530001,0,0.007352532540177937
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.006650286807737605
_970007,153.5147247314453,11.118820190429688,348252.94947117363,60941.1904933,0,0.008810093665370328
_980083,153.3284149169922,11.305130004882812,349489.84648755525,60451.735042,0,0.008270621615721103
_970159,153.28927612304688,11.344268798828123,350797.0066048328,60253.2495532,0,0.006531410900601907
_960164,153.27719116210938,11.356353759765623,365895.9057414267,61831.1793879,0,0.010294362835558412
_950220,153.1162872314453,11.517257690429688,366181.8692021804,51759.85113964,0,0.010110447116792317
_970033,152.9894561767578,11.644088745117188,367628.2904220333,53837.11839694,0,0.007472273716010246
_820104,152.98016357421875,11.65338134765625,376150.54206703935,52919.79161204,0,0.009458511439428007
_880181,152.7884521484375,11.8450927734375,376988.9302948006,53868.56282584,0,0.008043119209156494
_950031,152.75192260742188,11.881622314453123,377603.57741534925,52648.43764494,0,0.006785560790647007
_930147,152.63119506835938,12.002349853515623,382222.0418879585,54189.64422694,0,0.011807063928159318
_900219,152.60494995117188,12.028594970703123,401088.5286496306,57809.52743634,0,0.016419099002016727
_860004,152.3110809326172,12.322463989257812,401741.9769914956,61080.99892146,0,0.016060609626905302
_900034,152.20228576660156,12.431259155273438,410017.16055487946,59973.15499466,0,0.007555174205881185
_980033,152.181884765625,12.45166015625,412779.15165783337,60261.83132706,0,0.003230630451222574
_950045,152.1444549560547,12.489089965820312,414443.14520574536,63259.29977656,0,0.014658116858872434
_970041,151.7705535888672,12.862991333007812,415952.2522398501,60750.18496803999,0,0.01659177064597746
_930074,151.72573852539062,12.907806396484377,423356.5463355836,62391.26583934,0,0.006050021299496995
_970003,151.72544860839844,12.908096313476562,431415.16069620725,62526.39341774,0,0.009347996671537184
_950057,151.55052185058594,13.083023071289062,435268.7455173945,63785.89720334,0,0.012782195518155895
_940045,151.3771209716797,13.256423950195312,435358.5447944572,65417.67897903999,0,0.008460168161551998
_980082,151.3710479736328,13.262496948242188,443677.04612482974,67751.17070634001,0,0.006797303795581439
_970118,151.3629608154297,13.270584106445312,456876.9426832314,69027.95734404,0,0.011751452301323441
_970034,151.13824462890625,13.49530029296875,457228.7118420679,67234.5776114,0,0.013977682902613324
_970120,150.97103881835938,13.662506103515623,459938.51584957086,68921.31984104,0,0.021387391340100773
_970176,150.85797119140625,13.77557373046875,498174.8803522594,69237.66769436,0,0.020113700411868597
_980035,150.83956909179688,13.793975830078123,513444.5087693612,69489.56002616,0,0.012999081183754457
_980175,150.8338165283203,13.799728393554688,539658.4742643434,76700.63706736,0,0.014953878562959355
_910179,150.70164489746094,13.931900024414062,548662.8733146341,81813.66942656001,0,0.008569448789528929
_950080,150.7015380859375,13.9320068359375,553796.5181598865,82147.38267966,0,0.005717073528405059
_970106,150.68588256835938,13.947662353515623,566324.1955614382,82950.66900955999,0,0.014239907653778066
_940038,150.41558837890625,14.21795654296875,569780.9324251682,84616.88641820001,0,0.02237622182386696
_970036,150.16375732421875,14.46978759765625,583177.9291021505,83531.37468089,0,0.017496784266480048
_980045,150.08250427246094,14.551040649414062,591494.9558659358,87437.45509889,0,0.013237633545788125
_940128,149.94549560546875,14.68804931640625,603436.7814423165,86203.62498088999,0,0.012264672805230225
_970016,149.85838317871094,14.775161743164062,607778.3811177101,90372.27188479,0,0.007462985067843186
_980042,149.80076599121094,14.832778930664062,612396.8455903194,91913.47846679,0,0.013539095934424147
_940148,149.59927368164062,15.034271240234377,624425.5592272844,86948.81421968999,0,0.020082225511270962
_980018,149.3491973876953,15.284347534179688,629455.9568871643,87408.92606199,0,0.041151350980124374
_950014,148.80528259277344,15.828262329101562,674292.4453218348,105023.59150699,0,0.04078852914395842
_930014,148.61244201660156,16.021102905273438,684586.2286911366,105330.08069709,0,0.011836143723059949
_900033,148.6122283935547,16.021316528320312,692644.8430517602,105465.20827549,0,0.004431910215719885
_980056,148.5975341796875,16.0360107421875,697972.1443128337,106971.70489509,0,0.005126963459963362
_950065,148.52496337890625,16.10858154296875,700181.0081095551,106796.94958309,0,0.00507236380155294
_980046,148.51683044433594,16.116714477539062,706067.4300191391,106651.33992109,0,0.004270803228991085
_980142,148.4785614013672,16.154983520507812,709443.3729740393,107849.26127349,0,0.005790915789325625
_960127,148.37802124023438,16.255523681640625,710010.863893905,108259.84166969,0,0.024671764692194974
_980078,147.81524658203125,16.81829833984375,718078.2603892141,115899.6239504,0,0.026330690573197688
_970193,147.79449462890625,16.83905029296875,733347.888806316,116151.5162822,0,0.008422629664131957
_940021,147.79432678222656,16.839218139648438,744358.9814958087,116202.46363976,0,0.022139392880431943
_900036,147.41307067871094,17.220474243164062,765369.2428551468,115214.67175672,0,0.02120861846102848
_970132,147.409912109375,17.2236328125,772874.1046833087,118117.55253672,0,0.007308359541956732
_940100,147.2660369873047,17.367507934570312,773541.6617432905,116065.53799782,0,0.010139740316337801
_950052,147.18682861328125,17.44671630859375,782045.827244376,118541.37254372,0,0.020343756461101547
_980161,146.76358032226562,17.869964599609375,785713.401991802,119919.93688772,0,0.024830840646412937
_970088,146.58786010742188,18.045684814453125,798526.9570089176,119594.07756272,0,0.014379363012113476
_970210,146.518798828125,18.11474609375,806845.96964816,109021.70113892002,0,0.008950232636545877
_950134,146.4929656982422,18.14057922363281,818204.6022823466,115357.97526692002,0,0.008498347611290865
_970013,146.3773956298828,18.256149291992188,819706.2071457976,126517.51135192,0,0.007880414519128345
_940193,146.32870483398438,18.304840087890625,826367.5351703067,114809.59496592,0,0.015584741994800023
_970006,145.9812469482422,18.65229797363281,827755.5145464911,127085.31426792,0,0.03523751935066267
_980163,145.3839874267578,19.249557495117188,839002.7625706226,128093.88283602,0,0.02734650780895605
_980043,145.35731506347656,19.27622985839844,849961.4970976037,128786.43482202,0,0.005026690174148481
_960106,145.3454132080078,19.288131713867188,851725.484979759,129794.76315302005,0,0.003177735457099672
_930005,145.30276489257812,19.330780029296875,854579.9615702129,130327.64140402002,0,0.009581979018487457
_970217,145.28565979003906,19.347885131835938,877541.9172185248,131250.69601011998,0,0.05313663350942403
_980013,143.97055053710938,20.662994384765625,884120.7140255667,137685.62725502002,0,0.09239985826968068
_970135,143.19834899902344,21.43519592285156,954941.311102273,146773.53513692,0,0.050179529665054345
_980194,143.18862915039062,21.44491577148437,966073.72722052,147181.35000972,0,0.004309605426231327
_960109,143.1798858642578,21.453659057617188,967507.4968061708,147032.53342692,0,0.02643539162727594
_980216,143.095703125,21.537841796875,1045463.2767386506,152714.29459092,0,0.12027972274189275
_970182,143.0099334716797,21.623611450195312,1357431.992475944,183465.65608355,0,0.10372512751575719
_980153,142.88316345214844,21.75038146972656,1374230.522398223,185849.70908155,0,0.017393114832404726
_980223,142.68856811523438,21.944976806640625,1380123.7012386057,184018.20811346,0,0.016272384479710043
_950139,142.6632843017578,21.970260620117188,1404630.6575343409,185556.36870546,0,0.011034298911079127
_970025,142.6505584716797,21.982986450195312,1413349.7529419868,188995.49118146,0,0.0493528159177712
_980204,141.710693359375,22.9228515625,1464395.4385427926,185917.6047921,0,0.0481703801027264
_950000,141.66249084472656,22.97105407714844,1465064.0676004244,185799.9108747,0,0.007520795604291537
_970054,141.6244659423828,23.009078979492188,1480193.753598923,186632.404255,0,0.04107512919811175
_960082,141.32972717285156,23.30381774902344,1567033.2966707072,194674.192499,0,0.04274003146280281
_970177,141.24839782714844,23.38514709472656,1582911.1399861155,196330.044493,0,0.014999634830143393
_980151,141.23977661132812,23.393768310546875,1607853.6267000586,196880.4667273,0,0.019654686510704976
_980094,141.1429901123047,23.490554809570312,1637814.2009159343,209556.590823,0,0.034422069686528146
_970111,141.0886993408203,23.544845581054688,1707813.9256508783,247903.68014604,0,0.030742254833609012
_970166,140.99783325195312,23.635711669921875,1725927.0679910162,245367.51957584,0,0.013857729049237766
_910006,140.98646545410156,23.64707946777344,1743354.7491772843,250321.07680984,0,0.007120630212356043
_950215,140.95797729492188,23.675567626953125,1745628.333308681,250485.01943684,0,0.005241138435224138
_930203,140.93719482421875,23.69635009765625,1755592.743573523,251121.71509954,0,0.004562759928959497
_980219,140.9114532470703,23.722091674804688,1755870.1422214052,252053.32588784004,0,0.05768666303110949
_980020,139.3956298828125,25.2379150390625,1776846.8195711088,241262.47111399,0,0.0876686448274367
_980023,138.5500030517578,26.083541870117188,1786050.7191410083,246805.9944885,0,0.04593523600334842
_930221,138.53704833984375,26.09649658203125,1835656.8107884205,255388.03635479,0,0.06439714685412425
_980010,137.0959014892578,27.537643432617188,1840064.8053745555,253817.34374914,0,0.08458855195370169
_980036,137.0646209716797,27.568923950195312,1956286.1245286395,268397.79387199995,0,0.05096044646689588
_980003,136.67774963378906,27.955795288085938,1965972.259003784,269776.84419269994,0,0.04483482413783929
_970072,136.56874084472656,28.06480407714844,2052528.5936120995,285493.6678515,0,0.04182596429915366
_940042,136.3782501220703,28.255294799804688,2074272.371023198,279770.6161593,0,0.017152823198218935
_970121,136.3638458251953,28.269699096679688,2087625.2793395424,280580.78100539994,0,0.0058188193183180414
_980147,136.363037109375,28.2705078125,2092342.217436978,280745.48517049995,0,0.005165251143447405
_980179,136.25816345214844,28.37538146972656,2093200.844180988,280840.8338088999,0,0.005270153372710461
_900006,136.22438049316406,28.409164428710938,2094531.223363364,282442.8664592999,0,0.006015210831193574
_930202,136.18988037109375,28.44366455078125,2105913.984319778,285519.76240729995,0,0.012968395812534367
_950092,135.96383666992188,28.669708251953125,2109073.916975423,284707.1375393,0,0.01656607068938326
_980000,135.88546752929688,28.748077392578125,2127716.467578804,296062.95979929995,0,0.015441955739071566
_980031,135.85284423828125,28.78070068359375,2149010.306229083,291085.59953615395,0,0.014821094260257192
_950105,135.68701171875,28.946533203125,2155611.110204075,297989.34148729994,0,0.021963804953364578
_960043,135.5944061279297,29.039138793945312,2194396.457905392,312054.3857413,0,0.021216643256901747
_980115,135.56570434570312,29.067840576171875,2214023.261864098,303513.494118554,0,0.011118114655701467
_950159,135.5548095703125,29.0787353515625,2227727.5123517835,304947.851793554,0,0.015838759803376148
_930139,135.5232391357422,29.11030578613281,2263089.3429912124,306576.95835484995,0,0.016586250967617486
_950218,135.4827423095703,29.150802612304688,2275976.100681593,308688.83741924993,0,0.010835853426655905
_970146,135.37460327148438,29.258941650390625,2283081.199198892,309497.81393874995,0,0.015453821171307561
_980205,135.1282958984375,29.5052490234375,2288314.3107920494,309818.8953398499,0,0.04043753568343883
_980199,134.41360473632812,30.219940185546875,2311559.7065151865,306247.17011173995,0,0.046573074197223646
_970169,134.22840881347656,30.40513610839844,2344605.085416092,310343.34784873994,0,0.017127401549431442
_980016,134.19479370117188,30.438751220703125,2344990.061542902,311554.50439573993,0,0.012960179369161435
_980156,133.98135375976562,30.65219116210937,2360651.1615033997,313846.19606504,0,0.01667884664941577
_950121,133.9674072265625,30.6661376953125,2375920.789920501,314098.08839684,0,0.014267367237942996
_980050,133.94398498535156,30.68955993652344,2404949.5939683923,315969.03943183995,0,0.05626997100787505
_950190,133.78395080566406,30.849594116210938,2546536.6576842624,328479.52755275,0,0.04845024238503338
_960033,133.7670440673828,30.866500854492188,2549700.671905869,329079.2095662499,0,0.005893265466368758
_980135,133.6901397705078,30.943405151367188,2555936.8056886,328111.43961744994,0,0.011957896209574402
_940190,133.66482543945312,30.968719482421875,2578779.5694836024,333385.72157675,0,0.012651120533266877
_940084,133.56170654296875,31.07183837890625,2584398.1489300067,331944.04242345,0,0.01590004542172778
_970137,133.34681701660156,31.28672790527344,2596772.622489277,354671.66158225,0,0.01216442628576151
_930032,133.32701110839844,31.30653381347656,2599140.0420610737,360079.34906135005,0,0.014174912680637183
_960029,133.1457977294922,31.48774719238281,2622177.7869208865,355787.45642125,0,0.01681279925725444
_970129,133.14358520507812,31.489959716796875,2635517.209712432,356371.83606774994,0,0.020535405537761696
_910042,133.13571166992188,31.497833251953125,2690898.813115783,365103.42508375,0,0.020115645810569082
_930143,133.07814025878906,31.555404663085938,2696525.4024651707,362761.61228075,0,0.007309070920134995
_980191,133.05276489257812,31.580780029296875,2706349.23369771,368456.10789965,0,0.007777264738365194
_980028,132.96644592285156,31.66709899902344,2710305.1056703897,369770.91909475,0,0.011328176772986516
_970144,132.9451904296875,31.6883544921875,2732677.6535151764,370629.48679195,0,0.011138150321599129
_880089,132.9388427734375,31.6947021484375,2745065.8990496774,371335.39944075,0,0.006395901624728985
_980072,132.8903350830078,31.743209838867188,2748210.396814944,367860.61040475,0,0.007832644125768036
_950202,132.84185791015625,31.79168701171875,2760703.934540336,369655.02324405,0,0.005593865601131557
_980087,132.83554077148438,31.798004150390625,2761021.362462933,369070.71476995,0,0.007304549949901131
_960025,132.79644775390625,31.83709716796875,2780400.3857433405,374453.79501185,0,0.013029092191929392
_960034,132.62217712402344,32.01136779785156,2781126.7725508176,355095.9873687499,0,0.012174230670896846
_970116,132.62184143066406,32.01170349121094,2801997.359322699,356627.01081675,0,0.017435447027101588
_980181,132.61094665527344,32.02259826660156,2839171.1222071657,374640.52549085,0,0.01495125988713806
_940156,132.5865020751953,32.04704284667969,2848852.9416688518,374993.98466915,0,0.024042770495588863
_960056,132.48016357421875,32.15338134765625,2906122.6471070885,381281.84709815,0,0.02555770270802647
_980131,132.44845581054688,32.185089111328125,2920134.040479429,383095.16072114994,0,0.018566681349056965
_960018,132.22705078125,32.406494140625,2940555.5870883097,403537.65651325,0,0.017305649494372594
_950037,132.1642303466797,32.46931457519531,2946744.5451719915,404168.4005184499,0,0.007935701943463042
_950213,132.0574188232422,32.57612609863281,2948296.857202738,404196.4136675499,0,0.009175107240797752
_980164,132.05328369140625,32.58026123046875,2965364.904461494,405917.25211155,0,0.014050371522068138
_960016,132.0499267578125,32.5836181640625,2995248.828250702,406562.67008464993,0,0.01574570861538093
_980009,131.94956970214844,32.68397521972656,3007161.027432513,407957.30144865,0,0.035083045292360754
_980040,131.899658203125,32.73388671875,3097549.7256481573,401706.32537331,0,0.031049330880126534
_970015,131.8891143798828,32.74443054199219,3105934.5296711093,405861.45179931,0,0.011432572356392313
_980168,131.72842407226562,32.905120849609375,3117006.2451497926,406134.60947351,0,0.015911532046236656
_980114,131.68569946289062,32.947845458984375,3136976.095255585,408913.94170341,0,0.016182254000123696
_960012,131.6148223876953,33.01872253417969,3159165.0753383017,412041.67403965,0,0.020906324574719512
_980160,131.60130310058594,33.03224182128906,3198522.861472194,415092.44689141,0,0.01954483543936094
_960013,131.48646545410156,33.14707946777344,3211089.047176092,415351.44518140994,0,0.010441683096671713
_980026,131.4221954345703,33.21134948730469,3213714.295904036,415918.96363621,0,0.05694722751623754
_980209,131.41574096679688,33.217803955078125,3396807.1879503774,434643.19292714,0,0.057355369226340935
_950046,131.36830139160156,33.26524353027344,3402731.7327539907,438485.9926611399,0,0.005176986198056662
_940141,131.35971069335938,33.273834228515625,3408059.521407943,439706.8646481399,0,0.0068529779737635695
_950081,131.34263610839844,33.29090881347656,3423133.4066134435,441003.69173584,0,0.012124880912240147
_970103,131.25234985351562,33.381195068359375,3437122.7596717803,442155.04621884,0,0.009929624155539014
_970100,131.24880981445312,33.384735107421875,3446264.421602943,441959.8370883399,0,0.011094904586503446
_950187,131.07192993164062,33.561614990234375,3454387.62420565,443168.11188534,0,0.010744886388396978
_970053,131.00198364257812,33.631561279296875,3454799.5573929204,442087.01714564,0,0.006868289344479618
_950182,130.9382781982422,33.69526672363281,3462582.036087136,444227.90574114,0,0.01015687827611646
_960002,130.88711547851562,33.746429443359375,3476314.9260653285,447107.30082964,0,0.007095764033399971
_980019,130.85792541503906,33.77561950683594,3477601.2265280234,447450.09959334,0,0.004446044580077215
_980198,130.77622985839844,33.85731506347656,3478852.880645553,448080.92046664,0,0.005602258954763757
_950145,130.73434448242188,33.899200439453125,3482631.6241879025,447910.21143564,0,0.008212309452169497
_980124,130.67674255371094,33.95680236816406,3495498.528758976,448747.21550484,0,inf
_980037,160.47044372558594,4.163101196289063,100521.69971037364,16644.73836137,1,inf
_970029,160.41026306152344,4.2232818603515625,106657.52279385006,15960.99792767,1,0.004456839895447269
_980145,160.409423828125,4.22412109375,108757.47764074404,15968.982007464,1,0.017573818916172046
_900189,160.05064392089844,4.5829010009765625,125621.19825688389,18255.47269671,1,0.020984215260970617
_980066,159.9342803955078,4.699264526367188,126208.9861554704,18530.69409257,1,0.01742683887208306
_950137,159.68621826171875,4.94732666015625,143539.14597529397,20070.75241217,1,0.018121858547858735
_630046,159.59774780273438,5.035797119140625,149658.1571893332,23568.4607264,1,0.013892448707123735
_970009,159.3307647705078,5.302780151367188,150450.8855429842,24239.32048959,1,0.035739996033138065
_980038,158.70315551757812,5.930389404296875,169693.46721784756,33080.09673377,1,0.06641322749159655
_980104,157.7532501220703,6.880294799804688,197313.44004885372,29499.4032549,1,0.04724129626799263
_980027,157.60940551757812,7.024139404296875,206249.04967038453,30680.955868969995,1,0.023023656341507034
_980100,157.2024688720703,7.431076049804687,213116.66703698985,31803.56853977,1,0.0417194030219806
_980129,156.64427185058594,7.9892730712890625,238619.30948938808,33885.142166599995,1,0.04827208194350661
_980215,156.1243896484375,8.5091552734375,254958.2668710169,34563.8746482,1,0.02989537237766064
_980015,155.92164611816406,8.711898803710938,258292.70666083225,34811.34564937001,1,0.013514160536445219
_900220,155.78944396972656,8.844100952148438,262911.1711334415,36352.552231370006,1,0.014433773507420103
_980220,155.70260620117188,8.930938720703125,282532.7495879377,38342.82594837001,1,0.025967465794738145
_980183,155.29124450683594,9.342300415039062,294699.3407131667,42277.7466753,1,0.020363880697783967
_980089,155.2784423828125,9.3551025390625,303661.29231972987,47597.60746916,1,0.009781784286168516
_980171,155.1009979248047,9.532546997070312,306381.0857635318,41174.34182290001,1,0.023631181638206038
_980048,154.63229370117188,10.001251220703123,310704.6988101395,50383.211673360005,1,0.03549092679174104
_980101,154.25306701660156,10.380477905273438,330866.3224549119,54648.9278413,1,0.03415301895287635
_980203,153.9361572265625,10.6973876953125,347870.8066842161,56074.95923600001,1,0.04449924704309077
_980061,153.2554473876953,11.378097534179688,369006.2094194003,53453.99153844,1,0.0528204882819205
_980136,152.7865447998047,11.847000122070312,397066.172253366,54558.53323044,1,0.04137645876223123
_980025,152.3397979736328,12.293746948242188,405827.4840332533,57026.83074694,1,0.03204986424550751
_980014,152.01980590820312,12.613739013671877,419061.6096783547,64800.50635856,1,0.025043757352921654
_980053,151.76895141601562,12.864593505859377,426225.5986983286,61169.72031024,1,0.014940187448192442
_980165,151.75096130371094,12.882583618164062,439370.4204914236,62983.76638104,1,0.011821039997313251
_980088,151.64797973632812,12.985565185546877,452709.9069815686,69470.33772174,1,0.07776217489295004
_980180,150.6557159423828,13.977828979492188,579595.1267738619,85474.84307666,1,0.08144746787045622
_980099,150.41456604003906,14.218978881835938,589787.0009949397,85757.17738919999,1,0.03960465384260637
_910082,149.81019592285156,14.823348999023438,618349.8877276422,97406.62311669,1,0.04435436977484247
_980133,149.50523376464844,15.128311157226562,637456.9624917196,88079.94015598999,1,0.020326941161300825
_970048,149.49266052246094,15.140884399414062,651457.9355224532,88598.18302169,1,0.006692659887996898
_980123,149.460205078125,15.17333984375,655114.9332392504,101709.95784369,1,0.006950854079778396
_970052,149.4429168701172,15.190628051757812,669459.0660098166,103816.61912989,1,0.044878367962884
_980186,148.55918884277344,16.074356079101562,705511.7476228329,106302.21234469,1,0.05168944879222759
_980041,148.32492065429688,16.308624267578125,718395.6679168573,112414.96809568998,1,0.023816199279751545
_980021,148.08609008789062,16.547454833984375,732830.4278346838,119217.50226309002,1,0.0599477806330084
_960119,147.13011169433594,17.503433227539062,786708.6664445659,117389.66978672,1,0.052925789047580246
_970200,147.0635986328125,17.5699462890625,796815.6857122366,119905.14059372002,1,0.016841395978290256
_980139,146.7963409423828,17.837203979492188,806114.958999173,122057.16379772,1,0.02586233923718436
_980068,146.5106658935547,18.122879028320312,822032.4981267636,115635.11216392,1,0.05136527261250891
_870018,145.55255126953125,19.08099365234375,839667.7137283019,128479.94563192,1,0.0403258116803862
_910103,145.49818420410156,19.13536071777344,844286.1782009113,130021.15221392002,1,0.006123556617762416
_980126,145.4730682373047,19.160476684570312,851477.9761111194,129634.12249812,1,0.02175450779136376
_960108,145.2771759033203,19.356369018554688,893209.5399098232,134330.26585682,1,0.025842375910043715
_970167,145.2027587890625,19.4307861328125,908712.182886648,132806.59168492,1,0.2118816803080868
_980024,143.0869598388672,21.54658508300781,1365430.4359706272,181252.31329946,1,0.2116639495309947
_970218,143.00772094726562,21.62582397460937,1379644.9090295376,185889.30759906,1,0.017968199339646898
_920104,142.75640869140625,21.87713623046875,1389035.8781159222,184089.49981946,1,0.02316610097770951
_980157,142.66310119628906,21.970443725585938,1419337.6172115093,186043.43874056,1,0.07659236554996078
_980117,142.45962524414062,22.17391967773437,1615927.4455818064,227079.18285104,1,0.1249559584197329
_970091,141.18218994140625,23.45135498046875,1676342.770268207,243416.54517104,1,0.08426502069555028
_980044,141.0035400390625,23.6300048828125,1737311.3065448955,246578.93901884,1,0.032551663808911266
_980166,140.9307403564453,23.702804565429688,1758544.581789286,251237.65860684,1,0.016267050500264234
_900169,140.88792419433594,23.745620727539062,1779529.972350903,245588.88184474,1,0.008885561052369546
_950123,140.85125732421875,23.78228759765625,1779751.8039057353,245294.27852874,1,0.00833567004404456
_940098,140.67279052734375,23.96075439453125,1783466.361007908,245606.13279854,1,0.01295813852859471
_980059,140.5989227294922,24.03462219238281,1795191.5672678924,246304.44053164,1,0.007632467055949822
_930023,140.5646514892578,24.068893432617188,1797157.0515011947,246185.75840814,1,0.011856594890331796
_920088,140.29928588867188,24.334259033203125,1801513.559641533,247060.47113904,1,0.06211416289563107
_970060,138.81187438964844,25.82167053222656,1809496.2392962377,253683.02379399,1,0.05795000087285758
_920082,138.75344848632812,25.880096435546875,1823178.531389423,254591.84300619,1,0.011874237882770302
_980120,138.7317657470703,25.901779174804688,1840800.5880391607,255916.14968719,1,0.03479293817598628
_980079,137.8687744140625,26.7647705078125,1841117.7206151767,254304.77793706,1,0.05150179170932295
_960060,137.70204162597656,26.93150329589844,1899119.985654733,262219.5983479,1,0.027663692373379303
