subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400111,148.14065551757812,16.492889404296875,1220188.4234342407,151373.624415,0,0.009550367901364262
_430167,148.0789031982422,16.554641723632812,1223559.3715687655,149498.46511569998,0,0.012850078809402143
_430021,147.95184326171875,16.68170166015625,1238677.1233694472,153372.32404086,0,0.016002141425414666
_430067,147.91734313964844,16.716201782226562,1255198.9452339034,153901.95738399998,0,0.009625638624247809
_430055,147.8365936279297,16.796951293945312,1255593.0454808138,156796.3476803,0,0.021373856246385617
_430094,147.48583984375,17.147705078125,1272197.0070052138,156344.68944955998,0,0.024287096209735647
_430118,147.43162536621094,17.201919555664062,1284903.4062552724,156768.47148905997,0,0.012841762842307376
_430209,147.34634399414062,17.287200927734375,1296435.0507105982,166315.7696079,0,0.014924956240680878
_430208,147.2224578857422,17.411087036132812,1307564.026625064,173499.54455799997,0,0.012841888999096064
_420171,147.19822692871094,17.435317993164062,1319663.8319135064,175335.9662369,0,0.03324396856171246
_430122,146.440673828125,18.19287109375,1321044.3330156952,184310.4556566,0,0.0369553798036853
_400081,146.4042510986328,18.229293823242188,1343442.909736147,186189.8296486,0,0.014548355681853812
_420222,146.3295135498047,18.304031372070312,1353993.0148597453,192502.7446091,0,0.012721884706780083
_430221,146.31253051757812,18.321014404296875,1372897.31674808,193318.9321128,0,0.014183587329665574
_380147,146.19497680664062,18.43856811523437,1383051.4722762604,192562.3683851,0,0.008477047745088971
_420101,146.19171142578125,18.44183349609375,1385531.8865672278,200505.9897486,0,0.002960899103904761
_390082,146.18954467773438,18.444000244140625,1391770.5676839058,196001.49086110003,0,0.006360701155259569
_390208,146.1412811279297,18.492263793945312,1399723.1182445807,196593.6816761,0,0.0068662088573055
_390051,146.0768280029297,18.556716918945312,1400264.425833709,193527.5688603,0,0.004685168107265429
_410223,146.06935119628906,18.564193725585938,1406102.4292954337,197260.8450631,0,0.00346266177117255
_380137,146.03512573242188,18.598419189453125,1406321.1683159985,193711.3883378,0,0.013828157334864513
_430030,145.70555114746094,18.927993774414062,1407188.030934346,201952.2529101,0,0.07473077879436937
_420146,145.65487670898438,18.978668212890625,1597908.5922360895,209581.3778267,0,0.07143733445892168
_390137,145.46742248535156,19.16612243652344,1605013.690753388,210390.3543462,0,0.014763055102433354
_420123,145.4640655517578,19.169479370117188,1622207.4429848331,211779.0610012,0,0.006178657328360207
_400076,145.4536590576172,19.17988586425781,1622923.9228452605,217458.5726229,0,0.00687183003230222
_420009,145.30433654785156,19.32920837402344,1625213.2815186211,217629.93435440003,0,0.01420048145358577
_430206,145.17208862304688,19.461456298828125,1634816.1228456288,218368.7616168,0,0.01155315969837826
_380118,145.0823974609375,19.5511474609375,1635724.629032208,206537.96948726,0,0.0064491988417823935
_410141,145.0587921142578,19.574752807617188,1641924.4877047937,220916.37786486,0,0.007825963474868547
_430110,144.9461212158203,19.687423706054688,1644491.7878629258,234871.26648914,0,0.018460796872524023
_430010,144.6595916748047,19.973953247070312,1653501.5347506893,236735.36787934,0,0.019160500751116635
_410039,144.63650512695312,19.997039794921875,1668771.163167791,236987.26021114,0,0.014418480009944439
_430178,144.6107940673828,20.022750854492188,1693343.3739716427,240163.67874304,0,0.014184706919219154
_380005,144.59426879882812,20.039276123046875,1708642.7864392314,241049.02027614,0,0.03475069762815344
_400062,143.8734893798828,20.760055541992188,1716793.4853859968,239470.24186764003,0,0.057285085232960956
_410162,143.77035522460938,20.863189697265625,1793149.585523419,242697.73304204,0,0.03433130574248096
_380028,143.6541748046875,20.9793701171875,1799582.1401449684,241813.38736404,0,0.019945854347847475
_410093,143.3574676513672,21.27607727050781,1807815.8787173664,239417.84521344,0,0.01977925897348294
_420143,143.34979248046875,21.28375244140625,1826429.4916565183,239972.57210984,0,0.007685151064549135
_420104,143.3468017578125,21.2867431640625,1830848.7989635568,240645.96109544,0,0.0030624688843942476
_380094,143.34439086914062,21.28915405273437,1835473.081459826,242342.20564444,0,0.00232747607768399
_410046,143.32568359375,21.307861328125,1835729.48077333,245152.98040944003,0,0.006774607653461891
_400057,143.30894470214844,21.32460021972656,1852726.938744708,246727.25271744,0,0.010490905907583063
_430162,143.21920776367188,21.414337158203125,1856406.8368313464,247099.24634824,0,0.02122664225468913
_410084,142.8096923828125,21.8238525390625,1861325.5344697388,247917.88050144003,0,0.028575736122097604
_420085,142.5692138671875,22.0643310546875,1870571.785599896,248451.97658454004,0,0.06003936836129939
_430161,142.2967071533203,22.336837768554688,1990948.6992565617,254077.9510073,0,0.05937594988328361
_390001,142.23928833007812,22.394256591796875,2019537.5788231895,259594.9400163,0,0.01783188078899993
_370033,142.1168670654297,22.516677856445312,2026228.6873917235,270002.4615053999,0,0.01809440290417971
_410216,141.86322021484375,22.77032470703125,2032666.0740880184,269782.47830949,0,0.017385231987081588
_400049,141.8516082763672,22.78193664550781,2050093.755274286,274736.03554349,0,0.010665780954333008
_410058,141.8309783935547,22.802566528320312,2062589.7737914063,275316.8935968899,0,0.01662775655688538
_430115,141.54541015625,23.088134765625,2066770.950086252,285335.7802317399,0,0.014537897376558476
_370002,141.538330078125,23.09521484375,2074250.7049397917,285762.1772550399,0,0.005227192879411027
_420192,141.5370635986328,23.096481323242188,2082309.319300415,285897.30483344,0,0.004321122914289923
_430217,141.49276733398438,23.140777587890625,2082567.731703576,289668.25767304003,0,0.009319901195835475
_400047,141.39236450195312,23.241180419921875,2094810.3010763635,283424.14612259995,0,0.016843969481306738
_430058,141.37994384765625,23.25360107421875,2122574.8619313533,286438.51074159995,0,0.03535977251847808
_430144,140.80587768554688,23.827667236328125,2137847.66333973,285528.50399124,0,0.0400753600803581
_420175,140.72946166992188,23.904083251953125,2173016.8943244005,294182.06951023993,0,0.018272851446573396
_430113,140.7270965576172,23.90644836425781,2186356.317115946,294766.4491567399,0,0.006808708519909584
_430083,140.67213439941406,23.961410522460938,2187815.923370669,296841.81046023994,0,0.0418686015276777
_430041,140.161865234375,24.4716796875,2252448.313335725,305837.73899969994,0,0.062387949700326906
_430017,139.67926025390625,24.95428466796875,2268658.187217569,310213.83048400003,0,0.0491274942919799
_400038,139.65960693359375,24.97393798828125,2348850.536169071,327874.45933259,0,0.0333288747525016
_420013,139.4833984375,25.150146484375,2351026.1917454265,315798.7470519999,0,0.022592905703685995
_430082,139.4156036376953,25.217941284179688,2391659.101396631,318199.2089849999,0,0.022108593172389973
_420220,139.4090118408203,25.224533081054688,2412168.9329083697,319785.03749599995,0,0.010661260924472402
_430152,139.39385986328125,25.23968505859375,2422797.9830294214,320135.5496479,0,0.009089345047449932
_410208,139.29127502441406,25.342269897460938,2427099.09645551,324758.6366789,0,0.020589487702646247
_410181,139.2318878173828,25.401657104492188,2468883.509083969,343679.44086749,0,0.016860309028021242
_410190,139.2190704345703,25.414474487304688,2471914.8759730672,342493.32906339,0,0.03415086851398727
_430061,138.6161346435547,26.017410278320312,2504673.7256209063,343057.44442139,0,0.0469621820826356
_420158,138.30796813964844,26.32557678222656,2513594.4001206206,337149.52055419,0,0.027843386730954815
_430203,138.18060302734375,26.45294189453125,2541641.1766250166,341861.7956696,0,0.01670612264174005
_410078,138.1219482421875,26.5115966796875,2544593.697942252,341955.7429971899,0,0.014287224738137035
_420032,137.8853759765625,26.7481689453125,2552208.07645488,348253.95166008995,0,0.0229008235338613
_430172,137.68650817871094,26.947036743164062,2565955.324216665,348074.8876120899,0,0.015423729733235195
_420114,137.68043518066406,26.953109741210938,2576939.6259800717,348642.13178739,0,0.009958595978333581
_410179,137.58270263671875,27.05084228515625,2585263.5181167247,349709.57406329,0,0.009114981637141336
_420112,137.5766143798828,27.056930541992188,2593580.54488051,353615.6544812899,0,0.008649617840774915
_430086,137.45423889160156,27.17930603027344,2597548.048836057,350362.25491589,0,0.022457164109525314
_410060,137.24432373046875,27.38922119140625,2625620.575753736,368320.12721949,0,0.022758636939254194
_430198,137.23480224609375,27.39874267578125,2643757.3466895265,369270.95628318994,0,0.034613590535822025
_430213,136.86294555664062,27.77059936523437,2690321.2971020243,380614.5705467899,0,0.04922839502066184
_400208,136.51158142089844,28.12196350097656,2714600.672406889,382730.5642687899,0,0.026346901254156417
_430050,136.4693145751953,28.164230346679688,2727467.576977962,383567.5683379899,0,0.039652236282300635
_410120,136.31028747558594,28.323257446289062,2816311.825030239,380617.83962359,0,0.04815262804514567
_430087,136.14910888671875,28.48443603515625,2842110.4336442137,383945.3000205899,0,0.025030566507050097
_430091,136.13621520996094,28.497329711914062,2875012.305772299,392792.5646451899,0,0.021439192242413863
_420007,136.09010314941406,28.543441772460938,2902939.439259741,383763.98785949,0,0.02751111226853265
_430039,135.7870635986328,28.846481323242188,2921046.168963354,394185.5530951899,0,0.03516283180344481
_420027,135.69515991210938,28.938385009765625,2967786.8933864404,401990.94237409,0,0.022377942756154897
_420045,135.68972778320312,28.943817138671875,2980352.284126052,402601.8800343899,0,0.012130437927752251
_420021,135.48098754882812,29.152557373046875,2981031.80051304,408658.23749468994,0,0.017834610309383193
_430036,135.47586059570312,29.157684326171875,3011655.8623591326,409912.36802978994,0,0.014362828085363457
_410023,135.4720001220703,29.161544799804688,3025360.1128468183,411346.72570478986,0,0.00886455402476328
_400005,135.46224975585938,29.171295166015625,3038070.336866785,412782.9228547899,0,0.016970920629479656
_420161,135.20529174804688,29.428253173828125,3047746.3545152643,412960.43559879,0,0.03395275506961992
_430084,134.86842346191406,29.765121459960938,3075802.5277332803,415775.9659610899,0,0.029264999619910026
_410062,134.75550842285156,29.87803649902344,3087536.472442763,418126.1013240899,0,0.01319271983714844
_430147,134.745849609375,29.8876953125,3103131.251861181,419592.9702100901,0,0.06672580185908104
_430201,134.58888244628906,30.044662475585938,3278849.4835288664,437248.32663744,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_430007,161.10020446777344,3.5333404541015625,132098.84647471798,20890.979070594,1,0.03043397643295955
_430218,160.88128662109375,3.75225830078125,137489.80996414865,21313.28314486,1,0.01676729769666461
_430015,160.78411865234375,3.84942626953125,148058.95314744106,22987.4760954,1,0.01738102217255446
_430002,160.518310546875,4.115234375,149897.55926405892,24631.6101724,1,0.026182653322461225
_370161,160.14266967773438,4.490875244140625,155663.43187934227,24683.4538732,1,0.01870495581491902
_430163,160.08648681640625,4.54705810546875,158425.42298229618,24972.130205599995,1,0.0077328401842700015
_430156,159.99871826171875,4.63482666015625,163237.4914688798,23471.6237513,1,0.024940201146011837
_430187,159.49325561523438,5.140289306640625,167751.19791700886,26449.1089038,1,0.031439297214299076
_430120,159.20071411132812,5.432830810546875,169116.1569725655,22873.5554894,1,0.018665273365563433
_430173,159.0753173828125,5.5582275390625,177779.8606124283,27845.1998609,1,0.034025216341894066
_430085,158.56610107421875,6.06744384765625,202300.61693133888,30876.818890999995,1,0.03241839709822589
_430155,158.5033721923828,6.130172729492188,213226.66004830823,34375.6526868,1,0.03439199022801361
_400151,157.86947631835938,6.764068603515625,229381.5255154096,33084.3994198,1,0.032834592961038245
_430159,157.7750701904297,6.8584747314453125,231676.97418524517,38354.515094500006,1,0.03848013527994775
_420090,157.09857177734375,7.53497314453125,260680.18852670255,46589.0030232,1,0.05065832227071668
_310005,156.76235961914062,7.871185302734375,273135.1359173416,33851.8548888,1,0.018531947976690402
_430164,156.7240753173828,7.9094696044921875,275375.2154511273,33889.85511287,1,0.00890359726341926
_420199,156.5836181640625,8.0499267578125,280333.94063827704,48393.4465412,1,0.029012653753733766
_430013,156.22276306152344,8.410781860351562,308333.28464059625,42735.9527446,1,0.02522237280951089
_430044,156.1890869140625,8.4444580078125,313821.7213155899,39290.27232,1,0.013256625048223279
_430214,155.93284606933594,8.700698852539062,316265.77642358706,39660.3737707,1,0.03347770693579115
_370069,155.46481323242188,9.168731689453123,334775.7923592449,41754.7226858,1,0.03844565921997224
_430132,155.22540283203125,9.40814208984375,354887.6866695229,43079.0287478,1,0.03192221370864792
_430075,155.02322387695312,9.610321044921877,383921.2816926621,45044.2146744,1,0.020490290634209214
_430169,154.98483276367188,9.648712158203123,391454.8964963658,46143.0627828,1,0.014285787041524405
_420119,154.79942321777344,9.834121704101562,402848.636574478,59131.20019649,1,0.050496612332732865
_420217,154.0608673095703,10.572677612304688,442795.373594753,66440.45518849,1,0.05774455074804606
_430101,153.8617706298828,10.771774291992188,475486.7865586388,71457.37974899999,1,0.03777776220846733
_410149,153.58592224121094,11.047622680664062,506535.6769077686,78138.89693949999,1,0.026731987003403988
_430090,153.5758056640625,11.0577392578125,526458.9335276573,80460.5037245,1,0.032620321309682246
_390110,153.09161376953125,11.54193115234375,551712.788072612,90069.7504941,1,0.03221713688848949
_430109,153.08119201660156,11.552352905273438,570326.4010117637,90624.4773905,1,0.030781520614432935
_420098,152.5075225830078,12.126022338867188,580565.2439778633,93274.5223821,1,0.08841932163210817
_340142,151.85316467285156,12.780380249023438,705877.8910286046,106424.4288027,1,0.06992806155934256
_330010,151.80992126464844,12.823623657226562,719811.7282452487,107438.4075497,1,0.008896903705050451
_410211,151.75152587890625,12.88201904296875,722085.3123766456,107602.3501767,1,0.004419448716445502
_410018,151.74085998535156,12.892684936523438,725687.4290447242,107608.3913489,1,0.00685325870535055
_430185,151.6970672607422,12.936477661132812,737361.0604386379,108021.171157,1,0.01594842997780192
_430099,151.4261016845703,13.207443237304688,739215.7072178352,105532.0002651,1,0.014302415799525958
_430146,151.4181365966797,13.215408325195312,749884.4855660856,107282.0402119,1,0.020235776357382024
_380039,151.11997985839844,13.513565063476562,767301.7540506826,116686.9563945,1,0.03124140524488543
_350098,150.9539794921875,13.6795654296875,794235.9001663041,115989.8418687,1,0.016720437947849876
_430210,150.9405975341797,13.692947387695312,799123.632286032,115779.26492904998,1,0.033052115498696674
_410002,150.37118530273438,14.262359619140623,830414.4346660606,129859.4176164,1,0.034504893529074036
_420081,150.37059020996094,14.262954711914062,841389.8863987566,130212.3628827,1,0.010389995387675953
_430127,150.33877563476562,14.294769287109377,859447.1038284362,134629.69829539998,1,0.03539480293581001
_430073,149.92800903320312,14.705535888671877,901391.229895966,137633.40651450003,1,0.06783625207760283
_430000,149.76080322265625,14.87274169921875,1006094.4614068092,139695.12500800003,1,0.045942829526104616
_430188,149.7031707763672,14.930374145507812,1020220.8139461112,156240.7659019,1,0.012512709599680299
_430068,149.6935272216797,14.940017700195312,1037750.7490485322,160302.48977550003,1,0.031625100240600765
_430019,149.13772583007812,15.495819091796877,1053922.375365166,148527.3206197,1,0.031087218737866795
_430176,149.08543395996094,15.548110961914062,1064758.1222308949,148986.1473113,1,0.0124496205881114
_430220,149.08267211914062,15.550872802734377,1086810.7223175175,153084.83469946,1,0.008371132262724856
_430056,149.07168579101562,15.561859130859377,1089597.495834283,153746.00453796,1,0.027622878733734143
_380093,148.6160125732422,16.017532348632812,1119435.9531236924,134968.82616266,1,0.040468371009184254
_430223,148.42942810058594,16.204116821289062,1142244.486302731,140736.06275066,1,0.018873601667558953
_400100,148.40377807617188,16.229766845703125,1154213.5436785305,145710.40098766,1,0.0060524867720570365
_410185,148.39535522460938,16.238189697265625,1157377.557900137,146310.08300116,1,0.009591615311419619
_410172,148.38824462890625,16.24530029296875,1182700.0812130102,147968.1164445,1,0.014922551786759688
_420207,148.2965545654297,16.336990356445312,1192956.03033984,146509.2386774,1,0.03388036114012951
_430202,147.995849609375,16.6376953125,1243793.8655795355,154210.810935,1,0.03673935479445866
_420137,147.94247436523438,16.691070556640625,1267570.2891527482,154661.19674006,1,0.018898814960277018
_420129,147.8004150390625,16.8331298828125,1280618.6190797235,152567.10034866,1,0.030405829499062866
_410138,147.40573120117188,17.227813720703125,1300780.804122507,172605.6671409,1,0.029020522316843815
_420148,147.25205993652344,17.381484985351562,1308092.195490005,172783.66839059998,1,0.02094565322909704
_400092,147.0369110107422,17.596633911132812,1323766.9539616113,175176.618263,1,0.014460229005845418
_430079,147.02279663085938,17.610748291015625,1326930.968183218,175776.3002765,1,0.0053552299889242285
_430038,147.00106811523438,17.632476806640625,1336489.6763707476,176877.49858,1,0.01418801209459276
_420188,146.76283264160156,17.870712280273438,1341314.17724411,176588.336591,1,0.03133276211952621
_430204,146.3797607421875,18.2537841796875,1362725.3182577984,187244.8496196,1,0.022547423560365133
_420034,146.3703155517578,18.263229370117188,1366586.0606485426,188939.5094151,1,0.006924968683661261
_430105,146.33453369140625,18.29901123046875,1379308.783057679,190640.3897321,1,0.014299282876699635
_430160,146.19393920898438,18.439605712890625,1391110.0866368837,192697.4959635,1,0.020708757455139958
_430191,146.07440185546875,18.55914306640625,1414275.313858535,193841.974396,1,0.015042677386977553
_430027,146.0136260986328,18.619918823242188,1417521.8967580835,197349.6578503,1,0.003937285487260675
_400080,145.9965057373047,18.637039184570312,1417592.8901069511,198138.1486093,1,0.004491921381385586
_420176,145.93772888183594,18.695816040039062,1422826.0017001089,198459.2300104,1,0.006796335719989508
_430171,145.93228149414062,18.70126342773437,1431545.097107755,201898.3524864,1,0.006409688167813433
_410091,145.83956909179688,18.793975830078125,1431582.2431652884,199289.5030923,1,0.008509367144845032
_420088,145.82513427734375,18.80841064453125,1445882.945146517,199844.7632836,1,0.019187581609233836
_430128,145.82272338867188,18.810821533203125,1490234.5597077224,209597.84712619995,1,0.018250692051594363
_420126,145.79771423339844,18.83583068847656,1500336.662379262,210516.9909571,1,0.0079262376695394
_430053,145.7891082763672,18.84443664550781,1511341.554108024,210749.9402543,1,0.051551905713141964
_410221,145.4596405029297,19.173904418945312,1623627.3036925397,210945.0812426,1,0.058972373189601184
_430195,145.2899627685547,19.343582153320312,1639214.2545493543,218148.1772201,1,0.022828738919950277
