subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230010,157.1722869873047,7.461257934570312,345680.9018226895,52211.29461619999,0,0.08658527923067016
_230162,157.10130310058594,7.5322418212890625,525662.172194234,73868.7394376,0,0.05914497389140936
_170170,157.09226989746094,7.5412750244140625,528651.305455382,73817.562547,0,0.007668066598786737
_190107,156.962158203125,7.67138671875,532401.6985513695,74255.17652149999,0,0.01657510710508458
_230004,156.7249755859375,7.9085693359375,534446.3462302224,77245.07274389999,0,0.022705447917458724
_230024,156.5648956298828,8.068649291992188,554303.0646116333,83086.1822029,0,0.015401233578613071
_190175,156.53382873535156,8.099716186523438,559630.8532655858,84307.0541899,0,0.005866011455932394
_220041,156.50656127929688,8.126983642578125,565803.5702372701,87157.1790808,0,0.03937785241410444
_210158,155.65391540527344,8.979629516601562,572432.3659293668,84671.00370419999,0,0.0397010339974738
_230093,155.6508331298828,8.982711791992188,582852.0879930775,85112.7347577,0,0.02700022756647902
_220016,155.12066650390625,9.51287841796875,590452.3749423324,96833.2483064,0,0.027259863756072523
_210011,155.11654663085938,9.516998291015623,601584.7910605794,97241.0631792,0,0.01747110209834934
_220011,154.77500915527344,9.858535766601562,602032.6134505657,99595.0038754,0,0.016796724300159317
_230025,154.7436065673828,9.889938354492188,607360.4021045183,100815.8758624,0,0.023891246672258556
_230115,154.36248779296875,10.27105712890625,625801.5927670321,99830.4270182,0,0.027545072408597507
_210039,154.27371215820312,10.359832763671877,635518.3650337169,92108.1273415,0,0.011896394965249385
_220211,154.16891479492188,10.464630126953123,639198.2631203553,92480.1209723,0,0.02739453978807883
_220097,153.67079162597656,10.962753295898438,645640.247011719,93009.0879255,0,0.022707434954693746
_230200,153.67030334472656,10.963241577148438,647740.201858613,93017.072005294,0,0.009354515028131578
_230208,153.6343231201172,10.999221801757812,671438.8556256943,96336.5483225,0,0.017021797598050104
_200097,153.62193298339844,11.011611938476562,697056.6328698954,109632.4838507,0,0.012550745851156276
_210154,153.62071228027344,11.012832641601562,710710.0489407296,110249.8449171,0,0.007219689485362694
_230142,153.5586395263672,11.074905395507812,712332.3809318877,110051.304831,0,0.01698314884348744
_220132,153.33770751953125,11.29583740234375,728956.3457710027,114981.81071020002,0,0.029532777549049347
_230035,152.9951934814453,11.638351440429688,734656.5139799936,116574.30136120002,0,0.027247097495182688
_230042,152.78814697265625,11.84539794921875,745632.9301602319,118308.5114972,0,0.014494182945006175
_230157,152.78636169433594,11.847183227539062,754540.8438492577,116621.2542212,0,0.013282011426784503
_210177,152.74014282226562,11.893402099609377,782761.0304667131,121627.2606022,0,0.01915436731870658
_210159,152.59771728515625,12.03582763671875,792335.6739763109,123029.7494953,0,0.010908130982891354
_230213,152.58998107910156,12.043563842773438,798649.1818264779,123118.74673034996,0,0.023994054348158343
_210104,152.11009216308594,12.523452758789062,806536.3285155493,123145.5822526,0,0.03127969767111967
_230090,151.92153930664062,12.712005615234377,812842.3821919438,123619.4461194,0,0.03888116984140738
_230166,151.52723693847656,13.106307983398438,856888.8270170807,128221.8932386,0,0.03622450395817072
_220056,151.4904022216797,13.143142700195312,874510.8836668193,129546.1999196,0,0.015798951414941552
_230163,151.4231414794922,13.210403442382812,894855.0428034746,134251.4650506,0,0.06930575215830523
_200084,151.25572204589844,13.377822875976562,1070330.4524827611,148734.2268957,0,0.06422226457836638
_220017,151.24473571777344,13.388809204101562,1081462.868601008,149142.04176849997,0,0.00988028571994988
_210161,151.19036865234375,13.44317626953125,1094040.0392067253,154781.08272569996,0,0.006166109897682696
_220178,151.1874542236328,13.446090698242188,1094084.1511643345,141970.0678579,0,0.0009551841550492805
_230050,151.18251037597656,13.451034545898438,1096129.0610967365,152061.6872927,0,0.003456735083290473
_210093,151.1565399169922,13.477005004882812,1101317.6405694897,142421.5031687,0,0.005425072688686488
_230172,151.10581970214844,13.527725219726562,1103765.97062602,142323.5270362,0,0.013505136747755383
_220043,151.0025634765625,13.6309814453125,1125200.1432628352,145775.3162283,0,0.027996923580862577
_230182,150.92808532714844,13.705459594726562,1171932.574044661,126420.95881959,0,0.02298231699742538
_210036,150.89295959472656,13.740585327148438,1185943.967417001,128234.27244259,0,0.010042069245807715
_220107,150.8420867919922,13.791458129882812,1193448.829245163,131137.15322259002,0,0.0148439946409073
_230171,150.5835418701172,14.050003051757812,1193707.5733111328,149873.7989623,0,0.01930892402241171
_200078,150.573486328125,14.06005859375,1221204.735532496,153468.6085423,0,0.015966227179656664
_230112,150.52806091308594,14.105484008789062,1238632.4167187638,158422.1657763,0,0.012680058694346488
_210004,150.44195556640625,14.19158935546875,1245347.717354567,159874.5961541,0,0.009781121259403757
_220131,150.42787170410156,14.205673217773438,1257423.375339955,160468.7192232,0,0.006738725553338936
_200216,150.40838623046875,14.22515869140625,1262969.7740043057,161198.90283510002,0,0.02374783202078837
_230206,149.88494873046875,14.74859619140625,1263525.6854046884,161719.99350709998,0,0.04809965011495954
_220038,149.52496337890625,15.10858154296875,1303846.2798936565,157144.18329935998,0,0.03424145703703303
_170105,149.49270629882812,15.140838623046877,1323835.0746161968,159574.76468936,0,0.01239920161763965
_230108,149.4111785888672,15.222366333007812,1329410.639457642,159834.81749286,0,0.031825772050076584
_200062,148.9348907470703,15.698654174804688,1354404.465723545,165315.14371145997,0,0.029071463704831657
_230136,148.89419555664062,15.739349365234377,1356352.9078968428,162280.78795066,0,0.016262071958940947
_230153,148.8153533935547,15.818191528320312,1391849.5346758517,176753.7655907,0,0.0432747519776997
_230220,148.2638397216797,16.369705200195312,1414816.8628600128,174500.82445306,0,0.04014134629775152
_200123,148.16017150878906,16.473373413085938,1436786.8783731223,176978.21946406,0,0.015269687516541088
_220050,148.15782165527344,16.475723266601562,1450797.766397948,177292.62499976,0,0.006306649226186024
_220074,148.11842346191406,16.515121459960938,1451916.5643716212,177810.71284435998,0,0.020426652124973785
_200088,147.75494384765625,16.87860107421875,1464502.345084434,189281.2596371,0,0.028478847110107938
_210015,147.61927795410156,17.014266967773438,1479272.2035522948,190645.0276871,0,0.08791493792115372
_230006,146.9911651611328,17.642379760742188,1651433.6851556366,214951.2533825,0,0.08446315311089901
_210013,146.9430694580078,17.690475463867188,1666458.0513512515,219669.26455379,0,0.020113502915208577
_200041,146.61505126953125,18.01849365234375,1667643.2712968516,219865.72072979,0,0.0234069508472816
_230009,146.3836212158203,18.249923706054688,1669265.6352050728,220365.85449185,0,0.010693368623610101
_220075,146.3819122314453,18.251632690429688,1671885.639935513,220420.81494579,0,0.016897045835549962
_230185,146.18276977539062,18.45077514648437,1698064.613453803,222309.6384984,0,0.057113971769861216
_220207,145.53018188476562,19.10336303710937,1746436.7378540616,238915.0246406,0,0.05257502245473067
_220069,145.42391967773438,19.209625244140625,1770013.2959267066,240497.62862424,0,0.014404923486566459
_190194,145.37042236328125,19.26312255859375,1772500.6789614677,240531.5981526,0,0.004338777286629261
_220067,145.3588409423828,19.274703979492188,1775627.2203442454,240675.6106574,0,0.014833288622592597
_230013,145.1306915283203,19.502853393554688,1789419.5884813135,245165.12263524,0,0.04029592558511164
_230106,145.12472534179688,19.508819580078125,1876600.7331409988,254043.447127,0,0.029991107207387697
_220129,145.09942626953125,19.53411865234375,1883427.588929994,254751.084618,0,0.018534435960605528
_210150,144.82325744628906,19.810287475585938,1897487.9353371984,256690.92986,0,0.028051916967429466
_200184,144.70269775390625,19.93084716796875,1922893.099768808,257806.72469900004,0,0.04450040313270821
_230041,144.6804656982422,19.95307922363281,2024262.3756771823,264251.37674459,0,0.03541338534667552
_200183,144.61985778808594,20.013687133789062,2027841.1693223957,264798.64164438995,0,0.01600883656221352
_180043,144.55043029785156,20.08311462402344,2059494.3688042632,263943.81905286,0,0.021319272869281064
_210166,144.37489318847656,20.25865173339844,2065292.0688579257,277410.90976576,0,0.011182860335131705
_230174,144.35960388183594,20.273941040039062,2070918.5652927416,279731.29286016,0,0.00787730096816722
_230110,144.25225830078125,20.38128662109375,2074893.559114819,278312.91535556,0,0.010149860385360506
_230080,144.24156188964844,20.39198303222656,2088561.6109824835,279120.88930166,0,0.007368126965865386
_210002,144.23452758789062,20.39901733398437,2096663.828702558,280647.12446656,0,0.007369972009279401
_220133,144.22378540039062,20.40975952148437,2110331.8805702226,281455.09841266,0,0.006711103543123589
_220156,144.2142333984375,20.4193115234375,2115946.2372242096,281702.14443755994,0,0.006244572566299107
_220048,144.13180541992188,20.501739501953125,2118633.844215668,283124.51947756,0,0.022306362177393572
_230069,143.68344116210938,20.950103759765625,2118931.8463885104,285228.86286956,0,0.03446182957134831
_230138,143.66200256347656,20.97154235839844,2169435.596393405,275813.14700985,0,0.021356564018306833
_200173,143.65110778808594,20.982437133789062,2184546.6509627467,282258.73909536,0,0.010551442358085085
_230151,143.53404235839844,21.09950256347656,2187084.6055429704,283232.35873236,0,0.015013326238198729
_230104,143.5201873779297,21.113357543945312,2216404.6065315804,285331.52466176,0,0.012440431215363796
_190056,143.5110626220703,21.122482299804688,2224759.2743239547,286708.38321756,0,0.0061245217397240615
_210071,143.50009155273438,21.133453369140625,2233793.8724707123,286094.06744356,0,0.008054713693667802
_210088,143.38133239746094,21.252212524414062,2234005.5254541114,287242.47930066,0,0.009116357547434232
_230173,143.36708068847656,21.26646423339844,2246081.1834395,287836.60236976,0,0.014737548111140883
_200172,143.3431854248047,21.290359497070312,2277196.1282443167,290862.72791456,0,0.07043680056733281
_210152,142.85964965820312,21.773895263671875,2409631.068925472,303753.9971276,0,0.09385360875505808
_230020,142.2324981689453,22.401046752929688,2437808.4371987605,329722.45751694,0,0.0825176819260918
_230221,141.92349243164062,22.71005249023437,2556169.172166938,336149.6664919,0,0.0656032930190163
_200160,141.85557556152344,22.77796936035156,2602754.527105064,337994.7275676,0,0.01860832458124976
_230095,141.85272216796875,22.78082275390625,2607722.631398456,334649.7659877,0,0.005187338070608447
_220070,141.7653350830078,22.868209838867188,2607826.6125532906,338306.4591409,0,0.009364577237464634
_230121,141.7051239013672,22.92842102050781,2618898.328031974,338579.6168151,0,0.018308306247533684
_210014,141.46929931640625,23.16424560546875,2628690.306775817,344178.58964594,0,0.02315015359664034
_200022,141.31700134277344,23.31654357910156,2643460.165243678,345542.35769593995,0,0.017375045224883347
_230064,141.26034545898438,23.373199462890625,2657984.7550820056,346213.33723524003,0,0.02002608323388419
_210175,140.97422790527344,23.65931701660156,2663780.665032924,350902.26256294,0,0.018954373079026764
_220221,140.932373046875,23.701171875,2676750.5708799474,351509.16499194,0,0.03453791746630762
_210007,140.2294921875,24.404052734375,2678573.12608987,341035.90284099994,0,0.040255790628078915
_230161,140.15240478515625,24.48114013671875,2705605.50238504,342685.271643,0,0.030610991380557992
_200004,139.93350219726562,24.70004272460937,2739697.39568699,359664.32147589995,0,0.024401231805397175
_210100,139.89283752441406,24.740707397460938,2751214.8052159534,360493.7420689,0,0.034091943209036815
_230063,139.20730590820312,25.426239013671875,2755475.6104416954,383899.1086554,0,0.045876980443059164
_230015,138.9673614501953,25.666183471679688,2779272.7131637614,381777.3326793,0,0.02646741707695823
_230033,138.9388427734375,25.6947021484375,2806672.3058191864,385189.8141813,0,0.04116419917299456
_210018,138.5736846923828,26.059860229492188,2862044.241032468,396202.8950866,0,0.06057006548710052
_220158,137.99168395996094,26.641860961914062,2879946.642292748,392102.1290519,0,0.07145133254677184
_210186,137.8528594970703,26.780685424804688,3000771.1830549366,404222.9901264,0,0.04525204793029143
_230060,137.80751037597656,26.82603454589844,3003723.0212707,404338.9336337,0,0.00828246246601651
_220091,137.730224609375,26.9033203125,3011698.366758807,407205.6559518999,0,0.017677965443985935
_190007,137.50010681152344,27.13343811035156,3021025.0430050865,406527.2870819,0,0.03850796911571497
_210026,137.05665588378906,27.576889038085938,3048866.416404412,408691.21730389993,0,0.031105209617810957
_220087,137.0536346435547,27.579910278320312,3063920.753239435,410269.3847728999,0,0.013381028755019838
_230086,136.94309997558594,27.690444946289062,3077673.511566128,409995.9773979,0,0.0982353530917168
_210192,136.93093872070312,27.702606201171875,3369166.861593294,441418.4920878399,0,0.1010000355095098
_220165,136.7684326171875,27.8651123046875,3385111.682147315,443599.34803084,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_230186,161.36251831054688,3.271026611328125,135532.3438910836,24019.7537547,1,0.02193511932900013
_220177,161.12576293945312,3.507781982421875,135985.82640499278,20154.2071725,1,0.01229610494376342
_230140,161.0953369140625,3.5382080078125,140529.36631236674,24397.7248035,1,0.025420938576736316
_230218,160.61398315429688,4.019561767578125,151669.7375683632,23160.5587707,1,0.053295733834469006
_130165,160.05105590820312,4.582489013671875,177193.4872374534,24899.1159522,1,0.05416554513654306
_120006,159.5301513671875,5.1033935546875,185963.91959747963,27192.325663,1,0.030329111854064526
_230018,159.45559692382812,5.177947998046875,197901.35722350536,25691.0177236,1,0.010973871103844086
_220194,159.41128540039062,5.222259521484375,206194.4724910428,28293.6659214,1,0.006050186878178647
_210074,159.40109252929688,5.232452392578125,210509.5831952253,28611.7632792,1,0.004199336531876794
_220175,159.35922241210938,5.274322509765625,213068.6667666136,28966.843892,1,0.014703060621436441
_220192,159.06744384765625,5.56610107421875,214616.46328224367,32393.915757100003,1,0.02385625936753155
_230030,158.84706115722656,5.7864837646484375,223582.61977319012,30167.1958024,1,0.049894052819809964
_180068,158.15573120117188,6.477813720703125,257633.40802975497,42127.45664899999,1,0.05686651881711274
_200125,157.9993438720703,6.634201049804688,297853.2926602545,47423.146546,1,0.023776643660007032
_220183,157.96527099609375,6.66827392578125,310312.9158221911,39288.0973462,1,0.019304226865934686
_210068,157.62010192871094,7.013442993164063,311002.388858447,48328.3224587,1,0.018000052344733626
_220159,157.61244201660156,7.0211029052734375,322678.0886579346,48729.0562692,1,0.010202575109929083
_220073,157.4852752685547,7.1482696533203125,326604.34930367506,48940.31949,1,0.01416120074248646
_230029,157.3544464111328,7.2790985107421875,334989.1533266274,53095.445916,1,0.016179099203962634
_230125,157.33917236328125,7.29437255859375,360274.45517346304,46624.65362236,1,0.05398903266859308
_220223,157.29322814941406,7.3403167724609375,503568.4500134793,62798.27901077,1,0.05084614683238555
_210038,157.2242889404297,7.409255981445312,511492.8082946637,71474.772875,1,0.020095568322152937
_190026,157.0419158935547,7.591629028320312,536178.2417394051,79972.9200552,1,0.024687158080751462
_160094,156.95565795898438,7.677886962890625,556842.3384677401,82718.8558139,1,0.013113405040236465
_150190,156.87803649902344,7.755508422851562,557472.9880247664,86916.86435919999,1,0.04036660802342919
_190113,156.23678588867188,8.396759033203125,594117.2551222083,89669.2359538,1,0.0627911912497574
_140017,155.63046264648438,9.003082275390625,598396.0244743413,89371.50555614001,1,0.034984183718497146
_130005,155.446533203125,9.18701171875,604367.109648995,89988.864355,1,0.026396355061760236
_210021,155.05723571777344,9.576309204101562,609167.8375150916,93157.162526,1,0.030730328978843417
_230192,154.7678985595703,9.865646362304688,615418.5290722628,101236.6280734,1,0.03248371217826315
_190112,154.42266845703125,10.21087646484375,631767.9719377296,91670.513367,1,0.048177361792838165
_230005,153.83863830566406,10.794906616210938,650504.2542578363,94711.1645045,1,0.0524061807317588
_220169,153.6971893310547,10.936355590820312,707565.1787983156,113324.8595863,1,0.029044701437413
_210144,153.6049346923828,11.028610229492188,714717.9551166996,110769.4834337,1,0.024235389390860795
_230170,153.33599853515625,11.29754638671875,739229.6922294812,115401.3460524,1,0.02329020163146331
_230097,153.32418823242188,11.309356689453123,753898.8324849458,115532.23294450002,1,0.01026020466965457
_230065,153.22833251953125,11.40521240234375,758602.1735721716,125952.14323020002,1,0.019128628115882815
_230045,152.9315643310547,11.701980590820312,764708.5496178286,121712.0037983,1,0.03510554804657803
_230037,152.66165161132812,11.971893310546877,798733.8658026129,130721.1124952,1,0.03128024882337968
_230073,152.55787658691406,12.075668334960938,817775.8281553988,123757.61566280002,1,0.030229472702904922
_220171,152.09744262695312,12.536102294921877,823236.9772876496,124487.3297406,1,0.02948252996350912
_230164,152.02928161621094,12.604263305664062,844531.723573011,131431.2740446,1,0.022056508930337258
_230132,151.94190979003906,12.691635131835938,874894.4176740024,126644.1223896,1,0.046400494843742555
_190163,151.93836975097656,12.695175170898438,984365.2264916816,147041.0889136,1,0.03953547735755706
_230155,151.8919677734375,12.7415771484375,997668.617636972,144719.4195579,1,0.017173987383580745
_220138,151.82713317871094,12.806411743164062,1025888.8042544276,149725.4259389,1,0.012048487339092705
_230008,151.82688903808594,12.806655883789062,1028508.8089848678,149780.38639283998,1,0.0026548023531733434
_230011,151.8225860595703,12.810958862304688,1033975.6746629152,149009.6937056,1,0.005934682250491605
_230130,151.81117248535156,12.822372436523438,1045854.4578993366,149662.16468159997,1,0.017246884677953458
_230070,151.54486083984375,13.08868408203125,1053781.186318032,157546.3854749,1,0.016835357898530776
_220122,151.4778289794922,13.155715942382812,1056978.4878276703,152491.9320526,1,0.011244136993897333
_230183,151.46478271484375,13.16876220703125,1080011.4080738607,153720.04793459998,1,0.01686494030605827
_190170,151.2836151123047,13.349929809570312,1086547.782101629,141057.7351187,1,0.02029214635436942
_230169,151.1483154296875,13.4852294921875,1104671.7351981462,142598.78355730002,1,0.013488531357030539
_200111,151.1300506591797,13.503494262695312,1110430.2847949746,144411.5481783,1,0.00994258529646469
_230074,151.12913513183594,13.504409790039062,1134674.4925566425,158990.0426075,1,0.02961994523423917
_210001,151.01405334472656,13.619491577148438,1192049.3425232272,147134.16473830002,1,0.03815642195036936
_230168,150.76455688476562,13.868988037109377,1211442.0588470616,152808.6479327,1,0.024729494496969727
_210035,150.61294555664062,14.020599365234377,1220066.3056850985,153056.2982882,1,0.018634023477991944
_220002,150.55979919433594,14.073745727539062,1245409.2917343115,156316.10800530002,1,0.02471219636710481
_210126,150.40869140625,14.224853515625,1273987.802719375,162017.6944259,1,0.022037865683321
_220027,150.28619384765625,14.34735107421875,1281434.283115361,163817.64775610002,1,0.04110032298028694
_220079,149.6468505859375,14.9866943359375,1307996.708512692,154717.38645036,1,0.0445838230164405
_230212,149.55819702148438,15.075347900390623,1331304.6032237546,158296.36893035998,1,0.017320722574740637
_210092,149.45193481445312,15.181610107421877,1338964.7606146955,160407.25806966,1,0.007828989435776354
_220085,149.4358673095703,15.197677612304688,1340788.2642469471,160586.24214135998,1,0.025768865560528688
_220055,148.96011352539062,15.673431396484377,1358419.2273379772,168936.94115546,1,0.03135371068368916
_220191,148.92457580566406,15.708969116210938,1375948.6740594453,176176.7831851,1,0.00985738651284097
_220106,148.9044647216797,15.729080200195312,1383333.73261905,170363.28938935997,1,0.010757598906839881
_230137,148.81581115722656,15.817733764648438,1396803.7473978556,171260.34485355995,1,0.025988573768628863
_200053,148.71084594726562,15.922698974609377,1442834.1498251015,176623.85098266,1,0.034738677204233966
_210141,148.37094116210938,16.262603759765625,1451799.5038208514,177367.96602976,1,0.02669264706341608
_220179,148.1438751220703,16.489669799804688,1455400.491312274,177532.94636046,1,0.011745356256724801
_230077,148.13368225097656,16.499862670898438,1458940.6586005257,179424.28298105998,1,0.019079623432877217
_230039,147.75685119628906,16.876693725585938,1466788.391451863,188724.7707431,1,0.019476651753813967
_210064,147.7552032470703,16.878341674804688,1472754.547919749,189475.3244123,1,0.009749755442085771
_230087,147.7437286376953,16.889816284179688,1496959.1041215644,192322.8238753,1,0.07324834402442862
_210044,147.32301330566406,17.310531616210938,1655426.6622573524,193359.68911329,1,0.0959810175912173
_200042,146.71534729003906,17.918197631835938,1675386.8560566828,219186.44823450004,1,0.04618002075799879
_210163,146.4388885498047,18.194656372070312,1689929.5496687416,221450.7193145,1,0.04441535778629301
_220089,146.39169311523438,18.241851806640625,1778030.8204586084,230062.8912193,1,0.07024538973575223
_230057,145.41746520996094,19.216079711914062,1785067.6327617306,242075.79609324,1,0.05352721675984381
_230043,145.27528381347656,19.35826110839844,1805940.048939924,245445.3204774,1,0.06140195058760492
_200038,145.23492431640625,19.39862060546875,1961902.013416202,259983.95709519004,1,0.055962809900648794
_220149,145.22097778320312,19.412567138671875,1981889.1569603248,260204.72951319005,1,0.026671770296474356
_200037,144.7605743408203,19.872970581054688,1986614.9191872957,248944.70464889,1,0.03741615337844888
_200036,144.6822967529297,19.951248168945312,2033273.8131866392,264955.87607559,1,0.025053421813049082
_230079,144.6674346923828,19.966110229492188,2056306.7334328296,266183.9919575899,1,0.017074239058284455
_210103,144.5451202392578,20.088424682617188,2071050.0437268368,264895.01608776,1,0.016944790997894445
_220037,144.3634033203125,20.2701416015625,2071654.525315024,273391.32589276,1,0.01545029130048316
_220140,144.27609252929688,20.357452392578125,2086124.1105023888,279904.46245676,1,0.009412364872767299
_230028,144.2559356689453,20.377609252929688,2088279.0246796056,276491.99804056,1,0.007155161296695156
_230158,144.25013732910156,20.38340759277344,2106112.905224929,282335.04384676,1,0.01412276199223299
_230202,144.2081298828125,20.4254150390625,2128184.231620448,282502.78272726,1,0.015126262156893264
_190075,144.06121826171875,20.57232666015625,2130691.503264392,271191.92160056,1,0.010709341843400107
_230146,143.9942169189453,20.639328002929688,2135014.4069063235,283454.72157676,1,0.011795437979522188
_220148,143.86805725097656,20.76548767089844,2143812.174152488,273391.98355856,1,0.00957710257571222
_220030,143.83465576171875,20.79888916015625,2145307.818459188,278513.29795886,1,0.008638588329025783
_230027,143.69573974609375,20.93780517578125,2149352.443405265,274835.49000465,1,0.02479143330666306
_230019,143.57327270507812,21.060272216796875,2191954.397580144,283758.75927076,1,0.024569901973951567
_230144,143.55360412597656,21.07994079589844,2211000.5671207025,282303.17423356,1,0.01668499985928696
_230204,143.5085906982422,21.12495422363281,2238017.636119361,286457.02682466,1,0.012388178964934328
_210135,143.4976348876953,21.135910034179688,2244153.597664856,287714.27929256,1,0.012117473107313552
_220064,143.37765502929688,21.255889892578125,2260398.311985997,293828.92769966007,1,0.126417738575699
_230117,142.45648193359375,22.17706298828125,2520486.353850038,337761.30945489,1,0.12338832621031401
_220144,142.3966064453125,22.2369384765625,2534745.380815329,334261.37875289004,1,0.017855488317523417
_210214,142.33837890625,22.295166015625,2563334.260381957,339778.36776189,1,0.013487995724067461
_230217,142.32565307617188,22.307891845703125,2569520.9124888866,337278.72386689,1,0.0081032181925193
_230143,142.32424926757812,22.309295654296875,2587984.6686372035,336630.9595176,1,0.03370431894751287
_220082,141.84268188476562,22.79086303710937,2616107.435421408,338804.8924137,1,0.03742918878055891
_220135,141.70606994628906,22.927474975585938,2628927.7116187904,341108.0295596,1,0.024159779642478868
_200016,141.51998901367188,23.113555908203125,2652601.6739706965,346794.8447842,1,0.03735973293292646
_200012,141.14320373535156,23.49034118652344,2676938.208505276,358971.8598709,1,0.03683209998264548
_230123,140.8837127685547,23.749832153320312,2689204.4057131982,354500.76746894,1,0.01712382754371874
_220222,140.86386108398438,23.769683837890625,2696127.7681828523,338704.8645001999,1,0.026047382259286433
_230203,140.4824981689453,24.151046752929688,2721519.427636869,357818.92412289995,1,0.03258094274472053
_220013,140.31092834472656,24.32261657714844,2729812.034364317,373884.2004353,1,0.013284069917211882
_230176,140.2992401123047,24.334304809570312,2740816.926093079,374117.1497325,1,0.03627941895479289
_210048,139.9163360595703,24.717208862304688,2796479.7606647746,364291.6866879,1,0.07431609729527787
_220000,138.9555206298828,25.678024291992188,2806769.875385125,385372.14225929993,1,0.06644555775882469
_220139,138.85540771484375,25.77813720703125,2873974.8111310685,395803.9148824,1,0.052570871468165886
_190223,138.31918334960938,26.314361572265625,2894862.013327269,398451.3976154,1,0.036876201126507496
_230014,138.307373046875,26.326171875,2922359.175548632,402046.2071954,1,0.03717824199845028
_230058,138.04986572265625,26.58367919921875,2980991.969956468,408071.4337162999,1,0.03333353910149586
_230145,138.0331573486328,26.600387573242188,2995263.2570772306,409354.1699493,1,0.009420691056391818
_220014,138.02584838867188,26.607696533203125,3008649.172698928,410995.7941473,1,0.009624511581539198
_230198,137.9497833251953,26.683761596679688,3015759.380036896,412470.3208344,1,0.01911709172414954
_230061,137.7263641357422,26.90718078613281,3031704.435328578,408345.9469228999,1,0.014673659685010283
_230215,137.71640014648438,26.917144775390625,3032993.1130441683,414149.6002558999,1,0.0022583075308935992
_230156,137.71214294433594,26.921401977539062,3037218.149383187,409735.2993529,1,0.017293703255827186
_200002,137.4676971435547,27.165847778320312,3056779.276797493,408794.1958738999,1,0.028397256800240134
_220083,137.2112274169922,27.42231750488281,3064073.39320025,413153.9899626999,1,0.017842727797081476
_230089,137.210693359375,27.4228515625,3081267.1454316955,414542.6966176999,1,0.08404279525912628
_230051,137.0882568359375,27.5452880859375,3322845.054238037,437311.1998989401,1,0.08214739659986597
_230118,137.0307159423828,27.602828979492188,3326318.955061374,439401.43378084,1,0.008903301570832646
_220119,137.02491760253906,27.608627319335938,3343623.564923901,440198.49830884,1,0.024613646706250936
_220116,136.90896606445312,27.724578857421875,3390798.691615888,443192.50613484,1,0.02347152954195458
_230048,136.8226776123047,27.810867309570312,3393751.212933122,443286.4534624299,1,inf
_230001,161.56837463378906,3.065170288085937,135683.6402317041,19615.7496313,2,inf
_230216,161.40988159179688,3.223663330078125,141318.75925356822,20811.1646207,2,0.014302449953221861
