subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420037,154.9443817138672,9.689163208007812,365378.331506608,44611.2689158,0,0.008078533927881288
_450172,154.94354248046875,9.69000244140625,376396.3602216775,45430.0605066,0,0.004315707872947013
_430133,154.93304443359375,9.70050048828125,377783.9958704764,45052.5258838,0,0.0073170042998481075
_430009,154.79290771484375,9.84063720703125,382176.8614288871,46995.3219138,0,0.008083872067062833
_450011,154.75254821777344,9.880996704101562,382536.8286673262,46954.058587800006,0,0.021510066613816978
_440161,154.4001007080078,10.233444213867188,404975.54674199695,48393.1566519,0,0.02404793883731931
_450195,154.33045959472656,10.303085327148438,410005.9444018768,48853.268494200005,0,0.006087258651992123
_450191,154.28138732910156,10.352157592773438,410551.1115834423,48653.20945540001,0,0.013764465262500341
_430089,154.15872192382812,10.474822998046877,433836.4384226203,64739.82996749,0,0.01720777082024861
_410005,154.0559844970703,10.577560424804688,439100.7229515584,65185.47831748999,0,0.009167099205578006
_430130,154.0477752685547,10.585769653320312,450105.61468032026,65418.42761469001,0,0.018899138900915886
_450016,153.71334838867188,10.920196533203123,459421.2227408045,70545.38318449,0,0.024174443798494386
_390172,153.6697998046875,10.9637451171875,483096.9512867206,73115.21284149999,0,0.023339539396152367
_410043,153.42874145507812,11.204803466796877,500594.8763594948,75841.4013025,0,0.017777090697705
_420111,153.42845153808594,11.205093383789062,511605.9690489875,75892.34866006,0,0.013278780968345586
_450176,153.16744995117188,11.466094970703123,512487.0763598632,76751.5902964,0,0.020790048255606652
_450080,153.09014892578125,11.54339599609375,538441.4677903771,79807.7434275,0,0.023329942376256137
_430012,152.78073120117188,11.852813720703123,541778.5804613214,89957.0685531,0,0.020108557906515778
_410193,152.67767333984375,11.95587158203125,554501.3028704578,91657.9488701,0,0.022918837202018587
_430029,152.4571990966797,12.176345825195312,577096.7764214146,93802.9703715,0,0.025581694196963437
_420115,152.30857849121094,12.324966430664062,592997.6370378212,94379.9527771,0,0.01604073998271675
_430011,152.28634643554688,12.347198486328123,608267.2654549229,94631.8451089,0,0.04582467085832496
_440146,151.98165893554688,12.651885986328123,700750.3632366579,102918.05567846,0,0.046023615931657616
_430025,151.83627319335938,12.797271728515623,702358.6584446884,105916.6413317,0,0.019816981437743506
_430046,151.57449340820312,13.059051513671877,716499.462214047,100297.4765819,0,0.015275366523172013
_450012,151.56224060058594,13.071304321289062,719120.0819516433,101079.213068,0,0.008979522746214486
_380013,151.4254608154297,13.208084106445312,727751.795671613,105361.1483029,0,0.011395701166461384
_400123,151.36778259277344,13.265762329101562,732782.193331493,105821.2601452,0,0.013070297848431615
_450010,151.2008819580078,13.432662963867188,743242.1998847384,117976.8009656,0,0.018477363154967556
_430215,151.09957885742188,13.533966064453123,760400.6970454566,120319.5906376,0,0.014744402940473501
_440135,151.09893798828125,13.53460693359375,778288.9710999958,121375.5140396,0,0.011592247176015542
_410037,150.95724487304688,13.676300048828123,780737.5037110281,115336.4956633,0,0.008308947938155928
_430148,150.94314575195312,13.690399169921877,786624.693101459,113765.0577889,0,0.004869553985209808
_360101,150.94110107421875,13.69244384765625,794346.2179663421,115439.93725525,0,0.02113091670962229
_450088,150.43113708496094,14.202407836914062,794382.7206581063,115058.2834048,0,0.023005236870697925
_440129,150.42752075195312,14.206024169921877,807881.1171133823,115711.6296102,0,0.011582123140476994
_430100,150.30508422851562,14.328460693359377,816577.0122153108,115536.3262622,0,0.010432726218994283
_450221,150.24742126464844,14.386123657226562,820148.0342833343,116092.84943709998,0,0.011099569793739793
_450066,150.24734497070312,14.386199951171877,845165.8917819391,121053.3152712,0,0.012901177537549482
_450203,150.11537170410156,14.518173217773438,845840.169407066,128719.3083179,0,0.01779934350108474
_420200,149.94300842285156,14.690536499023438,866434.9085826706,134856.6446685,0,0.01473119850616356
_390105,149.92881774902344,14.704727172851562,871024.6764424294,135781.2897639,0,0.005890186979181176
_410102,149.9287109375,14.704833984375,883502.955841427,136577.48311250002,0,0.006618616068603941
_430077,149.9009246826172,14.732620239257812,888830.7444953796,137798.35509950004,0,0.009660861284111108
_450133,149.85194396972656,14.781600952148438,905309.0933361872,138759.42722590003,0,0.012357016369082843
_440124,149.76205444335938,14.871490478515623,912001.1085280305,138097.26588204002,0,0.007652918873319556
_440125,149.75732421875,14.876220703125,918659.0126226814,139891.24636760002,0,0.014771253405179027
_450207,149.67933654785156,14.954208374023438,949364.7288050476,139568.83968004002,0,0.015925983125304737
_440123,149.64047241210938,14.993072509765623,955732.2634544204,141899.44057750003,0,0.029092771696848544
_420136,149.41639709472656,15.217147827148438,1011345.2744311604,142871.44972200002,0,0.026433839824282754
_430074,149.41165161132812,15.221893310546877,1013218.8888612494,142983.5954103,0,0.004693331719016122
_450082,149.41148376464844,15.222061157226562,1025697.168260247,143779.7887589,0,0.006267797529485381
_430088,149.3489532470703,15.284591674804688,1025869.864269488,143542.4292613,0,0.006152611281190224
_430200,149.30857849121094,15.324966430664062,1033315.28994427,145348.84473299998,0,0.011017886928951615
_380009,149.15748596191406,15.476058959960938,1038677.8574699938,147363.9707371,0,0.010990505455363671
_390174,149.1532745361328,15.480270385742188,1050233.532392567,148315.167772,0,0.0043001765975050656
_440113,149.1418914794922,15.491653442382812,1050540.027742728,147644.843845,0,0.009764142365576026
_430057,148.90487670898438,15.728668212890623,1052447.6623191298,148504.4708381,0,0.014150262054276472
_450217,148.8947296142578,15.738815307617188,1066843.0089429207,149258.8825073,0,0.010866552793869066
_450212,148.79649353027344,15.837051391601562,1074417.6778322398,150981.86584910002,0,0.01254721860282508
_420122,148.74095153808594,15.892593383789062,1088887.8270936422,132637.43440366,0,0.014293809041040169
_450001,148.55679321289062,16.076751708984375,1092043.084515482,133465.51015565998,0,0.01123886581757435
_450032,148.52525329589844,16.108291625976562,1099586.036371895,135187.17303366002,0,0.010141076615815148
_430199,148.45181274414062,16.181732177734375,1112101.429416016,136919.42211166,0,0.008258115834941165
_440108,148.4510955810547,16.182449340820312,1117235.0742612686,137253.13536475998,0,0.005340656649698191
_390008,148.44094848632812,16.192596435546875,1127820.757146645,139123.95258865997,0,0.005301010449440175
_440106,148.40264892578125,16.23089599609375,1128466.3379082906,136588.72780105998,0,0.004720100128358683
_420030,148.4019012451172,16.231643676757812,1138295.997602206,137509.52362465998,0,0.012833309843355765
_440107,148.18402099609375,16.44952392578125,1143893.949351976,141417.96187424997,0,0.014335069438031551
_440105,148.17367553710938,16.459869384765625,1157384.3929210135,139974.09812725,0,0.005595157402517001
_450051,148.16256713867188,16.470977783203125,1159193.3618195648,142303.30340735,0,0.02095857570521164
_400111,148.14065551757812,16.492889404296875,1220188.4234342407,151373.624415,0,0.023298605040976878
_430167,148.0789031982422,16.554641723632812,1223559.3715687655,149498.46511569998,0,0.012707666289659612
_430021,147.95184326171875,16.68170166015625,1238677.1233694472,153372.32404086,0,0.015653146351603562
_440104,147.81668090820312,16.816864013671875,1242892.688983311,160284.39989369997,0,0.015946880085147917
_450087,147.7388916015625,16.8946533203125,1264662.95857105,162618.60900469997,0,0.01879102918797849
_440099,147.5123748779297,17.121170043945312,1267318.2517407984,157494.6554134,0,0.011607259556860768
_430094,147.48583984375,17.147705078125,1272197.0070052138,156344.68944955998,0,0.004450499857353667
_450169,147.473876953125,17.15966796875,1277000.0712024835,157848.1145917,0,0.005975525560666069
_430118,147.43162536621094,17.201919555664062,1284903.4062552724,156768.47148905997,0,0.010768292864384209
_430209,147.34634399414062,17.287200927734375,1296435.0507105982,166315.7696079,0,0.010896698739535325
_450029,147.32505798339844,17.308486938476562,1307180.0198130747,173415.70929290002,0,0.008022752868445003
_430208,147.2224578857422,17.411087036132812,1307564.026625064,173499.54455799997,0,0.02965060077314224
_450086,146.57672119140625,18.05682373046875,1314596.371654618,183060.5752952,0,0.03277883233948374
_430122,146.440673828125,18.19287109375,1321044.3330156952,184310.4556566,0,0.016814858148888005
_450142,146.31329345703125,18.32025146484375,1337483.370370648,186899.1183056,0,0.02098671414780301
_430221,146.31253051757812,18.321014404296875,1372897.31674808,193318.9321128,0,0.022497046996472266
_450024,146.03981018066406,18.593734741210938,1377269.4413568703,185316.9866706,0,0.020691959669418204
_440092,145.928955078125,18.70458984375,1394166.3455566706,188796.0637726,0,0.010806521414270515
_450138,145.914794921875,18.71875,1397118.1837724335,188912.0072799,0,0.012250943484092794
_430030,145.70555114746094,18.927993774414062,1407188.030934346,201952.2529101,0,0.017770480194441586
_450210,145.68089294433594,18.952651977539062,1426470.4394559974,203007.2728811,0,0.022884280283667055
_450002,145.52426147460938,19.109283447265625,1458905.762690382,209201.8123811,0,0.05176823659073369
_450019,145.10089111328125,19.53265380859375,1523746.3043023937,215895.1812888,0,0.04069492670900526
_440082,145.09713745117188,19.536407470703125,1538718.5220045124,217037.5523998,0,0.0358946354086945
_380118,145.0823974609375,19.5511474609375,1635724.629032208,206537.96948726,0,0.03386022990679893
_410141,145.0587921142578,19.574752807617188,1641924.4877047937,220916.37786486,0,0.0077322134104631495
_430110,144.9461212158203,19.687423706054688,1644491.7878629258,234871.26648914,0,0.008327413589844408
_450166,144.87721252441406,19.756332397460938,1647325.9037550678,236117.01469934,0,0.01329350265017774
_430010,144.6595916748047,19.973953247070312,1653501.5347506893,236735.36787934,0,0.01925241869482512
_450223,144.4082794189453,20.225265502929688,1654110.938917045,236658.83985214,0,0.02082284891747925
_440071,144.24476623535156,20.38877868652344,1671559.6779656368,238575.45858714,0,0.01848236116367765
_440078,144.15380859375,20.479736328125,1683339.2475316618,233795.9349429,0,0.013131075378732242
_450148,144.1387176513672,20.49482727050781,1701000.5697784657,234932.9345259,0,0.02075509864144078
_400062,143.8734893798828,20.760055541992188,1716793.4853859968,239470.24186764003,0,0.022330432741475115
_450060,143.8673553466797,20.766189575195312,1740503.0721099607,245517.09769764,0,0.02458101337345486
_440068,143.8004150390625,20.8331298828125,1786465.918737739,245642.23776714003,0,0.020099415050851
_410162,143.77035522460938,20.863189697265625,1793149.585523419,242697.73304204,0,0.009463819568460806
_380028,143.6541748046875,20.9793701171875,1799582.1401449684,241813.38736404,0,0.019875448970252348
_440063,143.3299102783203,21.303634643554688,1805221.9934220857,238463.82862899,0,0.016354841441543644
_440020,143.31982421875,21.313720703125,1812774.863406225,232714.85644444,0,0.006870456973497393
_450147,143.266845703125,21.36669921875,1819746.5832604133,239134.80816829,0,0.006610222591905213
_450025,143.21925354003906,21.414291381835938,1822118.8976218852,241942.90573099,0,0.02314940333124143
_440057,142.81246948242188,21.821075439453125,1840611.3913613816,244961.00159084,0,0.027282320133885547
_410084,142.8096923828125,21.8238525390625,1861325.5344697388,247917.88050144003,0,0.018303206639643292
_420085,142.5692138671875,22.0643310546875,1870571.785599896,248451.97658454004,0,0.07985978831312196
_440053,141.680419921875,22.953125,1984165.519641589,267821.0040971899,0,0.09302016996092664
_450027,141.49478149414062,23.13876342773437,2041619.428535344,278082.23137303995,0,0.0377998037976035
_430217,141.49276733398438,23.140777587890625,2082567.731703576,289668.25767304003,0,0.01872755619761448
_450143,141.4381866455078,23.195358276367188,2094593.8500197472,286549.98568604,0,0.007515745292375409
_400047,141.39236450195312,23.241180419921875,2094810.3010763635,283424.14612259995,0,0.01092676440915108
_430058,141.37994384765625,23.25360107421875,2122574.8619313533,286438.51074159995,0,0.03227627279794834
_440044,140.85520935058594,23.778335571289062,2135085.672236776,285239.82765883993,0,0.02575987651324176
_430144,140.80587768554688,23.827667236328125,2137847.66333973,285528.50399124,0,0.012091160177667055
_450014,140.67616271972656,23.95738220214844,2152747.678717016,292896.4064614399,0,0.0196918118764383
_450120,140.57830810546875,24.05523681640625,2174043.6469458044,294253.58664504,0,0.03781891521712598
_450155,140.1784210205078,24.455123901367188,2215220.075390087,302371.52293438994,0,0.035986793554939625
_440040,140.0933380126953,24.540206909179688,2232173.265020837,303383.00038639,0,0.035029246655292404
_430017,139.67926025390625,24.95428466796875,2268658.187217569,310213.83048400003,0,0.03361016418240523
_450063,139.66873168945312,24.964813232421875,2289752.6732195825,311875.910266,0,0.024222697800508
_440039,139.45184326171875,25.18170166015625,2319277.555371884,315195.0549376,0,0.02389841903520014
_450033,139.37628173828125,25.25726318359375,2331792.948416005,316927.30401559995,0,0.017343908398124993
_450031,139.2574462890625,25.3760986328125,2351858.7115284395,331987.1589363899,0,0.0402171020862305
_450112,139.23995971679688,25.393585205078125,2443838.5088584707,339871.88280439,0,0.03676766104223628
_450219,139.1599578857422,25.47358703613281,2457444.22005966,322507.9548773999,0,0.040174416541360315
_440026,138.38746643066406,26.246078491210938,2472625.736144701,343549.29956118995,0,0.04876225584003506
_420158,138.30796813964844,26.32557678222656,2513594.4001206206,337149.52055419,0,0.01944770882921975
_450196,138.30252075195312,26.331024169921875,2524599.2918493827,337382.46985139,0,0.013470755919236632
_430203,138.18060302734375,26.45294189453125,2541641.1766250166,341861.7956696,0,0.012880450788357364
_410078,138.1219482421875,26.5115966796875,2544593.697942252,341955.7429971899,0,0.01410076204858481
_420032,137.8853759765625,26.7481689453125,2552208.07645488,348253.95166008995,0,0.022614399419010008
_430172,137.68650817871094,26.947036743164062,2565955.324216665,348074.8876120899,0,0.014057148260341497
_440024,137.6781005859375,26.9554443359375,2572844.4428206272,344763.47847439,0,0.009862247783362138
_410179,137.58270263671875,27.05084228515625,2585263.5181167247,349709.57406329,0,0.010226687507147293
_420112,137.5766143798828,27.056930541992188,2593580.54488051,353615.6544812899,0,0.008553305460755108
_430086,137.45423889160156,27.17930603027344,2597548.048836057,350362.25491589,0,0.013981603102588825
_450122,137.4344024658203,27.199142456054688,2621528.330551178,351853.85148189,0,0.016492341009176886
_410060,137.24432373046875,27.38922119140625,2625620.575753736,368320.12721949,0,0.014277888138224972
_430198,137.23480224609375,27.39874267578125,2643757.3466895265,369270.95628318994,0,0.02595859926610603
_450149,136.9937286376953,27.639816284179688,2679068.963644458,375550.89882579,0,0.025555813462380526
_450036,136.88414001464844,27.74940490722656,2684310.781487896,369645.5437480899,0,0.02063550470559306
_450201,136.51995849609375,28.11358642578125,2689690.0241538016,380068.82208598993,0,0.02243117041019755
_440017,136.49464416503906,28.138900756835938,2710422.3703117617,382128.63481109,0,0.013730584760991035
_430050,136.4693145751953,28.164230346679688,2727467.576977962,383567.5683379899,0,0.013310259198232848
_450184,136.33810424804688,28.295440673828125,2734572.675495261,384376.54485749,0,0.03117338660230231
_450081,136.3114013671875,28.3221435546875,2808253.210669615,380482.71204519,0,0.026724122394407204
_410120,136.31028747558594,28.323257446289062,2816311.825030239,380617.83962359,0,0.006093602652357609
_440016,136.28616333007812,28.347381591796875,2824698.187423542,390738.96684688993,0,0.013998019626065302
_430087,136.14910888671875,28.48443603515625,2842110.4336442137,383945.3000205899,0,0.026680944975090853
_440221,135.7950439453125,28.8385009765625,2852526.71040328,399821.52229379,0,0.038043387831917644
_430039,135.7870635986328,28.846481323242188,2921046.168963354,394185.5530951899,0,0.04583108990817497
_450211,135.18014526367188,29.453399658203125,2926875.468202036,406631.4428730899,0,0.0368860054085455
_440218,135.12039184570312,29.513153076171875,2960945.5223348746,412308.2732230899,0,0.05249559769331642
_440010,134.97576904296875,29.65777587890625,3070061.0241109068,411258.05416758993,0,0.04532302590480923
_430084,134.86842346191406,29.765121459960938,3075802.5277332803,415775.9659610899,0,0.012572237926214657
_450098,134.71548461914062,29.91806030273437,3079823.700796341,411918.01477718994,0,0.01575602421360063
_450104,134.57418823242188,30.059356689453125,3091747.348287302,417956.8219040899,0,0.09379008329331824
_440214,133.90435791015625,30.72918701171875,3283879.8811887465,437708.43847974,0,0.08961749192962667
_450076,133.9021759033203,30.731369018554688,3298683.379110156,439265.0529787399,0,inf
_450047,161.0733184814453,3.5602264404296875,139704.1180321898,22452.952283294,1,inf
_310032,160.42857360839844,4.2049713134765625,142648.2453328746,21014.8758543,1,0.04819997121751565
_450159,159.95574951171875,4.67779541015625,163242.0220831086,23410.3684132,1,0.04737791740014533
_440196,159.45767211914062,5.175872802734375,180595.48152711676,27806.9879667,1,0.03637498362348528
_450059,159.11331176757812,5.520233154296875,181116.28430599772,28732.8192623,1,0.039196257887722095
_450035,158.5404510498047,6.0930938720703125,198760.065096234,30769.7016685,1,0.04225038118994707
_450075,158.2979278564453,6.335617065429688,220811.02402524772,33472.10303587,1,0.018504376165935976
_450018,158.24940490722656,6.3841400146484375,223813.24467489013,32840.4200328,1,0.012727674866305277
_450124,158.05955505371094,6.573989868164063,233611.08134342803,36812.3536776,1,0.0340186587584636
_420095,157.43226623535156,7.2012786865234375,237132.06011638851,33793.9237552,1,0.0270337615167889
_450161,157.39256286621094,7.2409820556640625,242148.63713680985,35082.134034200004,1,0.003805386423707972
_340043,157.3888397216797,7.244705200195312,244190.7428747737,41832.0563641,1,0.0012968672912704933
_420089,157.38731384277344,7.246231079101562,245662.7179231332,34807.599706199995,1,0.007721311132579085
_450146,157.239990234375,7.3935546875,251463.92172791617,35053.2779572,1,0.01328198314825143
_450015,157.12890625,7.504638671875,257899.8210064305,35837.8103586,1,0.02253192287184999
_450062,156.88528442382812,7.748260498046875,281933.76239787875,39229.4887646,1,0.04422568310427556
_450055,156.35670471191406,8.276840209960938,308886.88636609726,44528.96047754,1,0.039396216359582154
_450084,156.0658416748047,8.567703247070312,312082.7696361179,39514.9491788,1,0.02864294771389874
_450214,155.8564910888672,8.777053833007812,341897.95163408166,52836.7561876,1,0.04322601248504476
_450078,155.23318481445312,9.400360107421877,352874.67966850515,44849.4253656,1,0.03191811644327946
_430092,155.09585571289062,9.537689208984377,355096.292148491,47114.6275528,1,0.012792474906752564
_450197,155.01364135742188,9.619903564453123,368066.1979955143,47721.5299818,1,0.03094580795377276
_450128,154.71299743652344,9.920547485351562,409050.04151881335,55887.87762380001,1,0.04513098146611966
_450013,154.305419921875,10.328125,429357.472471114,62121.22453033,1,0.02170261002065555
_420070,154.29345703125,10.340087890625,429358.0874782702,62848.00056248999,1,0.001333357329353099
_440156,154.29147338867188,10.342071533203123,431978.0922087104,62902.96101643,1,0.003785603566894044
_450200,154.23191833496094,10.401626586914062,434251.67634010734,63066.90364343001,1,0.024440356417198453
_420031,153.89990234375,10.733642578125,464236.9068082074,70574.5153795,1,0.027157557171341877
_410035,153.79086303710938,10.842681884765623,469406.260793434,72535.58723189999,1,0.007948214714540333
_430193,153.75048828125,10.883056640625,472165.9841309164,73313.8530312,1,0.012888278991895291
_450168,153.6872100830078,10.946334838867188,498353.2458083577,80567.8443682,1,0.025634246707956086
_450181,153.441650390625,11.19189453125,517823.1463849152,75263.8182019,1,0.01918015350275542
_440148,153.40098571777344,11.232559204101562,526114.6589838744,78371.0447035,1,0.00931012328931733
_440147,153.2801971435547,11.353347778320312,528684.9973317138,76845.20348996001,1,0.008682096581296574
_450158,153.26271057128906,11.370834350585938,537669.9101563931,77508.92217205999,1,0.007137913955443463
_450192,153.1905059814453,11.443038940429688,540969.5280510461,77497.88434256,1,0.02398515257316164
_450085,152.7749481201172,11.858596801757812,557316.949675485,90518.5931548,1,0.03738596101132555
_420098,152.5075225830078,12.126022338867188,580565.2439778633,93274.5223821,1,0.02592815927901016
_450156,152.39224243164062,12.241302490234377,595335.102445724,94638.2904321,1,0.02047636254636602
_440143,152.28872680664062,12.344818115234377,620273.9923735864,95965.9637904,1,0.054447030084171275
_340142,151.85316467285156,12.780380249023438,705877.8910286046,106424.4288027,1,0.04737201264094454
_450188,151.84994506835938,12.783599853515623,719963.081687318,107147.5793522,1,0.01315051496243802
_450039,151.68556213378906,12.947982788085938,728236.3128863701,107742.5423807,1,0.02360798264687635
_450187,151.37094116210938,13.262603759765623,739427.4954711007,105761.8821134,1,0.018795376213878827
_400124,151.34535217285156,13.288192749023438,748508.4970450882,119409.4016437,1,0.010509605087095638
_420215,151.2291717529297,13.404373168945312,756387.6354767877,108658.4466652,1,0.011366685454701143
_450091,151.22857666015625,13.40496826171875,771094.5951539562,109145.5167003,1,0.014526700708704866
_450185,151.1168975830078,13.516647338867188,789543.2582152801,123255.3697017,1,0.02427702239094129
_380117,150.79429626464844,13.839248657226562,797877.026559025,118828.7295099,1,0.024935862375136952
_410124,150.5841064453125,14.0494384765625,806986.7543136624,115054.48819319998,1,0.03557669982557848
_450096,150.25787353515625,14.37567138671875,848730.9121339609,123086.7902152,1,0.03123102744207457
_450044,150.22042846679688,14.413116455078123,864073.5081908423,135059.8560284,1,0.02641978670491476
_450131,149.91909790039062,14.714447021484377,893410.9181108753,137394.9996579,1,0.02581404513586205
_440122,149.8748321533203,14.758712768554688,906035.95196327,136384.92128950002,1,0.007824443499553769
_450160,149.86822509765625,14.76531982421875,912383.691163602,141448.2917235,1,0.05647507747584934
_450140,149.36546325683594,15.268081665039062,1026474.9604296592,143703.9431023,1,0.05893119794739563
_450083,149.34817504882812,15.285369873046877,1039392.0733749758,146096.8974023,1,0.015143836978984922
_450150,149.17208862304688,15.461456298828123,1052179.7822533958,148373.22389946002,1,0.012192813365195388
_450220,149.1518096923828,15.481735229492188,1055367.1772378196,148648.8810251,1,0.008861086057480799
_450077,148.9941864013672,15.639358520507812,1059704.7919994977,148212.0201344,1,0.012541267791133763
_450178,148.90797424316406,15.725570678710938,1066940.5410892686,129748.76194826,1,0.010132405853961815
_450110,148.87896728515625,15.75457763671875,1078547.2172775052,150827.224645,1,0.019149071412900464
_440109,148.67880249023438,15.954742431640623,1101224.9579830265,132726.89941025997,1,0.019670228965017786
_450064,148.59840393066406,16.035140991210938,1108523.8421671938,135290.38676706,1,0.030529039301066464
_450126,148.21533203125,16.418212890625,1144497.341535874,142450.65337566,1,0.06072059283032777
_450020,148.0790252685547,16.554519653320312,1241299.420539518,150047.5963518,1,0.054483896945930754
_450179,147.8074951171875,16.8260498046875,1270389.8512046742,163879.20947369997,1,0.03728520349382711
_450107,147.47943115234375,17.15411376953125,1290253.3843499515,158712.65712956,1,0.02108625385094431
_450175,147.4794158935547,17.154129028320312,1299353.6979517469,159582.30839555996,1,0.00491780005042115
_450180,147.43338012695312,17.200164794921875,1300544.303444179,162471.93848139996,1,0.0046832971185344595
_450173,147.415283203125,17.21826171875,1306800.3758481564,158391.20248806,1,0.013351233943680887
_450141,147.22305297851562,17.410491943359375,1318582.0553401334,174318.3361488,1,0.011969456132296644
_420171,147.19822692871094,17.435317993164062,1319663.8319135064,175335.9662369,1,0.007787905407339567
_450190,147.0673828125,17.566162109375,1325275.322640457,176215.8981858,1,0.036463071516084605
_400081,146.4042510986328,18.229293823242188,1343442.909736147,186189.8296486,1,0.03596820117337493
_420222,146.3295135498047,18.304031372070312,1353993.0148597453,192502.7446091,1,0.01931316480526398
_450004,146.19566345214844,18.43788146972656,1380638.151565659,195593.6759883,1,0.014050750809382595
_380147,146.19497680664062,18.43856811523437,1383051.4722762604,192562.3683851,1,0.0016834505773170795
_420101,146.19171142578125,18.44183349609375,1385531.8865672278,200505.9897486,1,0.002940637521893129
_390082,146.18954467773438,18.444000244140625,1391770.5676839058,196001.49086110003,1,0.012210333670402647
_440088,145.99366760253906,18.639877319335938,1401367.883452047,201810.2701431,1,0.018979639963877908
_450114,145.8365020751953,18.797042846679688,1411139.183036509,202305.9438904,1,0.010780586402825514
