subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680116,145.92250061035156,18.71104431152344,1192189.6442585478,179101.43397314998,0,0.005008153498636358
_680117,145.90493774414062,18.72860717773437,1196724.8062884875,178019.68819755,0,0.04617138067532292
_650177,145.54989624023438,19.083648681640625,1303842.1804623648,191428.08678835,0,0.045566078725600576
_690186,145.53309631347656,19.10044860839844,1306429.1916891464,192726.0553966,0,0.002416129106877868
_680115,145.52601623535156,19.10752868652344,1309169.969116317,192648.95877535,0,0.003757689723035011
_690010,145.49285888671875,19.14068603515625,1314351.1716732532,188708.63708575,0,0.007314551389166166
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,0,0.005330683560084831
_660010,145.41061401367188,19.222930908203125,1322632.1190256933,194403.1291016,0,0.002806286581040645
_610111,145.40435791015625,19.22918701171875,1328945.6268758606,194492.12633665,0,0.007877314660339857
_660171,145.28611755371094,19.347427368164062,1334521.191717306,194752.17914015,0,0.007314328775949123
_670213,145.28594970703125,19.34759521484375,1339654.8365625583,195085.89239325,0,0.018493734685429614
_650081,144.89170837402344,19.74183654785156,1350431.6282983874,197193.55227135,0,0.01939291488569207
_660181,144.8906707763672,19.74287414550781,1358490.2426590112,197328.67984975,0,0.003133985678193238
_690089,144.88644409179688,19.747100830078125,1360363.8570891002,197440.82553805,0,0.006200272257759569
_670035,144.8279571533203,19.805587768554688,1371994.0437673463,200948.39023955,0,0.008519116258506078
_690150,144.8273162841797,19.806228637695312,1382095.684804306,200165.86636975,0,0.010467616619043354
_670157,144.617431640625,20.01611328125,1382493.5762895043,199093.01744675,0,0.022586643810911217
_690113,144.4336700439453,20.199874877929688,1411874.9773705788,202397.91660475,0,0.019815997603080403
_670069,144.42506408691406,20.208480834960938,1426599.2937021304,203854.98842556,0,0.01568971993992633
_670172,144.33456420898438,20.298980712890625,1453049.1924008168,205584.47499415,0,0.011861120250513623
_680106,144.31736755371094,20.316177368164062,1453874.5663396174,205856.37249005,0,0.007902816838932483
_690180,144.21456909179688,20.418975830078125,1465553.1144804326,206742.25414285,0,0.007929802302548413
_690019,144.20591735839844,20.42762756347656,1467473.529170424,206628.23242305,0,0.01026351685221982
_690217,144.1738739013672,20.45967102050781,1495323.829100363,220939.02180176,0,0.00992397530293422
_680100,144.17140197753906,20.462142944335938,1496827.388124185,226781.80709376,0,0.005854507269735952
_690215,144.1522674560547,20.481277465820312,1512494.4551938097,227996.06769576,0,0.00763127056094492
_640108,144.133056640625,20.50048828125,1518012.5297679384,216768.83130715,0,0.020365324785574613
_680144,143.6507110595703,20.982833862304688,1522113.9474222558,219301.43891752,0,0.04212061180630645
_690045,143.36489868164062,21.26864624023437,1569542.6419395194,222428.01045232,0,0.037717425129675075
_680094,143.3444061279297,21.289138793945312,1613096.829623119,225271.0266802,0,0.016718607196652104
_650028,143.3075408935547,21.326004028320312,1619086.9033049543,225777.4597754,0,0.00538552057225476
_680093,143.27015686035156,21.36338806152344,1622502.027642022,226214.4471883,0,0.025483276417517877
_680092,142.84320068359375,21.79034423828125,1650310.1140596669,231012.71773333,0,0.03919889636503818
_660151,142.76913452148438,21.864410400390625,1695589.421526211,235245.35622274,0,0.03347656507983793
_690007,142.31228637695312,22.321258544921875,1700619.8191860912,235705.46806504,0,0.03539897446389355
_670042,142.2032928466797,22.430252075195312,1748266.4814315825,244215.37496704,0,0.037331018124727194
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.07097932415518382
_680076,141.29159545898438,23.341949462890625,1880083.7693119785,257035.52021354,0,0.055632023776113676
_650086,141.27328491210938,23.360260009765625,1891486.8759418167,257675.08839084,0,0.007237451459817403
_690043,141.2681427001953,23.365402221679688,1901693.2409995385,252148.17857439,0,0.006292314027539768
_690158,141.19952392578125,23.43402099609375,1904002.2689859376,259407.33746884,0,0.004503010479232239
_690027,141.16879272460938,23.464752197265625,1905177.5664351035,258254.71400044003,0,0.016335376606978255
_690074,140.74801635742188,23.885528564453125,1905936.2223218917,262611.19507053995,0,0.036920222327229316
_680072,140.7403106689453,23.893234252929688,1979118.4397606875,276531.78214049,0,0.028103335077372733
_660082,140.58799743652344,24.04554748535156,1981743.6884886315,277099.30059529,0,0.018667526896312403
_680062,140.2966766357422,24.33686828613281,1989829.1055979815,278299.47231483995,0,0.018577037485957543
_690156,140.2830047607422,24.35054016113281,2008442.7185371327,278854.19921123993,0,0.007370934903012669
_680067,140.27513122558594,24.358413696289062,2012112.1127859687,277034.91124789,0,0.005517856676938772
_670206,140.2269287109375,24.4066162109375,2020429.1395497543,280940.9916658899,0,0.007278657684860413
_690183,140.2248077392578,24.408737182617188,2030702.4860082327,281360.52700809,0,0.0053106308751285835
_690212,140.21690368652344,24.41664123535156,2037129.7883218548,282282.73915389,0,0.005464684450281232
_640066,140.211669921875,24.421875,2047555.9592597375,282158.87191619,0,0.012307725014149715
_660092,140.05288696289062,24.58065795898437,2059289.9039692192,284509.00727919,0,0.022169503351853352
_690018,139.76927185058594,24.864273071289062,2070201.6351442283,286360.52566414,0,0.018894946795252204
_680061,139.7094268798828,24.924118041992188,2082538.553474577,284094.42726074,0,0.0064352656091893135
_670190,139.69186401367188,24.941680908203125,2082769.714709537,287717.32532273995,0,0.0023458024382095287
_640050,139.6599884033203,24.973556518554688,2084625.9719138355,287404.28309304,0,0.004683341845859501
_650034,139.65342712402344,24.98011779785156,2094019.5944599689,288600.1896922399,0,0.007627525179467699
_670171,139.57591247558594,25.057632446289062,2100424.2869699663,288119.0825559399,0,0.0503613990401346
_680045,138.34437561035156,26.28916931152344,2109727.839523729,285046.06459619995,0,0.0746122449461048
_690017,138.28842163085938,26.345123291015625,2200309.2684665616,318862.64592675003,0,0.05861025753248836
_690038,137.72808837890625,26.90545654296875,2234619.7354945745,298755.4883242,0,0.04672244245118654
_630145,137.43943786621094,27.194107055664062,2257833.3378169485,303037.4760321999,0,0.020076915824438837
_670127,137.43223571777344,27.20130920410156,2267442.3851489164,303150.3657921999,0,0.009690656514123526
_690201,137.3780059814453,27.255538940429688,2283238.5022485578,304153.2708712,0,0.02391641103308073
_690214,136.88531494140625,27.74822998046875,2283685.7908268613,308613.1508891999,0,0.06239523199542868
_660214,136.51162719726562,28.12191772460937,2391482.369327132,319340.50450219994,0,0.04908823677952748
_670036,136.4214630126953,28.212081909179688,2394434.890644367,319434.4518297899,0,0.01832700468940647
_690204,136.40834045410156,28.22520446777344,2441043.935937968,323281.67265379993,0,0.022990441531583188
_690091,136.24598693847656,28.38755798339844,2451212.7686103005,325365.79110449995,0,0.01470349426893205
_690108,136.18814086914062,28.44540405273437,2464667.094454612,331543.17798775,0,0.0454874967842247
_680031,135.49703979492188,29.136505126953125,2516335.480003242,347889.64554305,0,0.062243965919516725
_680032,135.23207092285156,29.40147399902344,2561861.285185276,362798.49111195,0,0.03544106679709906
_680134,135.1719207763672,29.46162414550781,2597443.755338582,366114.24964955,0,0.016986438381207735
_670107,135.14915466308594,29.484390258789062,2609303.61924,368174.5178929499,0,0.01701214937010376
_670118,135.09194946289062,29.54159545898437,2645318.7354653147,373058.8964997499,0,0.023343667493086456
_680029,134.9412841796875,29.6922607421875,2663463.70697344,365665.73491684993,0,0.01673852245732469
_690049,134.8602294921875,29.7733154296875,2674439.158706136,366018.68018315,0,0.007335248701504775
_640033,134.84060668945312,29.792938232421875,2676327.0429519326,367868.41178315,0,0.012947946297045518
_680027,134.6002655029297,30.033279418945312,2687479.0093416963,380108.72688014,0,0.021994500018570423
_660024,134.5828399658203,30.050704956054688,2720081.260067648,380424.79848054994,0,0.02047509453105014
_690162,134.3278350830078,30.305709838867188,2724394.7286775354,373010.38531515,0,0.016744065028040576
_660156,134.30926513671875,30.32427978515625,2744301.598103203,374269.02945015,0,0.014102441822019737
_680023,134.26036071777344,30.37318420410156,2763942.511536458,373753.64035365,0,0.02504968365109677
_690046,134.0809326171875,30.5526123046875,2801800.4833930023,387742.16863244993,0,0.04901433096464447
_670008,134.0001220703125,30.6334228515625,2898371.2472385103,403630.48247569,0,0.03585501130433335
_690174,133.9656219482422,30.66792297363281,2908958.8312723218,404259.19817509,0,0.02698109732844829
_690155,133.95938110351562,30.67416381835937,2984418.022078596,405268.98508643993,0,0.025028496034408876
_630026,133.93943786621094,30.694107055664062,2990142.6865347656,410135.49433474,0,0.0048270394433158875
_660193,133.93838500976562,30.69515991210937,2998201.3008953896,410270.62191314,0,0.008870796411466635
_690149,133.77952575683594,30.854019165039062,3001214.402013449,410408.6520089399,0,0.012942944851049291
_690073,133.63844299316406,30.995101928710938,3006526.132293972,417983.30187674,0,0.022709168049663712
_680014,133.5387725830078,31.094772338867188,3049374.038825891,420000.3601837399,0,0.023482546511079797
_690199,133.4887237548828,31.144821166992188,3067987.651765043,420555.08708014,0,0.027486048896817952
_690219,133.48422241210938,31.149322509765625,3135497.9395367526,420350.47259704,0,0.02582725336891111
_670099,133.4679412841797,31.165603637695312,3152495.3975081304,421924.74490504,0,0.0097132065265363
_680008,133.46678161621094,31.166763305664062,3166148.813578964,422542.1059714399,0,0.020790204454356507
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.026876505423512956
_630159,133.23341369628906,31.400131225585938,3229206.125028694,434576.96280354,0,0.024322759056058615
_680006,132.86842346191406,31.765121459960938,3233918.002161628,428515.09130654,0,0.048391146752242015
_660177,132.66458129882812,31.968963623046875,3325271.1911036284,434549.05944274,0,0.039358721759371156
_690060,132.6484375,31.985107421875,3340570.603571217,435434.40097583993,0,inf
_680223,161.03077697753906,3.602767944335937,127479.84408148772,20888.96885009,1,inf
_680201,160.22593688964844,4.4076080322265625,137878.21628405096,20146.0091057,1,0.035066551662496316
_690185,160.2174530029297,4.4160919189453125,149953.87426943955,20740.1321748,1,0.018349682104995293
_690011,159.8589630126953,4.774581909179688,156527.8569476801,27841.342600799995,1,0.0461725626545038
_690012,159.07412719726562,5.559417724609375,171035.9086435403,27737.292432433995,1,0.03513575177179016
_690097,159.00987243652344,5.6236724853515625,175031.5979246557,27670.5946154,1,0.0116825818129207
_690070,158.81800842285156,5.8155364990234375,180267.6668258189,26570.6010202,1,0.03524541928562393
_690195,158.17333984375,6.460205078125,195380.34854308705,29952.652732494,1,0.04659445441051946
_690170,157.66102600097656,6.9725189208984375,201165.1297304697,30007.8703471,1,0.051861006805809726
_690034,157.02529907226562,7.608245849609375,235059.011868576,31814.6657512,1,0.040113538734107834
_640189,156.8195343017578,7.8140106201171875,237320.11133366727,34962.4111264,1,0.020919391189168662
_650003,156.46343994140625,8.17010498046875,239457.1027416905,33432.7931956,1,0.019823180549927065
_670040,156.4364776611328,8.197067260742188,259040.40306714436,36723.3242356,1,0.010772296853587795
_630113,156.36782836914062,8.265716552734375,264486.95395827224,41426.1939742,1,0.007982362600970697
_570043,156.25936889648438,8.374176025390625,265100.18024124147,43640.109071900006,1,0.006775865180102304
_610200,156.2218780517578,8.411666870117188,270146.64684739045,44029.15921306,1,0.01959800244853645
_690094,155.8981170654297,8.735427856445312,288624.86828837544,38572.5868337,1,0.027519615443697694
_690078,155.6450958251953,8.988449096679688,295011.3172626636,45836.0170756,1,0.035265889137931154
_690029,155.04347229003906,9.590072631835938,306914.00554902386,49166.7763754,1,0.030370316954315937
_690126,154.96273803710938,9.670806884765623,317066.02125130704,49976.1289796,1,0.020196284966955413
_690025,154.5865936279297,10.046951293945312,321214.89463494293,42585.7075142,1,0.02784723535850151
_660220,154.37887573242188,10.254669189453123,342201.61319376953,48166.81148673999,1,0.019237197750034116
_670052,154.2210693359375,10.4124755859375,343022.8011458087,48715.808708840006,1,0.01122085792804468
_690069,154.21961975097656,10.413925170898438,361262.15802401066,54847.12212304,1,0.015163289655017556
_690047,153.99685668945312,10.636688232421877,367722.2963926002,47030.162715000006,1,0.024416113831099626
_630039,153.73211669921875,10.90142822265625,386170.5810143356,49898.1551267,1,0.02248858768801367
_670143,153.6260986328125,11.0074462890625,399861.2715076222,50477.7807363,1,0.028763426320294595
_690137,153.2390899658203,11.394454956054688,425065.5368775046,79330.85483534,1,0.025663723981521655
_680171,153.2083740234375,11.4251708984375,437170.2003120676,76311.35429694,1,0.008215093751526986
_670123,153.11529541015625,11.51824951171875,438174.2644856994,82626.36191214,1,0.010381339478045383
_690116,152.99819946289062,11.635345458984377,447420.5156158565,83160.45799524,1,0.008844385031158024
_690208,152.986083984375,11.6474609375,452764.97973048605,77778.22318294001,1,0.007222899038169699
_690120,152.91685485839844,11.716690063476562,462177.5981161929,84390.69950913999,1,0.0433703497865591
_690218,152.28176879882812,12.351776123046877,516005.2068644771,89201.06937754,1,0.04950764517366271
_630025,152.0885772705078,12.544967651367188,531511.7075463305,70289.9579629,1,0.013464712856426753
_690118,152.0548858642578,12.578659057617188,534672.4602453982,70790.8695377,1,0.017998556589714117
_690093,151.8016357421875,12.8319091796875,558384.5770617548,65847.0393565,1,0.025748290827950705
_650004,151.5908966064453,13.042648315429688,566829.112620336,90908.7989835,1,0.012129233003913737
_610118,151.57156372070312,13.061981201171877,572181.0227148671,91137.6170845,1,0.01128347257640938
_690220,151.37930297851562,13.254241943359377,579949.783508432,93108.8609415,1,0.03745369785337801
_690191,150.97610473632812,13.657440185546877,628294.9192432973,102062.0515858,1,0.03148438844356404
_690096,150.95242309570312,13.681121826171877,635778.6535197854,110616.7357339,1,0.0037146168808022393
_690124,150.9497528076172,13.683792114257812,637703.7011933951,105711.37087630002,1,0.022279341531962406
_680154,150.52182006835938,14.111724853515623,660180.2536615584,108923.35446649,1,0.025488517643524045
_690026,150.49850463867188,14.135040283203123,670483.1218051368,108468.31487767,1,0.01627940993672144
_690172,150.28831481933594,14.345230102539062,687545.2234915883,109889.8722121,1,0.02425558179345676
_690182,150.0252227783203,14.608322143554688,696522.358777436,113880.2846836,1,0.022911140434332164
_690151,149.76702880859375,14.86651611328125,703416.8574706791,108354.72086206,1,0.02360155907173123
_690035,149.47906494140625,15.15447998046875,711795.4431631239,109222.20381466,1,0.02071568645408746
_670061,149.3613739013672,15.272171020507812,725486.1336564105,109801.82942426,1,0.013062585353005304
_690175,149.27337646484375,15.36016845703125,731599.6466877699,109787.32013646,1,0.02170783140421089
_670178,148.86692810058594,15.766616821289062,740460.9420784584,113525.75712166,1,0.027109758735660114
_670117,148.69432067871094,15.939224243164062,754817.3060414591,117200.45997566,1,0.016899725140380288
_690159,148.6936492919922,15.939895629882812,776992.0227331378,118505.73057166,1,0.012229073491077097
_680133,148.6260986328125,16.0074462890625,787970.3365856124,122611.56503466002,1,0.05259385251868251
_690062,148.1642303466797,16.469314575195312,891837.7594305846,127082.2551334,1,0.05608194878394451
_690121,148.09133911132812,16.542205810546875,913931.4854884152,124055.1247884,1,0.0284115108308338
_690157,147.84413146972656,16.789413452148438,949870.2800798644,131974.5723827,1,0.029470927513875245
_690102,147.7452850341797,16.888259887695312,972480.4089732316,138300.04423490004,1,0.020106185295139082
_690036,147.4776611328125,17.1558837890625,974492.5434579924,138480.73703360002,1,0.015668066997016117
_690142,147.43312072753906,17.200424194335938,988543.2896380856,140091.23316489998,1,0.009224019211898315
_690187,147.41693115234375,17.21661376953125,998409.2129696612,140853.5929399,1,0.01775830307969704
_650011,147.28465270996094,17.348892211914062,1030880.6020587968,145666.94059390004,1,0.015930948501259114
_690107,147.26824951171875,17.36529541015625,1034569.4450313958,145879.0934416,1,0.05054324449507126
_690177,146.95030212402344,17.683242797851562,1161747.0136018214,169319.37006100002,1,0.08087804108282998
_690058,146.06422424316406,18.569320678710938,1165357.6668009483,177073.84811624998,1,0.08616892182050923
_690054,145.80081176757812,18.832733154296875,1316756.418226218,194233.1453024,1,0.0653068612982927
_690135,145.49948120117188,19.134063720703125,1318851.7885780027,193002.41795365,1,0.019049750716196204
_680114,145.49911499023438,19.134429931640625,1345434.2165619335,194617.90544445,1,0.028900981409302626
_690176,144.9978790283203,19.635665893554688,1357202.059845057,196497.61072125,1,0.037749210817308004
_690110,144.79852294921875,19.83502197265625,1390187.8465703777,200234.66569575,1,0.037570929099104214
_670185,144.47833251953125,20.15521240234375,1422631.7923043966,202606.61579215,1,0.030348209124008332
_690066,144.42556762695312,20.207977294921875,1448528.8182530436,204773.74101016,1,0.022003732069090086
_650068,144.2991180419922,20.33442687988281,1475648.478470366,214742.13598076,1,0.01355723922163763
_670032,144.28912353515625,20.34442138671875,1478135.8615051266,214776.10550912,1,0.018813579617156757
_690144,144.1516876220703,20.481857299804688,1521660.424520982,228684.76878076,1,0.07860111634935482
_670149,143.3039093017578,21.329635620117188,1626973.057464331,225902.2735263,1,0.07984376142762316
