subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250164,156.74635314941406,7.8871917724609375,327439.2496257321,43922.9646233,0,0.024606164047799223
_260111,156.74392700195312,7.889617919921875,342242.74754714174,45479.5791223,0,0.05776919548958794
_250134,156.72561645507812,7.907928466796875,513616.95380934334,65845.44692260001,0,0.05954196057681491
_230004,156.7249755859375,7.9085693359375,534446.3462302224,77245.07274389999,0,0.010627863900442715
_240130,156.68408203125,7.949462890625,542998.3548904175,69150.3460806,0,0.01889701451436415
_260124,156.36685180664062,8.266693115234375,549986.1596446519,69377.29245369999,0,0.035599257691329364
_240122,155.84402465820312,8.789520263671875,550918.0362820404,77774.6831147,0,0.03073362433429424
_250036,155.657958984375,8.9755859375,558933.9694740907,84017.6574988,0,0.02223610338463844
_260099,155.4447021484375,9.1888427734375,572054.6403621866,86217.7194568,0,0.01570983214928602
_260095,155.44300842285156,9.190536499023438,582539.4116193856,86854.8440188,0,0.015258832534629778
_260194,155.15626525878906,9.477279663085938,584697.9647773898,80232.07749899999,0,0.01515087753181312
_220016,155.12066650390625,9.51287841796875,590452.3749423324,96833.2483064,0,0.006734163995116347
_210011,155.11654663085938,9.516998291015623,601584.7910605794,97241.0631792,0,0.01719347171539603
_220011,154.77500915527344,9.858535766601562,602032.6134505657,99595.0038754,0,0.016495369956045003
_230025,154.7436065673828,9.889938354492188,607360.4021045183,100815.8758624,0,0.011083130274668887
_270001,154.552978515625,10.08056640625,609598.6654304848,98153.35331320002,0,0.020692671757521014
_230115,154.36248779296875,10.27105712890625,625801.5927670321,99830.4270182,0,0.03671041385214193
_250168,153.82217407226562,10.811370849609377,635256.3897581814,91096.815061294,0,0.026588978967386125
_260011,153.79653930664062,10.837005615234377,639655.4098360388,92853.5514903,0,0.011624044560690154
_270177,153.60757446289062,11.025970458984377,645550.1731274832,91403.304251394,0,0.019002510770073894
_270164,153.5928192138672,11.040725708007812,675474.9995236909,100706.2545145,0,0.02199782690935666
_260045,153.44192504882812,11.191619873046877,696077.1047049575,103041.8442415,0,0.023782029728348787
_240113,153.16650390625,11.467041015625,698180.4260863303,98336.7298883,0,0.025279714992574167
_260037,152.89886474609375,11.73468017578125,708605.8369167295,99792.86335929998,0,0.014423071964198425
_270089,152.8983154296875,11.7352294921875,710705.7917636234,99800.847439094,0,0.005500199591062448
_250057,152.8981475830078,11.735397338867188,726494.1109712686,100848.78676129998,0,0.008933029475149196
_260192,152.8333740234375,11.8001708984375,731524.5086311486,101308.89860359998,0,0.010198702118463247
_230042,152.78814697265625,11.84539794921875,745632.9301602319,118308.5114972,0,0.060939244494370104
_270044,151.432861328125,13.20068359375,749924.1061813282,115042.7767327,0,0.060172181077831614
_260021,151.4309539794922,13.202590942382812,767117.8584127733,116431.4833877,0,0.012113543655658296
_250030,151.3562469482422,13.277297973632812,779633.2514568943,118163.7324657,0,0.0141239177933032
_270163,151.33888244628906,13.294662475585938,801403.5210446336,120497.9415767,0,0.0274806259937612
_270006,151.3243865966797,13.309158325195312,865357.5279332525,129203.9129387,0,0.023815606346399797
_250043,151.3174285888672,13.316116333007812,876489.9440514994,129611.7278115,0,0.007245629887040956
_260104,151.316650390625,13.31689453125,888045.6189740729,130562.9248464,0,0.024522500523669576
_260083,151.2921905517578,13.341354370117188,953398.7244521532,136164.1960962,0,0.0242886051793231
_270049,151.283447265625,13.35009765625,963161.4011375882,136824.15670579998,0,0.03678915733293802
_240100,150.58203125,14.051513671875,981979.3436548348,141277.0662283,0,0.044825009574411295
_250175,150.54324340820312,14.090301513671877,1014133.2435734848,148827.5301813,0,0.04257911319469117
_270098,150.5211639404297,14.112380981445312,1113317.47668141,143636.5171866,0,0.0464417931180955
_270152,150.41275024414062,14.220794677734377,1149109.6586938456,156327.01064760002,0,0.016162512700246167
_260008,150.40650939941406,14.227035522460938,1151351.9025515255,163491.50430849998,0,0.009258895971104405
_250003,150.37454223632812,14.259002685546877,1174445.1959897485,164528.96150449998,0,0.012170562868371291
_270007,150.36343383789062,14.270111083984377,1185577.6121079954,164936.77637729998,0,0.008555245082597054
_240093,150.353759765625,14.27978515625,1199730.199734383,165651.4658711,0,0.005431396193857216
_250137,150.35287475585938,14.280670166015623,1201970.2792681686,165689.46609516998,0,0.004984238162752806
_270040,150.24862670898438,14.384918212890623,1202450.704248205,151832.4699053,0,0.008530104782972841
_260109,150.2366943359375,14.3968505859375,1214856.3686120736,152273.7268733,0,0.010856142589499703
_270105,150.12759399414062,14.505950927734377,1222314.438404824,170394.73122617,0,0.02877916249995116
_230206,149.88494873046875,14.74859619140625,1263525.6854046884,161719.99350709998,0,0.02997006982069346
_260074,149.8087158203125,14.8248291015625,1279120.4648231063,163186.86239310002,0,0.008952457027539624
_250179,149.8046875,14.828857421875,1282429.987293023,162536.1810108,0,0.006040445166853736
_260100,149.73770141601562,14.895843505859377,1289698.8699184146,164833.2954991,0,0.010960540177408065
_250032,149.59609985351562,15.037445068359377,1291330.8868495352,155411.93422136,0,0.01272931760019224
_220038,149.52496337890625,15.10858154296875,1303846.2798936565,157144.18329935998,0,0.02003893146833137
_270027,149.20123291015625,15.43231201171875,1305859.9042392168,158858.34208546,0,0.027919306927872138
_260050,148.9839324951172,15.649612426757812,1325266.196793824,163525.83609645997,0,0.017057232175716912
_270218,148.96090698242188,15.672637939453123,1330593.9854477765,164746.70808346,0,0.008079376312901468
_270132,148.9228057861328,15.710739135742188,1343786.722192945,162021.78966066,0,0.013462092714489888
_260149,148.7509765625,15.882568359375,1347499.4208240432,162032.57054686,0,0.020239073144462792
_240073,148.52926635742188,16.104278564453125,1359141.422694689,163868.98632666,0,0.026956816068852037
_260139,148.36045837402344,16.273086547851562,1385205.363802094,165485.55983865997,0,0.0186407050562037
_250000,148.3235626220703,16.309982299804688,1393522.116574651,167556.88014906,0,0.012873710502738493
_230220,148.2638397216797,16.369705200195312,1414816.8628600128,174500.82445306,0,0.01392616246386958
_250208,148.16038513183594,16.473159790039062,1417980.877081619,175100.50646656,0,0.006657702496458416
_270171,148.15953063964844,16.474014282226562,1423114.5219268715,175434.21971966,0,0.004728150656230067
_250044,148.1536102294922,16.479934692382812,1432563.114724474,176615.26008295998,0,0.009304075026418505
_260170,148.0318145751953,16.601730346679688,1437041.465668824,178507.08948796,0,0.018547665578556447
_270127,147.7515869140625,16.8819580078125,1441293.0388341309,179587.70775996,0,0.027568938609797713
_260125,147.65846252441406,16.975082397460938,1478964.818400687,190343.16328610005,0,0.016842841169992975
_210015,147.61927795410156,17.014266967773438,1479272.2035522948,190645.0276871,0,0.007102549844067816
_270184,147.53436279296875,17.09918212890625,1486161.591531381,191527.9039967,0,0.007562053395640211
_260210,147.53106689453125,17.10247802734375,1492604.7015791186,191719.9316081,0,0.003953340760056009
_270222,147.50405883789062,17.129486083984375,1495173.0641687016,191222.0100927,0,0.033400339192367165
_240067,147.30975341796875,17.32379150390625,1573221.1977430389,207186.6411021,0,0.07080828199694583
_270219,146.58053588867188,18.053009033203125,1607419.4634991963,224256.59833606,0,0.04013397537683307
_260043,146.57870483398438,18.054840087890625,1610039.4682296363,224311.55879,0,0.020348356998094418
_240066,146.33824157714844,18.29530334472656,1642658.522904365,212877.0398791,0,0.02324480043597982
_270143,146.32510375976562,18.30844116210937,1653287.573025417,213227.552031,0,0.0040230012830003575
_250160,146.32260131835938,18.310943603515625,1653790.939022612,213284.8547519,0,0.011512455861360692
_260006,146.21109008789062,18.42245483398437,1676203.1015896848,222859.8727611,0,0.017529505320543183
_250034,146.15847778320312,18.475067138671875,1689907.3520773707,224294.2304361,0,0.025650175965969954
_260005,145.71173095703125,18.92181396484375,1695585.1304989755,229293.3588756,0,0.026174002821080726
_270008,145.59640502929688,19.037139892578125,1702904.949953488,221937.8196674,0,0.012556143080337728
_250116,145.58547973632812,19.048065185546875,1720332.6311397557,226891.3769014,0,0.01302881922791526
_270169,145.42999267578125,19.20355224609375,1724012.529226394,227263.3705322,0,0.023743286417021156
_260220,145.10751342773438,19.526031494140625,1736242.7951304438,228569.0420394,0,0.04228126345319309
_270016,144.5812225341797,20.052322387695312,1752651.6583099286,244235.18104044,0,0.051889581562039
_270034,144.4835205078125,20.1500244140625,1825313.5103753256,246532.28678244003,0,0.03474149556663553
_270110,144.2764434814453,20.357101440429688,1826876.417162693,244978.41867544,0,0.019672104045452304
_260084,144.12359619140625,20.50994873046875,1843154.7266228471,250679.01679234,0,0.07257394819478334
_240047,143.9917755126953,20.641769409179688,2027376.8937258967,266887.08760676003,0,0.06535557672591033
_260105,143.98605346679688,20.647491455078125,2039052.5935253843,267287.82141726004,0,0.022989244586476436
_260154,143.6099090576172,21.02363586425781,2053229.3467358097,272462.76246376,0,0.055190727636865396
_240044,143.3302001953125,21.3033447265625,2134801.7276567644,284056.99859386,0,0.042733917661126386
_250115,143.29330444335938,21.340240478515625,2152055.5849416465,288442.04566686,0,0.01282487353707011
_270112,143.23764038085938,21.395904541015625,2164777.60456845,292410.84694376,0,0.031715471125565595
_250026,143.2247314453125,21.4088134765625,2246884.1890632296,288046.9702344601,0,0.051744453517215905
_240193,142.7891387939453,21.844406127929688,2276031.376276379,290340.24799526,0,0.0679151566723476
_240187,142.6696014404297,21.963943481445312,2397235.40648932,328310.09437814006,0,0.046594883118526595
_250076,142.65396118164062,21.97958374023437,2410903.458356984,329118.06832424004,0,0.010762201838549805
_260123,142.57394409179688,22.059600830078125,2420068.2226137533,329685.24461364007,0,0.05523157003692474
_270038,141.441650390625,23.19189453125,2434942.4746096265,331496.75382949994,0,0.08577946610073081
_270142,141.2265625,23.406982421875,2526533.428193561,329371.03485953994,0,0.04931413302143413
_270167,140.98260498046875,23.65093994140625,2536889.911462094,332103.06958644994,0,0.024296670261900584
_260032,140.89097595214844,23.74256896972656,2562635.1748719104,333018.90119285,0,0.01532613581398257
_270083,140.87918090820312,23.754364013671875,2573640.066600672,333251.8504900499,0,0.00896126608198311
_270189,140.8074493408203,23.826095581054688,2581146.684861547,336277.74672034,0,0.008936343239747919
_250171,140.7765655517578,23.856979370117188,2589605.5730574834,338196.44803473994,0,0.004789487764010924
_270077,140.76759338378906,23.865951538085938,2591658.3817736674,338336.30337054,0,0.020751649355263524
_270119,140.3433837890625,24.2901611328125,2601517.7722392944,339591.07939874,0,0.03391577453477154
_270128,140.2921142578125,24.3414306640625,2641144.846985386,331421.497749,0,0.01961253630970622
_270161,140.23329162597656,24.40025329589844,2651419.8167426707,339567.16705299995,0,0.010520045201421784
_250014,140.2140350341797,24.419509887695312,2665455.514613578,337787.82281899994,0,0.04458977465049452
_270121,139.49575805664062,25.13778686523437,2701967.4037335934,374583.7061662,0,0.044542450052008076
_250008,139.48361206054688,25.149932861328125,2716766.4327798616,377243.4471162,0,0.012643396041991554
_260193,139.38539123535156,25.24815368652344,2729050.963499193,377896.1279688,0,0.011900952638111376
_260112,139.36769104003906,25.265853881835938,2740705.7519738344,382535.3406054,0,0.008512210048265849
_260174,139.30625915527344,25.32728576660156,2746661.8242849894,375422.3288264,0,0.010076524479524989
_270023,139.19729614257812,25.436248779296875,2751647.714597278,383621.9717584,0,0.012819946831256587
_260027,139.09629821777344,25.53724670410156,2761464.061346688,378803.7590483,0,0.013260336545495258
_270087,138.9673614501953,25.666183471679688,2765310.852589041,380831.0960753,0,0.00811249790943035
_270166,138.92617797851562,25.70736694335937,2766020.82707144,359022.6339629999,0,0.03277800059977806
_260146,138.5879669189453,26.045578002929688,2823483.166728216,390935.4683756,0,0.053848072769700966
_270188,138.04673767089844,26.58680725097656,2828513.5643880954,391395.58021789993,0,0.028046189124294896
_270003,138.0243682861328,26.609176635742188,2842404.179981841,386437.9969248999,0,0.016645875848813153
_260196,137.9896240234375,26.6439208984375,2875557.210525995,391849.1019839,0,0.01240469083076233
_270159,137.9829559326172,26.65058898925781,2877610.019242178,391988.9573196999,0,0.021025449104837203
_260157,137.4790802001953,27.154464721679688,2878376.363475294,393794.9627061,0,0.025417283428647207
_240168,137.4635772705078,27.169967651367188,2893645.9918923955,394046.8550378999,0,0.025401276941580096
_270033,136.9888458251953,27.644699096679688,2898122.7966736904,379482.5573949,0,0.08231793176437588
_270031,136.2705078125,28.363037109375,3008718.0675758426,403569.6844893899,0,0.0711796411374362
_260065,136.2581787109375,28.3753662109375,3036482.6284308326,406584.0491083899,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_240158,161.24871826171875,3.38482666015625,133651.0071482178,20601.4545105,1,0.01920605053857351
_020061,161.1771240234375,3.4564208984375,134887.90416459937,20111.9990592,1,0.02197242461761741
_260110,160.74171447753906,3.8918304443359375,140022.99660493067,20447.3573995,1,0.025239519916171817
_270068,160.61460876464844,4.0189361572265625,144773.4248245559,22768.2067356,1,0.009737529329510653
_270005,160.56826782226562,4.065277099609375,149462.73089506503,22983.993996999998,1,0.006815264677255247
_270048,160.525146484375,4.1083984375,155503.02985054872,22346.4519506,1,0.0057080249602281035
_270070,160.47360229492188,4.159942626953125,155900.83992033915,22103.2093935,1,0.007052555743353219
_270000,160.36631774902344,4.2672271728515625,158052.54111626194,23406.1645892,1,0.015897977533291783
_270146,160.10574340820312,4.527801513671875,160379.5229246168,22414.4200849,1,0.02043171083237195
_270009,159.99020385742188,4.643341064453125,176286.7917330679,27613.9388706,1,0.032901741440408395
_220123,159.45526123046875,5.17828369140625,183956.52495820817,25282.0912388,1,0.027678828522825414
_250144,159.40797424316406,5.2255706787109375,191601.42936084836,27710.059662,1,0.01149664776981995
_270020,159.24537658691406,5.3881683349609375,194442.5758954603,26714.7866268,1,0.013187329760767488
_230022,159.14303588867188,5.490509033203125,200506.61320953848,29456.596743,1,0.024644517036011334
_230030,158.84706115722656,5.7864837646484375,223582.61977319012,30167.1958024,1,0.02295782253437162
_270179,158.74755859375,5.885986328125,224499.0624348195,30388.0842833,1,0.00630453239894073
_270109,158.6951141357422,5.9384307861328125,224575.2363954305,30120.0422943,1,0.01968104956439209
_170137,158.32594299316406,6.3076019287109375,234404.6268268468,33107.260019999994,1,0.03196805670935004
_210078,158.08258056640625,6.55096435546875,249999.4062452653,34574.128906,1,0.02879500941363876
_270207,157.75860595703125,6.87493896484375,255290.9695132736,34852.54760019999,1,0.03767000890820593
_270187,157.3339385986328,7.2996063232421875,276491.1875798666,39518.8266901,1,0.03744486417642846
_270052,157.10374450683594,7.5298004150390625,293154.62612741813,41803.350042,1,0.02352690132045667
_240131,156.97105407714844,7.662490844726562,306552.0474295321,41275.4818903,1,0.013653021125075486
_270073,156.96755981445312,7.665985107421875,320205.4635003662,41892.842956700006,1,0.07182851939911748
_240125,156.88829040527344,7.745254516601562,530683.2690013559,80279.32928189999,1,0.07491463185480626
_270082,156.79605102539062,7.837493896484375,542967.7997206881,80932.0101345,1,0.019997049627198435
_230024,156.5648956298828,8.068649291992188,554303.0646116333,83086.1822029,1,0.04391851341867887
_250182,155.8360137939453,8.797531127929688,562593.736081528,78175.4169252,1,0.03502785316836904
_270086,155.80030822753906,8.833236694335938,570098.5979096899,81078.29770519999,1,0.0094551902234225
_270138,155.73756408691406,8.895980834960938,580793.243211899,80608.8473857,1,0.010013449686668952
_270168,155.66854858398438,8.964996337890625,585822.5172844362,87195.6135542,1,0.022739534067569497
_250223,155.25880432128906,9.374740600585938,593319.5681255667,87318.4864372,1,0.021147523910670755
_270055,155.2156524658203,9.417892456054688,596483.5823471731,87918.1684507,1,0.012499984697526905
_270136,155.02700805664062,9.606536865234377,604256.6716464196,97801.0834856,1,0.0165410601789753
_260014,154.88563537597656,9.747909545898438,607950.3000151064,99559.43676740002,1,0.011802923850055899
_270134,154.7746124267578,9.858932495117188,610255.4307204654,99881.4753255,1,0.009207785384170192
_270028,154.70751953125,9.926025390625,615055.3985324049,100368.41328690002,1,0.027509961437638026
_210039,154.27371215820312,10.359832763671877,635518.3650337169,92108.1273415,1,0.02522985623762454
_270097,154.25045776367188,10.383087158203123,638524.3151761683,101531.3073352,1,0.012813181132172521
_270153,154.02432250976562,10.609222412109377,645207.8853216392,104497.9210292,1,0.025069671309210888
_220097,153.67079162597656,10.962753295898438,645640.247011719,93009.0879255,1,0.014756022811347332
_230200,153.67030334472656,10.963241577148438,647740.201858613,93017.072005294,1,0.0041518168368179335
_270176,153.66700744628906,10.966537475585938,658724.5036220193,93584.316180594,1,0.008670204062575921
_230208,153.6343231201172,10.999221801757812,671438.8556256943,96336.5483225,1,0.06654578067893238
_250071,152.69093322753906,11.942611694335938,750251.3946328411,119849.7180792,1,0.0755921948963974
_270095,152.56309509277344,12.070449829101562,780254.4418899439,124075.9919371,1,0.0647555348333721
_270190,151.39918518066406,13.234359741210938,795169.4283172798,118488.8853427,1,0.05387360144861282
_270165,151.36962890625,13.263916015625,802287.0893974444,125085.0489067,1,0.04798507701241062
_240098,151.3205108642578,13.313034057617188,941881.3149231902,135334.7755032,1,0.07541225565774351
_240096,151.05224609375,13.581298828125,1007842.5827879172,145840.9603279,1,0.03833942312944595
_270004,151.05201721191406,13.581527709960938,1032552.9352290134,147546.38999719996,1,0.0126971468714507
_260053,151.00836181640625,13.62518310546875,1043685.3513472604,147954.20487,1,0.018333877550667003
_270212,150.90541076660156,13.728134155273438,1073560.558277119,150788.36914099997,1,0.02387609356450156
_240089,150.80722045898438,13.826324462890623,1095770.2533989116,142224.7988586,1,0.020013982066004434
_260180,150.7170867919922,13.916458129882812,1114674.5552872464,143040.9863623,1,0.013484326440356523
_270078,150.70408630371094,13.929458618164062,1126536.725559981,143321.85947020003,1,0.01680412539919253
_260039,150.5386505126953,14.094894409179688,1146571.704113622,155353.3910106,1,0.01691975562960668
_270041,150.5269317626953,14.106613159179688,1158977.3684774905,155794.64797860003,1,0.00559988795704827
_270091,150.497314453125,14.13623046875,1159541.6099606452,155960.2934396,1,0.0053991350225518755
_260135,150.41148376464844,14.222061157226562,1161722.473580612,162828.08118749998,1,0.007582579600938827
_270151,150.40728759765625,14.22625732421875,1172706.7753440184,163395.32536279998,1,0.00550265953918305
_270160,150.4003143310547,14.233230590820312,1178269.3080249885,158259.37685660002,1,0.027870913342515333
_270062,150.15040588378906,14.483139038085938,1230654.683668204,152988.5263362,1,0.05133589958796384
_270046,149.8842010498047,14.749343872070312,1279458.1901607884,162284.7080124,1,0.040781131037703165
_270141,149.6927490234375,14.9407958984375,1304885.9039056234,165888.2875811,1,0.018103467234724155
_220079,149.6468505859375,14.9866943359375,1307996.708512692,154717.38645036,1,0.0031477728095178773
_270215,149.64105224609375,14.99249267578125,1308501.8659041808,166491.76155110003,1,0.008756066928135157
_250007,149.45741271972656,15.176132202148438,1312163.3066574417,161050.26371736,1,0.015616024206089924
_270211,149.41896057128906,15.214584350585938,1330878.6561888251,158793.55210136,1,0.014512706521691843
_260067,149.29913330078125,15.33441162109375,1339171.9405655905,159050.49103846,1,0.028517100813745044
_230136,148.89419555664062,15.739349365234377,1356352.9078968428,162280.78795066,1,0.02755377327963353
_270067,148.8894805908203,15.744064331054688,1376358.9764666143,163421.07892166,1,0.028300599180868753
_240072,148.61813354492188,16.015411376953125,1413229.1671830236,180928.6876846,1,0.041727940532407574
_270061,148.186279296875,16.447265625,1421983.459816059,171389.48295506,1,0.0366749989291818
_270150,147.99156188964844,16.641983032226562,1452228.4996560332,179562.08156996,1,0.030041066623117195
_200088,147.75494384765625,16.87860107421875,1464502.345084434,189281.2596371,1,0.021288564155340934
_250201,147.7089385986328,16.924606323242188,1485334.3867288972,191774.8123281,1,0.01830204716187512
_260151,147.58834838867188,17.045196533203125,1502825.1502205173,194294.9643111,1,0.015043271389449183
_270208,147.5671844482422,17.066360473632812,1516211.0658422145,195936.5885091,1,0.05890649334266802
_240069,146.9468994140625,17.6866455078125,1612581.328043445,197530.72048976,1,0.06676016980086714
_260127,146.7755889892578,17.857955932617188,1632256.6786734422,203727.60631076,1,0.03776853206892725
_240220,146.38011169433594,18.253433227539062,1662874.2024260564,219716.31561479,1,0.03189840715980309
_270198,146.36997985839844,18.26356506347656,1684168.9487114176,226660.25991879,1,0.007281654893936065
_270203,146.36912536621094,18.264419555664062,1685260.444094502,221330.02550879,1,0.011644125999629473
_230185,146.18276977539062,18.45077514648437,1698064.613453803,222309.6384984,1,0.02364839053313788
_270126,145.9194793701172,18.71406555175781,1704516.786474623,225371.92963410003,1,0.014067914000092082
_260044,145.88978576660156,18.74375915527344,1706227.596932329,227409.7005044,1,0.0052389311693395585
_270201,145.8850860595703,18.748458862304688,1717203.0486650248,227762.6457707,1,0.009938252638716123
_270120,145.8332061767578,18.800338745117188,1731412.1039676922,234471.68195040003,1,0.021794954737188225
_270030,145.572509765625,19.06103515625,1748097.191994745,229905.7415204,1,0.038963644033515696
_270096,145.08169555664062,19.55184936523437,1761762.577754824,231098.6854404,1,0.03592145139664421
_250052,144.9559326171875,19.6776123046875,1785923.4599173954,242175.29376224003,1,0.018474023269422178
_260090,144.91937255859375,19.71417236328125,1801199.2079793876,242594.11474254003,1,0.01607074257367607
_270101,144.79649353027344,19.83705139160156,1817875.7923686164,245920.81552954,1,0.027153102452460727
_270124,144.44747924804688,20.186065673828125,1829040.5813787123,244758.04496454,1,0.021790934643956674
_240055,144.3775177001953,20.256027221679688,1835019.662837786,249820.09760844003,1,0.01610553587493292
_250145,144.1963348388672,20.43721008300781,1849266.681276372,250767.48163444,1,0.018523475285074763
_270214,144.18638610839844,20.44715881347656,1870898.511298966,252541.49568144,1,0.04988094930783397
_260025,144.15768432617188,20.475860595703125,2007343.851059441,271441.90441386,1,0.045854360754408734
_260106,144.15074157714844,20.48280334472656,2016200.3396355924,277046.65908073995,1,0.016739946089603937
_270115,143.9942626953125,20.6392822265625,2040969.714643656,267864.46496626,1,0.022589268999085206
_260022,143.87767028808594,20.755874633789062,2054791.6484198456,276994.16400646,1,0.012487001663653522
_270183,143.87037658691406,20.763168334960938,2065796.540148608,277227.11330366,1,0.05126789329025669
_250048,143.48995971679688,21.143585205078125,2172336.146107973,277395.49497066,1,0.0761796016102362
_260047,143.2693634033203,21.364181518554688,2237241.372264094,282809.05060876004,1,0.036780287709938395
_240031,143.224853515625,21.40869140625,2258348.100609452,288217.82219666004,1,0.035606002953719774
_270108,142.81748962402344,21.81605529785156,2295301.0746547114,290775.20120446006,1,0.07735412406608567
_270100,142.5785369873047,22.055007934570312,2427783.53251937,330641.4861371401,1,0.06669511489620504
_230020,142.2324981689453,22.401046752929688,2437808.4371987605,329722.45751694,1,0.021145571157702686
_250191,142.2298583984375,22.4036865234375,2451893.627857474,330445.60806644,1,0.009623840109533932
_270060,142.11892700195312,22.514617919921875,2454606.9671210395,332106.51051494,1,0.014615128630451522
_270175,141.9630584716797,22.670486450195312,2465226.1258842982,331520.51198744006,1,0.009449488345185641
_270079,141.9625244140625,22.6710205078125,2465305.599420124,333317.26709694,1,0.00689762650751608
_270081,141.90353393554688,22.730010986328125,2480090.212644149,333542.03793894,1,0.01829328135060908
_260153,141.84832763671875,22.78521728515625,2510364.8858944825,321583.0244989,1,0.026984066268945818
_260138,141.4937744140625,23.1397705078125,2515401.0120753143,328963.21998674,1,0.03301932472870465
_250004,141.32484436035156,23.30870056152344,2550722.9756900994,331624.26982884994,1,0.018860104653952756
_240181,141.3243408203125,23.3092041015625,2555181.7510180552,331690.34985594,1,0.014541788544013718
_270011,141.06927490234375,23.56427001953125,2565265.6693021585,333888.54090885,1,0.013975888379560437
_260156,141.0566864013672,23.57685852050781,2566314.167136302,332098.16472873994,1,0.00845765488594475
_270172,141.04164123535156,23.59190368652344,2589347.087382493,333326.28061073995,1,0.01870941708863369
_260073,140.801513671875,23.83203125,2594532.6004832443,337919.37091834,1,0.013540399194842295
_250011,140.7740478515625,23.8594970703125,2599063.713027058,338418.99574424,1,0.01754392757827242
_270026,140.4694366455078,24.164108276367188,2609011.8656120906,342863.9420457399,1,0.02113057860157067
_270015,140.41061401367188,24.222930908203125,2621219.7612860147,331101.98185099993,1,0.017103420719965554
_270013,140.39553833007812,24.238006591796875,2655384.234725091,344639.64205074,1,0.01817546794412864
_250019,140.2822723388672,24.35127258300781,2664067.667817933,333119.040158,1,0.013651012634805735
_210007,140.2294921875,24.404052734375,2678573.12608987,341035.90284099994,1,0.010994120881876915
_270118,140.21975708007812,24.413787841796875,2691937.5972704235,341676.9034011,1,0.01131342321380208
_230161,140.15240478515625,24.48114013671875,2705605.50238504,342685.271643,1,0.034785559634712006
_270092,139.51950073242188,25.114044189453125,2715246.7554380638,372985.4076052,1,0.03483018290034962
_260171,139.49954223632812,25.134002685546875,2735179.502628461,378597.4751672,1,0.008287454398769056
_260080,139.4830780029297,25.150466918945312,2737637.0195517424,378774.4705642,1,0.004835903242557272
_270149,139.43190002441406,25.201644897460938,2742255.4840243515,380315.6771462,1,0.005532319017486771
_270170,139.39256286621094,25.240982055664062,2744036.575557045,374854.8103715999,1,0.01291390561451292
_230063,139.20730590820312,25.426239013671875,2755475.6104416954,383899.1086554,1,0.027673065660364718
