subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530163,147.7100830078125,16.9234619140625,1163159.1533298232,139667.58943546,0,0.012867640247113146
_530094,147.6037139892578,17.029830932617188,1169010.8968690746,141610.66719695998,0,0.020188024620906374
_520126,147.4252471923828,17.208297729492188,1195563.9714687322,144320.97913025,0,0.02179030077556414
_530022,147.3246612548828,17.308883666992188,1207297.916178214,146671.11449325,0,0.02448045011605844
_480142,147.12869262695312,17.504852294921875,1240554.0458523987,160047.3347436,0,0.03212300742331895
_530041,147.02792358398438,17.605621337890625,1277107.2682584545,160497.32777225,0,0.016404927146255438
_520127,147.0165252685547,17.617019653320312,1280796.1112310532,160709.48061995,0,0.024623532530932597
_530008,146.4593963623047,18.174148559570312,1290849.889986294,182827.0810002,0,0.027337770375113066
_520118,146.4564666748047,18.177078247070312,1304348.28644157,183480.4272056,0,0.005424088535124435
_520120,146.4466552734375,18.1868896484375,1306994.1875813724,176591.9750196,0,0.005703320819381142
_430122,146.440673828125,18.19287109375,1321044.3330156952,184310.4556566,0,0.02332909987542348
_530038,145.93807983398438,18.695465087890625,1323519.999265033,190095.20553415,0,0.05390251532714771
_520105,145.33790588378906,19.295639038085938,1367659.0702507908,198715.24829815,0,0.04815714155344289
_530088,145.24607849121094,19.387466430664062,1399356.674162157,201621.23414415,0,0.02048338617707975
_470033,145.18618774414062,19.44735717773437,1416545.6697680897,202999.5753272,0,0.019116053666730366
_510047,145.17893981933594,19.454605102539062,1453661.1506135892,211711.19697366,0,0.0156566298323417
_510062,145.12051391601562,19.51303100585937,1459776.7735000916,214187.0834082,0,0.015076130660432532
_530033,145.06072998046875,19.57281494140625,1488879.6602019814,219078.3929142,0,0.017682450860203806
_530178,145.0095977783203,19.623947143554688,1504317.0728816888,217276.2475917,0,0.02095819641585291
_530123,144.94741821289062,19.68612670898437,1543787.7908323554,219065.23047,0,0.026135612259752496
_530159,144.6584930419922,19.97505187988281,1548326.275357507,219398.8221508,0,0.024165233007674224
_530222,144.52450561523438,20.109039306640625,1573019.734192893,218784.088719,0,0.025903529345146812
_480076,144.4473876953125,20.1861572265625,1607905.3253270509,225228.6367578,0,0.03297957493410523
_530213,143.97283935546875,20.66070556640625,1615888.0462024512,225643.2080452,0,0.043423961974019876
_530185,143.81004333496094,20.823501586914062,1674730.836768662,240605.79805504,0,0.044826021880768854
_490110,143.46597290039062,21.16757202148437,1702484.6420483782,243495.21585494,0,0.03037325954463207
_520085,143.29974365234375,21.33380126953125,1713951.252916878,238249.54859144,0,0.016386348057367665
_530154,143.29771423339844,21.33583068847656,1736125.9696085572,239554.81918744,0,0.012319619336574163
_490089,143.2547149658203,21.378829956054688,1748743.3225336354,244405.43944894,0,0.0101066405264544
_510025,143.15106201171875,21.48248291015625,1751875.695381926,244254.15731064,0,0.006324585860247499
_530119,143.13206481933594,21.501480102539062,1754998.9103753853,245566.06926984,0,0.01955898307846597
_490126,142.97947692871094,21.654067993164062,1795441.1823133994,240495.09264274003,0,0.041185325836660305
_500132,142.54945373535156,22.08409118652344,1820930.176797785,245113.56454604008,0,0.025874078103886144
_520081,142.5031280517578,22.130416870117188,1823996.621453453,245530.91848154,0,0.006718183947286594
_530049,142.5030975341797,22.130447387695312,1837361.0926340069,246171.91904164,0,0.007931948944351857
_490148,142.49154663085938,22.141998291015625,1848427.4450766689,249213.48202284,0,0.00807013276510864
_520077,142.46206665039062,22.17147827148437,1858807.1938182788,249332.47148954004,0,0.00669367581963896
_500199,142.42787170410156,22.20567321777344,1862759.3066881965,250472.83622484,0,0.00954353637949769
_520078,142.3304901123047,22.303054809570312,1874484.5129481803,251171.14395794,0,0.012315474469952736
_530155,142.32875061035156,22.30479431152344,1891230.6296747804,251928.87651814,0,0.04374576852040373
_510131,141.71971130371094,22.913833618164062,1945453.585607731,262816.8048311899,0,0.04171690777396528
_500024,141.71331787109375,22.92022705078125,1955062.6329396989,262929.69459119,0,0.012608438332267938
_520074,141.57687377929688,23.056671142578125,1969779.7134284077,268753.66686754994,0,0.012747443546709893
_530164,141.5604248046875,23.0731201171875,1978668.0750849936,265766.8811111899,0,0.0159746741571531
_520075,141.41488647460938,23.218658447265625,2002814.228435629,265430.27916799,0,0.025549126674467917
_530032,141.21780395507812,23.415740966796875,2021760.2584680568,270195.06244658993,0,0.017086298452009135
_530034,141.2042999267578,23.429244995117188,2033795.0979111905,273365.53350859,0,0.010130800583435054
_490016,141.18499755859375,23.44854736328125,2050863.1451699464,275086.37195258995,0,0.039333708065455275
_480060,140.4122314453125,24.2213134765625,2069284.925969548,284543.8430002899,0,0.034147236167992416
_530138,140.4091339111328,24.224411010742188,2071384.8808164424,284551.82708008395,0,0.02128644168423932
_510008,140.3135223388672,24.32002258300781,2126962.650481529,284699.13733524,0,0.02472422882560044
_520068,140.288818359375,24.3447265625,2137717.104305231,288230.8684022399,0,0.011648938272810066
_470191,140.27313232421875,24.36041259765625,2160115.6810256825,290110.24239423993,0,0.04250340588810597
_500001,139.5018310546875,25.1317138671875,2184101.8857903946,292843.68163073994,0,0.040191619300857406
_520067,139.48873901367188,25.144805908203125,2199288.919777604,293898.67371273995,0,0.007111606773920527
_530136,139.479248046875,25.154296875,2204583.543321262,294122.96438974,0,0.011297683205057543
_530076,139.39169311523438,25.241851806640625,2224694.084209213,295014.46855173993,0,0.04750546614491542
_490197,139.04554748535156,25.58799743652344,2308420.423593733,316713.7477348999,0,0.04314351852542696
_460148,139.04336547851562,25.59017944335937,2324307.953031764,315655.1667798999,0,0.012575187925085794
_530200,138.84580993652344,25.78773498535156,2326003.829605951,316146.06831689994,0,0.018760231108998195
_500215,138.79083251953125,25.84271240234375,2355838.5821179226,323843.2349059,0,0.013229600238945633
_530127,138.76426696777344,25.86927795410156,2359495.980294758,324501.3745389,0,0.020528839552408185
_490205,138.70750427246094,25.926040649414062,2412847.30663201,328089.3184922,0,0.02075997874056089
_530195,138.64598083496094,25.987564086914062,2413179.823218805,328128.30536585,0,0.003168581489364308
_510044,138.64450073242188,25.989044189453125,2415799.827949245,328183.2658197899,0,0.012609566372861467
_530137,138.5118865966797,26.121658325195312,2438529.100819793,326594.84023549,0,0.023970372063532926
_530100,138.40464782714844,26.22889709472656,2465743.5122955656,325277.2192379,0,0.012602315293951002
_500002,138.40406799316406,26.229476928710938,2466918.597744284,334855.32535019,0,0.0011976366135291539
_530125,138.38644409179688,26.247100830078125,2467513.60520694,324791.4070861,0,0.0037707623689201683
_500104,138.3571014404297,26.276443481445312,2473698.3318044646,335248.40575449,0,0.006929822585523861
_500092,138.27557373046875,26.35797119140625,2477109.940585753,344580.9753256499,0,0.004741063972564863
_520062,138.27406311035156,26.35948181152344,2479425.804388751,326186.03845009994,0,0.0022955657749890337
_530015,138.2598876953125,26.3736572265625,2482742.204606573,326174.05446609994,0,0.013793127275955983
_530131,138.01429748535156,26.61924743652344,2493968.49800081,328450.3095301,0,0.016063902387276622
_520056,137.91830444335938,26.715240478515625,2495125.519360323,345572.64662459,0,0.032851512762881924
_530169,137.33242797851562,27.30111694335937,2521238.630119609,340414.6510157899,0,0.03966354696432451
_520032,137.20970153808594,27.423843383789062,2541419.6641223216,340820.88582679,0,0.022455729008343677
_520050,137.1519317626953,27.481613159179688,2573180.36494864,344769.356320484,0,0.016118004857534958
_520049,137.12913513183594,27.504409790039062,2584413.8744480475,346365.45354858995,0,0.007870737857338824
_530165,137.12307739257812,27.510467529296875,2595398.176211453,346932.69772389,0,0.031726902148398586
_530012,136.495849609375,28.1376953125,2613693.663419864,380396.47873348993,0,0.05964254878535468
_520035,136.32383728027344,28.30970764160156,2696061.667947721,385981.39530149,0,0.03779998878894002
_490017,136.2880096435547,28.345535278320312,2712320.562496818,373161.74147688993,0,0.024220140877254093
_530003,135.8536376953125,28.7799072265625,2719958.328501106,358842.7838443299,0,0.02944422924334852
_530179,135.75885009765625,28.87469482421875,2746322.25364432,369429.2036816899,0,0.02021155268108067
_520026,135.64173889160156,28.99180603027344,2760944.210203224,370724.9043386899,0,0.043864038360509464
_530017,135.3927764892578,29.240768432617188,2846208.817297032,394577.0659514899,0,0.04913406060255821
_510043,135.38352966308594,29.250015258789062,2890537.1296308106,397265.55416158994,0,0.021241892258892198
_530079,135.21080017089844,29.42274475097656,2894032.6320201224,401435.62101159,0,0.018099653572654265
_500015,135.15415954589844,29.47938537597656,2922621.5115867504,406952.61002059,0,0.014812413327709642
_530167,135.06275939941406,29.570785522460938,2924915.6385077424,408792.44287759,0,0.020683787046673723
_530014,134.912841796875,29.720703125,2961711.994795877,407836.43434388994,0,0.01815841283991546
_520025,134.90060424804688,29.732940673828125,2965028.395013699,407824.4503598899,0,0.014866971284828641
_520018,134.89512634277344,29.73841857910156,3007968.503819032,410508.9816619898,0,0.020700161874737538
_510198,134.8833465576172,29.75019836425781,3030297.9179075384,412212.4701059898,0,0.01281126630224425
_480007,134.88165283203125,29.75189208984375,3048037.966878291,412761.60134208994,0,0.010991916687799157
_500111,134.872314453125,29.76123046875,3064738.6156503907,414103.3488300899,0,0.020117439236728676
_500190,134.48434448242188,30.149200439453125,3067098.855969216,411265.57206819,0,0.020553675825208555
_530210,134.46759033203125,30.16595458984375,3084352.713254099,415650.61914119,0,0.015193970556250342
_530173,134.306884765625,30.32666015625,3095791.735779147,412253.60827699,0,0.02179059568344441
_520014,134.24667358398438,30.386871337890625,3129419.454449544,420530.97320829,0,0.027627716914380412
_500040,134.1920623779297,30.441482543945312,3172201.6888371087,429752.58274374,0,0.02143392698372847
_490001,134.17303466796875,30.46051025390625,3190499.781388755,431092.37314474,0,0.020029403629660738
_530157,133.88262939453125,30.75091552734375,3201222.865467051,432770.8292847399,0,0.018003509464952386
_520012,133.88067626953125,30.75286865234375,3214927.115954737,434205.1869597399,0,0.02497860686788096
_520006,133.8505859375,30.782958984375,3278674.5839372687,437904.7890032399,0,0.027768290889300988
_530063,133.83578491210938,30.797760009765625,3299948.064295281,438110.70098884,0,0.008178188271782318
_510174,133.82345581054688,30.810089111328125,3302092.752188842,440138.3704162399,0,0.007833768540814577
_520003,133.63619995117188,30.997344970703125,3302138.211950765,439514.2873250399,0,0.013872768895745222
_530047,133.47850036621094,31.155044555664062,3306961.014982677,436428.1807899399,0,0.012058865150871824
_520000,133.47805786132812,31.155487060546875,3322893.519738777,436992.8952952399,0,0.01722201865026196
_500214,133.43345642089844,31.20008850097656,3357685.5893555344,443148.78615274,0,0.016419136976304496
_530223,133.4204864501953,31.213058471679688,3369547.7596282694,443429.6592606399,0,inf
_530216,160.822265625,3.811279296875,136921.93801517712,22094.9002763,1,inf
_530158,159.7359161376953,4.897628784179688,153149.50512105064,23835.6278901,1,0.05632715599469839
_530192,159.5940399169922,5.0395050048828125,176788.88557774518,25081.7241851,1,0.03475283516373766
_530001,159.0444793701172,5.5890655517578125,185483.9511718564,29403.170422494,1,0.0323081759215674
_520221,158.7700958251953,5.863449096679688,185726.8493182565,28389.145142494,1,0.01149136064451782
_530143,158.7466583251953,5.886886596679688,188107.87321119176,29797.820043294,1,0.02638191405028999
_530160,158.171142578125,6.46240234375,201637.01330894508,30066.810280493995,1,0.04417424317866342
_530190,157.81329345703125,6.82025146484375,222855.48824603928,35380.115234,1,0.033720797370640154
_530161,157.48440551757812,7.149139404296875,231165.0181814254,31643.113642099997,1,0.027840231962833854
_530205,157.13217163085938,7.501373291015625,233924.61951298505,33446.7008938,1,0.017367962905354892
_530132,157.1138916015625,7.5196533203125,244413.5561057779,34147.8358687,1,0.010080467006506343
_530010,156.9877471923828,7.6457977294921875,249849.0370466673,46377.177141800006,1,0.00902314498641463
_530004,156.9752655029297,7.658279418945312,257577.45367276797,38133.16158180001,1,0.019371858539420493
_530176,156.60801696777344,8.025527954101562,268536.2046750994,52122.1924256,1,0.028603029845217724
_460125,156.38169860839844,8.251846313476562,281334.9759918108,45613.2880791,1,0.013233091039004101
_510001,156.3742218017578,8.259323120117188,284286.81420757395,45729.2315864,1,0.007275050985002219
_500017,156.25485229492188,8.378692626953125,290190.5828088393,44377.1780672,1,0.01405372656346883
_510011,156.057861328125,8.57568359375,293077.4706606606,45929.1368471,1,0.03475789297671497
_530074,155.43641662597656,9.197128295898438,307733.16189898615,45693.64117070001,1,0.03201041302361506
_510163,155.3688201904297,9.264724731445312,316777.5482431083,45799.13232684,1,0.013995328438949965
_530103,155.24383544921875,9.38970947265625,330766.9013014455,46950.48680984,1,0.010917316720267942
_530129,155.19078063964844,9.442764282226562,331502.3968815576,47009.049438040005,1,0.003236748282774508
_530090,155.1688995361328,9.464645385742188,332549.648633587,46621.80832614,1,0.008482621129333779
_530188,155.11138916015625,9.52215576171875,349816.2940109344,50650.1266936,1,0.032510643745549545
_530070,154.5794677734375,10.0540771484375,369490.264750621,51061.2678208,1,0.031903349687150355
_530059,154.49765014648438,10.135894775390623,381948.7499896021,46288.2223487,1,0.023623382589506234
_530005,154.16346740722656,10.470077514648438,397767.0089361952,46320.311198,1,0.024526823512358027
_530109,154.1356201171875,10.4979248046875,419454.9919908704,64940.2092847,1,0.0331669553743474
_530197,153.7993927001953,10.834152221679688,463117.8855938564,53396.175632,1,0.033915363981769406
_530102,153.62026977539062,11.013275146484377,469599.4051826967,56900.9319555,1,0.02777019508116422
_530221,153.31166076660156,11.321884155273438,496508.99430685135,77572.77114998999,1,0.02669930820128052
_530067,153.2197723388672,11.413772583007812,509681.5103161562,79833.11769369,1,0.017762099191541814
_530201,153.0311279296875,11.6024169921875,521530.55460735626,76892.23543479001,1,0.018831812160914264
_530030,152.8962860107422,11.737258911132812,533171.5056733992,79005.62208469,1,0.02376066007548515
_510195,152.6016387939453,12.031906127929688,548680.6768062166,90397.9030461,1,0.019231995452073165
_490066,152.53599548339844,12.097549438476562,553670.7804616899,90867.257547,1,0.013810283176497781
_530080,152.5000457763672,12.133499145507812,581722.3503661965,92924.659502,1,0.04800495988479686
_530062,151.91696166992188,12.716583251953123,637520.967441933,98356.6496618,1,0.042620356105998056
_520166,151.9039764404297,12.729568481445312,650748.6431747223,99613.2656372,1,0.015509408123644684
_530056,151.8037872314453,12.829757690429688,674734.8971189847,101092.983978,1,0.020979233203301955
_530052,151.6129913330078,13.020553588867188,685008.1102655493,103784.1862959,1,0.013514790419205778
_530199,151.51632690429688,13.117218017578123,685143.6581621177,107433.8057138,1,0.01029848006620304
_530093,151.5068359375,13.126708984375,706103.3774040141,109056.8661196,1,0.011645607273841153
_530016,151.5010986328125,13.1324462890625,721219.7676605821,109928.22914870002,1,0.01754621090029293
_530168,151.22972106933594,13.403823852539062,730821.7767773037,107707.0395879,1,0.017545517475621834
_450010,151.2008819580078,13.432662963867188,743242.1998847384,117976.8009656,1,0.010821515947989297
_530051,151.05355834960938,13.579986572265623,745454.0858296087,110449.18927390002,1,0.007422504316952155
_530000,151.01803588867188,13.615509033203123,746047.3998025332,112291.3505383,1,0.007736653154110262
_470130,150.98936462402344,13.644180297851562,763115.4470612896,114012.1889823,1,0.011736650701119365
_530107,150.90225219726562,13.731292724609377,770694.4804147583,120626.0798277,1,0.021359917511797208
_530025,150.6357421875,13.997802734375,791308.6253364786,114403.3470467,1,0.024370154200122004
_530175,150.60968017578125,14.02386474609375,815790.4316120775,116854.8122854,1,0.035867837872680115
_530215,149.88629150390625,14.74725341796875,820502.638488146,121336.3715047,1,0.07389600634667912
_480130,149.47384643554688,15.159698486328123,923534.5429451576,139162.4571413,1,0.0535304830681444
_520140,149.2789764404297,15.354568481445312,923678.8787944508,140028.72719466002,1,0.014474998520155522
_490003,149.15911865234375,15.47442626953125,933884.8356870594,139844.20672430002,1,0.011750696546502803
_510064,149.0705108642578,15.563034057617188,937564.7337736976,140216.2003551,1,0.0187438763693209
_530083,149.02459716796875,15.60894775390625,979122.662743317,142956.22692410002,1,0.041920616980946915
_530120,148.93701171875,15.696533203125,1058253.2005749664,132743.59008256,1,0.04985954006928647
_530130,148.54623413085938,16.087310791015625,1085403.2698038926,134167.00886096,1,0.028097168689066407
_470019,148.3968505859375,16.2366943359375,1086593.7312050003,134475.28274006,1,0.008582143975161934
_530122,148.34840393066406,16.285140991210938,1090230.47283765,135893.35815505998,1,0.01389707151399969
_530193,148.32171630859375,16.31182861328125,1123002.6311361312,136963.67609326,1,0.04456403145783748
_530078,147.83094787597656,16.802597045898438,1174740.7535184447,142024.78488406,1,0.03942526077220916
_460097,147.72528076171875,16.90826416015625,1181601.1946274664,142563.46196625,1,0.021977356017549195
_530105,147.46824645996094,17.165298461914062,1203882.168345314,145922.06445025,1,0.09202620598806549
_480092,146.41287231445312,18.220672607421875,1327685.0142040574,184638.5520116,1,0.0818038887177093
_500091,146.27655029296875,18.35699462890625,1330815.6326001573,184806.1294039,1,0.007944855604633346
_510173,146.2735137939453,18.360031127929688,1337258.7426478951,184998.1570153,1,0.006469013233299093
_500058,146.1813507080078,18.452194213867188,1340741.4393457605,186699.4483958,1,0.006013013631134519
_530040,146.1674041748047,18.466140747070312,1344430.2823183592,186911.6012435,1,0.008201174630143577
_510211,146.16213989257812,18.471405029296875,1365157.7265760473,196813.3616411,1,0.0571997629868716
_530007,145.20811462402344,19.42543029785156,1418491.9196289182,203057.63145466,1,0.07634627001146488
_520102,145.10903930664062,19.52450561523437,1490512.776177602,216308.4124125,1,0.03318316924436381
_530108,145.05178833007812,19.581756591796875,1508119.344825328,225187.6463682,1,0.02296929446268585
_490049,145.02023315429688,19.613311767578125,1554814.985118445,220744.6385668,1,0.029531924827178084
_480077,144.65850830078125,19.97503662109375,1558249.875725032,217420.320669,1,0.021130073995601052
_490068,144.64979553222656,19.98374938964844,1580300.4206058686,224919.650353,1,0.011181499519467718
