subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840207,156.89047241210938,7.743072509765625,225462.98464832903,32240.9959572,0,0.0045785620983452135
_810030,156.8059539794922,7.8275909423828125,228062.6736158145,33139.50174657,0,0.0057067754886653286
_790091,156.75674438476562,7.876800537109375,230087.9925799456,33130.401297870005,0,0.0028014971567401556
_840201,156.75587463378906,7.8776702880859375,232187.9474268396,33138.385377664,0,0.0037986148256567015
_720190,156.6916961669922,7.9418487548828125,236021.7484077865,33705.710698799994,0,0.01459718178076634
_690005,156.35598754882812,8.277557373046875,237128.55535593827,30638.863528399997,0,0.01474011493986802
_730000,156.2877655029297,8.345779418945312,240995.490029751,32806.357484199994,0,0.015307837050893608
_710133,156.0043487548828,8.629196166992188,250377.30823035407,36008.0628172,0,0.017826339972232107
_830034,155.90049743652344,8.733047485351562,259071.66007851303,36749.6830202,0,0.009613003269740938
_830008,155.8000946044922,8.833450317382812,260671.09159965577,36314.55200729999,0,0.009562756723447502
_820045,155.721923828125,8.91162109375,272243.97198098165,38032.132120270006,0,0.010552825867273193
_790050,155.6325225830078,9.001022338867188,278720.563214222,39080.7306422,0,0.007443542664488048
_790039,155.5516357421875,9.0819091796875,278769.5162490863,39207.2622612,0,0.01092120230681653
_830021,155.33253479003906,9.301010131835938,282321.2622265384,48584.653793870006,0,0.011519561367704606
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.008124959486764156
_770026,155.18479919433594,9.448745727539062,293988.2820900241,47159.43625386,0,0.01038576643940744
_840184,155.03330993652344,9.600234985351562,295925.1678948414,47129.33043536,0,0.00914652335538689
_720179,154.98043823242188,9.653106689453123,302588.9740568975,50098.54001506,0,0.007701820011742589
_700003,154.87673950195312,9.756805419921877,305015.3788500342,49854.9933842,0,0.00829539098020588
_830059,154.79156494140625,9.84197998046875,309968.86467848346,48720.28182686001,0,0.008266766745089296
_740150,154.67971801757812,9.953826904296877,311321.3991925484,49266.71100286001,0,0.01744091973002932
_790000,154.2931365966797,10.340408325195312,313413.2526543516,53127.1616233,0,0.01471005391896831
_800192,154.29209899902344,10.341445922851562,318130.1907517872,53291.8657884,0,0.010126778928358886
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.015040902400080405
_830046,153.9197998046875,10.7137451171875,327955.9462664104,55391.4327033,0,0.009032289612413015
_780071,153.8990936279297,10.734451293945312,335483.0640588083,48942.30986393999,0,0.008833686065001263
_810123,153.78652954101562,10.847015380859377,343899.3299305481,53686.921983,0,0.014059196884457276
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.012553011431328644
_830035,153.483642578125,11.14990234375,353032.7730039879,50854.67522694,0,0.008339089498502698
_830022,153.4266357421875,11.2069091796875,359879.0753410508,52257.19817194,0,0.008774813088775986
_790204,153.31024169921875,11.32330322265625,363983.00238352176,51848.23316044,0,0.014185687753797421
_810006,153.10311889648438,11.530426025390623,372435.98496486654,52607.93734224,0,0.014294600306951212
_820104,152.98016357421875,11.65338134765625,376150.54206703935,52919.79161204,0,0.010193324877540053
_790147,152.8460693359375,11.7874755859375,378530.27931277175,54259.90638256,0,0.00842349564759428
_820051,152.83763122558594,11.795913696289062,389512.861017933,54096.36425224,0,0.0064494247632508415
_790009,152.76280212402344,11.870742797851562,391842.2775194736,57275.43135324,0,0.007921091552450184
_790118,152.72415161132812,11.909393310546877,404526.6910023654,59197.77563524,0,0.011928302993416559
_800182,152.52418518066406,12.109359741210938,406382.38002475246,58805.26907796,0,0.009732844672932815
_810060,152.47023010253906,12.163314819335938,409334.90134198754,58899.21640555,0,0.009109127221936523
_810028,152.30218505859375,12.33135986328125,412746.8687202574,61313.94821865999,0,0.027278622154781208
_840163,151.81405639648438,12.819488525390623,429423.4531094865,64640.64900566,0,0.03964736938009264
_820201,151.75733947753906,12.876205444335938,490653.851939804,93427.9256085,0,0.025174518988403765
_780033,151.56790161132812,13.065643310546877,490781.3764986511,90568.1984521,0,0.01081185745756386
_810017,151.53639221191406,13.097152709960938,503277.395015771,91149.0565055,0,0.015715762185857504
_820011,151.3156280517578,13.317916870117188,517337.7414229756,93088.9017475,0,0.022245280205519757
_840156,151.26806640625,13.365478515625,551442.1275506915,94177.30630106,0,0.015347470699521326
_750042,151.25701904296875,13.37652587890625,565640.240937654,84327.12214449,0,0.006705880336446358
_780156,151.2292022705078,13.404342651367188,570968.0295916068,85547.99413149,0,0.009874688794491337
_790061,151.0340576171875,13.5994873046875,574647.927678245,85919.98776229,0,0.014318462203794144
_820168,150.8440704345703,13.789474487304688,576662.5371966627,108119.8205183,0,0.013493156855995113
_790100,150.7640380859375,13.8695068359375,591083.7465589618,85111.05192159,0,0.01404220353032115
_800164,150.57818603515625,14.05535888671875,595568.7975653585,84284.92718769,0,0.012437087538035851
_820001,150.43899536132812,14.194549560546877,597160.0128241215,83294.98967749,0,0.015653292962703444
_830093,150.2206573486328,14.412887573242188,609360.2508036637,85832.11239909,0,0.01285374832820975
_770144,150.22039794921875,14.41314697265625,617418.8651642875,85967.23997749,0,0.007764401642656162
_820015,150.09112548828125,14.54241943359375,621897.2161086376,87859.06938249,0,0.014020120995089693
_820097,149.99337768554688,14.640167236328123,640875.7739554202,93329.02788948998,0,0.011575912487008861
_770037,149.91421508789062,14.719329833984377,642519.5213642253,101533.70394556002,0,0.0075004835879030115
_830099,149.89247131347656,14.741073608398438,655872.4296805696,102343.86879166,0,0.011934987762098333
_790212,149.78953552246094,14.844009399414062,670657.9732020388,104777.82454206,0,0.017384057907986968
_730006,149.57301330566406,15.060531616210938,680434.1533043949,106832.35973466,0,0.014593765861637197
_780112,149.4612274169922,15.172317504882812,684114.0513910332,107204.35336546,0,0.00793165059068371
_830149,149.40284729003906,15.230697631835938,688732.5158636424,108745.55994746,0,0.004994522456400219
_830177,149.35731506347656,15.276229858398438,689725.5421179837,108084.28531436,0,0.011092088393749314
_790180,149.17930603027344,15.454238891601562,702056.4708868952,108028.82965166,0,0.011294091315767099
_760132,149.17457580566406,15.458969116210938,708638.225502037,109613.14866676,0,0.008261161169337543
_820054,148.98745727539062,15.646087646484377,708958.5672317905,108469.66414466,0,0.01251840064919732
_840131,148.93980407714844,15.693740844726562,725762.1042841153,111140.50721849,0,0.008973636209185096
_670167,148.87721252441406,15.756332397460938,728149.2960669509,110899.98570002,0,0.009135376552035737
_830137,148.73655700683594,15.896987915039062,734455.3497433456,111373.84956682,0,0.00967111570872135
_730108,148.6765594482422,15.956985473632812,739081.438292577,112529.11774042,0,0.009041651938648837
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,0,0.010013662612635643
_810085,148.55819702148438,16.075347900390625,761051.4538056867,115006.51275142,0,0.016413718926000725
_790016,148.19924926757812,16.434295654296875,762137.5896587956,113954.68985262,0,0.0194904489580415
_800142,148.0079803466797,16.625564575195312,765708.7521912132,116504.36064782,0,0.01554139158453368
_770043,147.9046630859375,16.7288818359375,783024.7918549957,116602.17258562,0,0.01773973875155437
_810183,147.7722930908203,16.861251831054688,801531.9969516111,117817.69596852,0,0.016196165967332348
_820155,147.61422729492188,17.019317626953125,806765.108544769,118138.77736962,0,0.007886110460216924
_840124,147.60858154296875,17.02496337890625,810435.2859328061,118304.43822612,0,0.0041630524502672605
_780060,147.54734802246094,17.086196899414062,813793.5029122612,119337.81735062,0,0.010062778733676711
_820055,147.37745666503906,17.256088256835938,819147.9379341732,120015.76626696,0,0.010166603077888643
_810050,147.3773193359375,17.2562255859375,830159.030623666,120066.71362452,0,0.01743193680037685
_820064,146.9923553466797,17.641189575195312,836061.5205982141,123919.55575362,0,0.01578166210492039
_830000,146.9645538330078,17.668991088867188,837832.09568777,122269.79579682,0,0.008200380075186068
_840119,146.94717407226562,17.686370849609375,860218.3373562158,123883.50569082,0,0.04156708588281731
_840123,146.56944274902344,18.06410217285156,940493.39749822,131703.90117202,0,0.04848922738817722
_820106,146.4855194091797,18.148025512695312,979886.8897953124,135929.6054025,0,0.01902800185448057
_760116,146.4417266845703,18.191818237304688,993820.7270119569,136943.5841495,0,0.010632090886432837
_840116,146.34649658203125,18.28704833984375,1001623.1853275604,138580.89084825,0,0.013537156255844167
_780131,146.20181274414062,18.43173217773437,1014001.7610146686,137349.81896050004,0,0.012513077170663366
_800132,146.16232299804688,18.471221923828125,1024756.0485707544,138207.28510880002,0,0.008698563087824566
_840113,146.06671142578125,18.56683349609375,1029240.2530118064,139238.96087326002,0,0.008884318033052497
_830106,146.02015686035156,18.61338806152344,1039821.9835489164,140727.83021320004,0,0.01357078375951409
_810100,146.00038146972656,18.63316345214844,1070222.8664955704,140202.34193080003,0,0.020609015325372633
_840070,145.74288940429688,18.890655517578125,1081027.2299460992,146086.401926,0,0.01248450526174651
_820103,145.7377471923828,18.895797729492188,1083905.158588756,141111.16114300003,0,0.015013453905400435
_820031,145.40261840820312,19.230926513671875,1094569.8846852644,151759.37284835998,0,0.021689384747481603
_840108,145.29229736328125,19.34124755859375,1108965.2313090554,152513.78451755998,0,0.014677218052638661
_830028,145.0869903564453,19.546554565429688,1109837.2525406997,157905.84302816,0,0.007963521834563368
_840107,145.0797119140625,19.5538330078125,1112324.6355754605,157939.81255652,0,0.010188299215265855
_810207,145.01307678222656,19.62046813964844,1137731.8951659703,159832.22471615998,0,0.01590459217315158
_820035,144.84027099609375,19.79327392578125,1141090.0638210892,154824.75582616002,0,0.01850005702374975
_830156,144.68161010742188,19.951934814453125,1164883.0115091314,159160.59369116,0,0.031090717698047853
_800127,144.44696044921875,20.18658447265625,1206227.6317444427,162725.52954935998,0,0.024214542525574007
_830134,144.4134521484375,20.2200927734375,1220161.468961087,163739.50829636,0,0.0176447185825182
_840103,144.23580932617188,20.397735595703125,1244631.7777281192,169059.90854216,0,0.03321760385825631
_830018,144.1468963623047,20.486648559570312,1308061.8679957425,172985.13008336,0,0.035729955553996315
_840100,143.91404724121094,20.719497680664062,1335005.0684165077,186655.46390236,0,0.03804380417358623
_820191,143.8013916015625,20.8321533203125,1403941.5099458676,202247.92940295,0,0.028873355893424404
_790169,143.72471618652344,20.90882873535156,1416456.902989989,203980.17848095,0,0.014872007203338478
_840093,143.49351501464844,21.14002990722656,1420834.046230903,205161.58073665,0,0.01683072555208068
_830133,143.3230438232422,21.31050109863281,1429230.5459897006,206954.1967809,0,0.009941183053236637
_820149,143.31640625,21.317138671875,1435544.0538398672,207043.19401595,0,0.003983242813828234
_840091,143.31399536132812,21.319549560546875,1442501.0714710888,207245.89840512,0,0.017705525085864593
_840092,143.11805725097656,21.51548767089844,1475692.4578149922,211202.804248,0,0.025669579564418656
_830214,142.86798095703125,21.76556396484375,1481831.443242489,218844.87777595,0,0.03110931723512638
_830037,142.85479736328125,21.77874755859375,1556390.9985718846,219328.39070585,0,0.026013285297244757
_820006,142.85159301757812,21.781951904296875,1573584.75080333,220717.09736085,0,0.006759564601306959
_750000,142.84881591796875,21.78472900390625,1580027.8608510678,220909.12497225,0,0.007443492458123028
_760085,142.80044555664062,21.83309936523437,1594304.2878574787,221749.99351935,0,0.01304409438206859
_840086,142.64480590820312,21.988739013671875,1602710.296380767,222231.841465944,0,0.0131508546590406
_840104,142.4808807373047,22.152664184570312,1603604.3312100866,226714.42429615,0,0.017925851199334937
_810044,142.3670196533203,22.266525268554688,1634188.370457022,229183.70716824,0,0.023806820675652172
_800101,142.18292236328125,22.45062255859375,1653863.721087019,235380.59298924,0,0.017812811233555836
_820146,142.10296630859375,22.53057861328125,1666895.3602288277,236379.41013934,0,0.03716978173186465
_810042,141.7186737060547,22.914871215820312,1732448.0284349914,239643.60478764,0,0.04081095295016573
_840079,141.50779724121094,23.125747680664062,1742998.395870302,249772.7408036,0,0.010682564639654587
_830045,141.5062255859375,23.1273193359375,1745618.400600742,249827.70125754,0,0.01570227300839321
_840076,141.1621856689453,23.471359252929688,1758386.0672488075,243174.11812654,0,0.03581661299190006
_820206,140.90606689453125,23.72747802734375,1803136.2410713283,253572.24579024,0,0.025486339157758636
_800087,140.86387634277344,23.76966857910156,1814653.650600292,254401.66638324,0,0.010249898770125328
_840075,140.72091674804688,23.912628173828125,1818000.2784689027,255082.82066154,0,0.02938653015666987
_830220,140.32057189941406,24.312973022460938,1855782.3796462289,250453.14777084,0,0.03233321707036156
_830136,140.14373779296875,24.48980712890625,1865707.8988687007,260311.84575884,0,0.014284275783803167
_790191,140.13751220703125,24.49603271484375,1885428.2074473973,261423.48029084,0,0.06951195971811684
_840062,138.29623413085938,26.337310791015625,1895997.8319216785,267482.4099805,0,0.11177142064750162
_800066,137.47032165527344,27.16322326660156,1970290.4290236128,272497.0775338,0,0.05109274001291973
_830007,137.4635772705078,27.169967651367188,1980844.372212164,276840.92428449995,0,0.003293225088920414
_840064,137.46311950683594,27.170425415039062,1981295.3207523755,272730.02683099994,0,0.0059700806100392015
_830207,137.43588256835938,27.197662353515625,1999050.4610996607,277569.5814168,0,0.00999476495897407
_830119,137.41278076171875,27.22076416015625,2011301.466806592,278076.6183291,0,0.011183247838038932
_830010,137.2104949951172,27.42304992675781,2012482.826984823,280773.7535578,0,0.02157246158271326
_840057,137.07424926757812,27.559295654296875,2048678.3905281092,276185.4943547999,0,0.02271249791081616
_830217,137.0606231689453,27.572921752929688,2076442.9513830992,279199.8589738,0,0.01754983137524201
_830166,136.8538055419922,27.77973937988281,2085633.6294288451,280084.088141,0,0.02055181580824632
_790081,136.82994079589844,27.80360412597656,2122992.204972822,287877.09102099994,0,0.0174212824728994
_820100,136.7002716064453,27.933273315429688,2130097.303490121,288686.0675405,0,0.013674256548492459
_840054,136.65655517578125,27.97698974609375,2151593.15504946,292900.12540385395,0,0.02296507834301082
_840050,136.54150390625,28.092041015625,2193907.4432180244,297598.84351045,0,0.024164590995102944
_810096,136.3562469482422,28.27729797363281,2202861.357680339,295884.40269575,0,0.013048570837225293
_790044,136.34634399414062,28.28720092773437,2217660.386726607,298544.14364575,0,0.006713319274121781
_830067,136.34512329101562,28.28842163085937,2225719.001087231,298679.2712241499,0,0.00361686949827526
_840052,136.33970642089844,28.29383850097656,2229898.3811228457,299344.78193545,0,0.004643218291741971
_830063,136.2709503173828,28.362594604492188,2233608.104511628,299477.67893565,0,0.013285016487221598
_830170,136.08847045898438,28.545074462890625,2247822.267893956,304839.82977420994,0,0.011803539421251504
_830064,136.06178283691406,28.571762084960938,2251207.330009588,303350.92334875,0,0.004034423402545522
_840045,136.01669311523438,28.616851806640625,2253803.765027438,308226.15434430994,0,0.005751929824693873
_820067,136.0017547607422,28.63179016113281,2264775.4575247057,305851.30722621,0,0.007452757519456403
_810170,135.99847412109375,28.63507080078125,2278479.708012392,307285.66490120994,0,0.008512550907370731
_830003,135.92144775390625,28.71209716796875,2285871.975304097,310887.68130520993,0,0.007449877626868105
_830216,135.8780059814453,28.755538940429688,2290963.520112823,309205.9218452099,0,0.028111089766472263
_840047,135.76177978515625,28.87176513671875,2368111.955187684,313927.34209211,0,0.05453481946644141
_800054,135.3083038330078,29.325241088867188,2419537.102374722,337493.96573864,0,0.05522733800093141
_840102,134.6127166748047,30.020828247070312,2430156.249873924,317769.9637456499,0,0.07130662983016345
_820095,134.3939208984375,30.2396240234375,2567461.963305247,353171.31559505,0,0.04724518883381605
_830186,134.38970947265625,30.24383544921875,2573775.471155414,353260.31283009995,0,0.006271879557290427
_840037,134.38302612304688,30.250518798828125,2588756.7095906083,360115.25989905,0,0.021193424318051827
_830016,134.18438720703125,30.44915771484375,2625657.2956469017,347734.89438624994,0,0.018616268806745204
_810019,134.13006591796875,30.50347900390625,2625679.5494240453,362316.1811532501,0,0.009770959633176505
_810211,134.09437561035156,30.53916931152344,2650130.700852711,365666.94402025,0,0.018640766641645323
_840034,133.8191680908203,30.814376831054688,2655788.0646189204,364803.4252133501,0,0.020233066545243483
_820021,133.802001953125,30.83154296875,2688181.9724418493,360773.49698625,0,0.017395851974889336
_830140,133.6989288330078,30.934616088867188,2704126.792995871,362954.35292925,0,0.010898793952541834
_820041,133.68214416503906,30.951400756835938,2713162.276782395,369653.85600515,0,0.006140738264512211
_780001,133.67462158203125,30.95892333984375,2723351.2034265213,369427.06250525,0,0.00584070067699576
_830103,133.6683349609375,30.9652099609375,2732556.600123296,370659.75208015,0,0.00605396464281726
_790121,133.5963134765625,31.0372314453125,2735829.482825518,370223.25585385,0,0.006273703524380328
_830015,133.5908660888672,31.04267883300781,2745926.413216273,370673.40610555,0,0.011923042694987729
_800031,133.47776794433594,31.155776977539062,2764655.702169123,375001.76865315,0,0.011582883649492504
_820180,133.43450927734375,31.19903564453125,2769022.543276049,372639.73106895,0,0.00894355128011948
_830031,133.38014221191406,31.253402709960938,2785241.4626953416,376610.15507245006,0,0.00929902013657321
_820219,133.350830078125,31.28271484375,2792550.344794394,376928.15034114994,0,0.00789959246528451
_800038,133.30035400390625,31.33319091796875,2804191.77426072,381293.29658795,0,0.016950559292074674
_830194,133.0945281982422,31.53901672363281,2823074.802051719,384023.59568394994,0,0.038108976389576076
_840019,132.95840454101562,31.67514038085937,2900729.7522757147,392511.04429495,0,0.03319089143144094
_820148,132.8946075439453,31.738937377929688,2918817.752026472,400124.57470505,0,0.013473182922691524
_840018,132.8761444091797,31.757400512695312,2939462.8964878577,401454.38584654994,0,0.030564462555615575
_830025,132.32627868652344,32.30726623535156,2961208.3016363457,404458.4460110499,0,0.12362810393831586
_800015,132.18292236328125,32.45062255859375,3302210.195708673,438651.29559234,0,0.10327296552279278
_830153,132.18101501464844,32.45252990722656,3315914.44619636,440085.6532673399,0,0.01465998841284292
_830167,132.1610870361328,32.47245788574219,3352417.3708531405,447441.00133404,0,0.01446523264402724
_800012,132.15402221679688,32.479522705078125,3364805.616387641,448146.91398284,0,0.010072926338526862
_820127,132.13906860351562,32.494476318359375,3386079.096745654,448352.82596844,0,0.007070986964378474
_830083,132.13641357421875,32.49713134765625,3388179.051592548,448360.810048234,0,0.019750796415399213
_800013,131.79896545410156,32.83457946777344,3416706.726933654,451610.42416984,0,0.025433874034250414
_810107,131.78842163085938,32.845123291015625,3438338.5569562484,453384.43821684,0,0.012064100750073366
_830074,131.78369140625,32.849853515625,3458344.6255260194,454524.72918784,0,0.01673629868097459
_840007,131.7560272216797,32.87751770019531,3494767.083283448,457802.22418774,0,0.016038927663191708
_830014,131.7359619140625,32.8975830078125,3510434.0729718767,459760.71302274,0,0.008019228744233275
_820217,131.7298126220703,32.90373229980469,3520531.0033626324,460210.86327444,0,0.0179367736678538
_840003,131.2916259765625,33.3419189453125,3522109.099153271,452814.137028734,0,0.06791310771974668
_840000,131.248291015625,33.38525390625,3707801.855724196,481116.74977094,0,0.05919938126764113
_830069,131.10816955566406,33.52537536621094,3713502.023933186,482709.24042194,0,inf
_840195,161.3439178466797,3.2896270751953125,130321.84971433878,13196.9480351,1,inf
_840222,159.5878143310547,5.0457305908203125,166934.47668977946,25792.5494906,1,0.08873186937229546
_840219,159.0169677734375,5.6165771484375,172725.96383037776,25862.9486167,1,0.03602838359640981
_840217,158.7060546875,5.927490234375,191665.79356803308,27732.3773489,1,0.03467889293422475
_840213,158.2206268310547,6.4129180908203125,202772.72199461595,29517.59688107,1,0.022065522418987904
_840058,158.21441650390625,6.41912841796875,212578.01185435287,29841.909868069997,1,0.02326343680341228
_840210,157.6237335205078,7.009811401367188,215460.2152423236,30828.556772969994,1,0.04059103763725038
_840208,157.21099853515625,7.42254638671875,239250.91255347105,35807.92518587,1,0.046273809530552615
_840200,156.4675750732422,8.165969848632812,244406.55243073884,37860.8371248,1,0.03182117254287461
_840197,156.30426025390625,8.32928466796875,245850.9997439608,31471.293164099992,1,0.016535565364178266
_840202,156.12551879882812,8.508026123046875,263219.502240972,37058.09324457,1,0.036094734925781954
_840192,155.6433563232422,8.990188598632812,297133.633062822,40434.7586932,1,0.04458935851571465
_750129,155.09909057617188,9.534454345703123,301553.86329497176,50811.9689527,1,0.021895770936482487
_840174,155.06033325195312,9.573211669921877,306546.9570307133,36519.80303004,1,0.0515702487130953
_840178,153.90025329589844,10.733291625976562,344494.501568265,49646.80919494,1,0.06422372596814964
_840176,153.575439453125,11.05810546875,360988.08415837854,51314.31858744,1,0.02828677979205753
_840173,153.302001953125,11.33154296875,375115.4185017687,52256.04803324,1,0.027924827378428517
_840172,153.05972290039062,11.573822021484377,400138.195016292,53936.62537584,1,0.029742249054990032
_840169,152.67044067382812,11.963104248046877,407010.786090707,56822.55271324,1,0.031139503794239937
_840165,152.3582763671875,12.2752685546875,428740.801882518,60123.38265596,1,0.0265281844030338
_820060,152.0693817138672,12.564163208007812,430962.35107986606,62308.90993996001,1,0.018559619476550125
_840162,151.94671630859375,12.68682861328125,446564.3115250943,62920.90697126,1,0.02154244839405496
_800040,151.8261260986328,12.807418823242188,479582.13646112086,93154.7679343,1,0.02664758741792215
_840159,151.62298583984375,13.01055908203125,503986.3499666277,94502.8295295,1,0.035221846749683525
_840157,151.47314453125,13.160400390625,564405.6782492794,93971.0380778,1,0.0435359777796001
_840153,151.07266235351562,13.560882568359377,595248.3530292324,89475.9770587,1,0.04528786330625927
_840152,150.48060607910156,14.152938842773438,609293.770316397,111631.1727703,1,0.041573181644230316
_840146,150.12417602539062,14.509368896484377,632003.6032559059,86571.36951189,1,0.044927213589638346
_840143,149.78952026367188,14.844024658203123,688797.1794015587,104661.12892106,1,0.029756068168415972
_840142,149.7587127685547,14.874832153320312,695651.1318341523,110571.94138866,1,0.016291400190358324
_840140,149.44827270507812,15.185272216796877,706826.9398362807,113418.80813366,1,0.015489551593924785
_840139,149.42919921875,15.204345703125,712190.4185056302,109825.79962446,1,0.0050022874478922435
_840041,149.4217529296875,15.2117919921875,721686.7973999467,106143.75020126,1,0.01441700615108608
_840130,149.14234924316406,15.491195678710938,729949.0061961679,111919.70271486002,1,0.017798786916011586
_840133,148.98117065429688,15.652374267578123,733311.9678400869,112308.14474252,1,0.033142394133763964
_840129,148.4369354248047,16.196609497070312,765293.822444348,115561.60696742,1,0.04811814714143778
_840205,148.1422119140625,16.4913330078125,806692.5589881805,118601.84635122,1,0.03306598893284356
_840127,147.82861328125,16.804931640625,811930.7160969265,122419.04284321,1,0.021637755691047995
_840126,147.67727661132812,16.956268310546875,829245.1921695643,120399.32862472002,1,0.026808877318514036
_840120,147.4628448486328,17.170700073242188,864925.4390338863,127465.17062042,1,0.03267876685918088
_840121,147.24588012695312,17.387664794921875,895565.7903910511,124827.96075052,1,0.04595104832822797
_840118,146.73983764648438,17.893707275390625,944313.882674254,132489.03378130004,1,0.0668191779303173
_840115,146.29217529296875,18.34136962890625,1022641.1035037424,138355.70313940002,1,0.04507682806627997
_810112,146.14097595214844,18.49256896972656,1035343.6326045662,138836.0008082,1,0.022818610626791386
_840114,146.13720703125,18.496337890625,1086376.2908437075,141385.21419290002,1,0.06335003609241707
_840106,145.1412811279297,19.492263793945312,1144443.1580336157,158523.55934466,1,0.07661229279774387
_840105,144.76116943359375,19.87237548828125,1198412.7441013807,160892.71635926,1,0.05253582841401758
_840101,144.42527770996094,20.208267211914062,1248385.884658506,159837.45601436,1,0.03367026805269719
_820222,144.31411743164062,20.31942749023437,1266439.7869655895,169275.56552436002,1,0.015399227609449314
_820073,144.310302734375,20.3232421875,1290159.4967221532,177823.02691436,1,0.012410875747812683
_830076,144.28445434570312,20.349090576171875,1307612.5665227133,179344.79313235998,1,0.019441493584675344
_840098,144.26968383789062,20.36386108398437,1355352.897744981,174825.98412785996,1,0.027736034727206496
_810002,144.1096649169922,20.52388000488281,1386699.973153527,201860.54724905,1,0.017222690916737473
_830081,144.04324340820312,20.590301513671875,1390415.2675429315,186789.91779536,1,0.008979553880960226
_840096,143.97439575195312,20.659149169921875,1402930.6605870526,188522.16687336,1,0.023607176863380347
_820182,143.60853576660156,21.02500915527344,1423663.4634974112,203956.45566095,1,0.07881792711286859
_840087,143.028076171875,21.60546875,1574108.0446597598,221212.57061125,1,0.07833952116727397
_820061,142.76889038085938,21.864654541015625,1605826.469465043,224236.58536925,1,0.018802772991864426
_830195,142.75607299804688,21.877471923828125,1609433.9738559772,222582.48689965,1,0.013379541863135311
_840089,142.7140350341797,21.919509887695312,1647487.2482159312,227529.66842225,1,0.03096800781620733
_840083,142.33445739746094,22.299087524414062,1670757.3060675354,234655.18226404,1,0.02919343293492349
_840082,142.1649932861328,22.468551635742188,1687236.8665193052,239566.06616124,1,0.05958820535664244
_810198,141.4907989501953,23.142745971679688,1784895.7259486704,251708.88338634,1,0.050453638045353966
_800094,141.48585510253906,23.147689819335938,1788071.122415531,252181.77857864,1,0.013015404504030513
_840038,141.34750366210938,23.286041259765625,1814708.24347336,250428.3373639,1,0.03456886427070051
_830206,140.84597778320312,23.787567138671875,1836362.2927747092,258549.52885824,1,0.026900640166266185
_840073,140.79945373535156,23.83409118652344,1846316.867555712,258053.32972124,1,0.02204031410737168
_840071,140.43699645996094,24.196548461914062,1867031.2765681008,250478.87697414003,1,0.03868305880730616
_820094,140.1029510498047,24.530593872070312,1902682.06473228,265808.52736384,1,0.023521152546355097
_830200,140.09347534179688,24.540069580078125,1910833.3718790072,262539.27512984,1,0.013084203371893987
_780162,140.0469512939453,24.586593627929688,1943142.6248801004,274531.29372903,1,0.015717899111816282
_830075,139.90396118164062,24.72958374023437,1944874.4626934896,274085.20338783995,1,0.008686993026349
_840065,139.88804626464844,24.74549865722656,1955503.5128145416,274435.71553973993,1,0.08658907422858551
