subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080194,149.01295471191406,15.620590209960938,1858311.1802091624,216169.83254966003,1,0.030309992436237138
_080192,148.70240783691406,15.931137084960938,1888480.761857468,216466.48217842,1,0.04798565418300609
_080193,148.26658630371094,16.366958618164062,1889210.132157308,222436.58683042,1,0.039132507959708004
_080190,148.0486602783203,16.584884643554688,1907212.6988667692,219626.07880126,1,0.030357021106192428
_070163,147.85888671875,16.774658203125,1918005.522582166,221823.90871296,1,0.01769988070419426
_070176,147.849609375,16.783935546875,1929547.5377297744,223669.90381566,1,0.011874472014619704
_060021,147.8026123046875,16.8309326171875,1944072.1275681024,224340.88335496,1,0.017185012414454536
_050127,147.61300659179688,17.020538330078125,1945015.8105969792,224706.12939836,1,0.012645873022745113
_080020,147.58596801757812,17.047576904296875,1949353.416428368,225595.56181136,1,0.01005063115419813
_080104,147.53515625,17.098388671875,1962744.1746404264,225722.26638586,1,0.011952640633018027
_080105,147.51800537109375,17.11553955078125,1973968.2212275525,238893.0100896,1,0.021253732464463816
_050214,147.42958068847656,17.203964233398438,2008704.0139815551,233988.06436726,1,0.028690496411085648
_080187,147.32327270507812,17.310272216796875,2028519.883861684,228530.50639806,1,0.06907225019628303
_080016,146.48715209960938,18.146392822265625,2072103.410173901,256147.64413744,1,0.06601009551133653
_080100,146.305908203125,18.32763671875,2072367.1312705,254462.48542684,1,0.028188120788628604
_070135,146.11102294921875,18.52252197265625,2099191.713263696,277974.4984319,1,0.024068771040138784
_080098,146.10818481445312,18.525360107421875,2113202.6012885217,278288.9039676,1,0.008520272636022898
_080014,146.1055450439453,18.527999877929688,2122901.2999876603,284021.3542619,1,0.03143275306626536
_070004,145.95452880859375,18.67901611328125,2181530.0368277268,283830.5547898,1,0.03424444435100894
_020200,145.89401245117188,18.739532470703125,2191010.523666764,284901.9530837,1,0.010925411144480125
_080095,145.886962890625,18.74658203125,2203248.5180630027,285702.5913734,1,0.005702852026825165
_050084,145.8773193359375,18.7562255859375,2205011.4966974976,285420.1959494,1,0.00688137425810407
_050128,145.80726623535156,18.82627868652344,2211600.6091018664,286157.5626482,1,0.011505742081738282
_080013,145.7713165283203,18.862228393554688,2222885.106990612,293578.8486192,1,0.008881014355750956
_080008,145.74761962890625,18.88592529296875,2228577.48615348,288106.71064039995,1,0.015176183047823503
_080097,145.51942443847656,19.11412048339844,2230385.044111955,286269.91364060005,1,0.042880413182416394
_080090,144.97950744628906,19.654037475585938,2241680.2734513823,290213.736866,1,0.06266006352333814
_070134,144.93577575683594,19.697769165039062,2326812.239928419,289306.4847712,1,0.05018507891608587
_070081,144.88609313964844,19.74745178222656,2372560.551390762,298709.7996242,1,0.02104025346502014
_080010,144.8338623046875,19.7996826171875,2372683.6224582577,298967.99364819995,1,0.02958596129951145
_070037,144.3976287841797,20.235916137695312,2387554.490394262,298427.6961675,1,0.2163673051905185
_080086,144.34686279296875,20.28668212890625,2924873.952106177,391817.06041535,1,0.1973039646657809
_040003,144.34254455566406,20.291000366210938,2946891.590428869,393425.24058795,1,0.019152041567769583
_060164,144.15185546875,20.481689453125,2951963.675877096,393736.9721612499,1,0.013573922945317016
_080169,144.12789916992188,20.505645751953125,2955127.690098702,394336.65417475,1,0.013141892291868205
_060163,144.0250244140625,20.6085205078125,2971553.57814851,379272.92453885,1,0.01535798753786063
_080084,144.0159912109375,20.6175537109375,2983229.2779479977,379673.65834935,1,inf
_020053,161.5803680419922,3.0531768798828125,124359.42770400332,19988.5596326,2,inf
_080081,161.47422790527344,3.1593170166015625,140476.89432179826,19912.2280875,2,0.018593225844353935
_080083,161.4156036376953,3.2179412841796875,154180.5550286988,21913.436707,2,0.02764151333476266
_080079,161.1316680908203,3.5018768310546875,170808.83185136676,23767.1700608,2,0.020801129847563195
_080078,161.130126953125,3.50341796875,173034.62040702393,23054.074271694,2,0.03248598493779213
_050200,160.67189025878906,3.9616546630859375,198254.90518134183,25925.7792966,2,0.04630583374765808
_070025,160.45654296875,4.177001953125,209544.19452072983,34728.5039912,2,0.01651384412333345
_080157,160.4370574951172,4.1964874267578125,212047.49261815072,27921.2665648,2,0.008354118952808683
_060211,160.31919860839844,4.3143463134765625,213861.50479533948,27678.6226216,2,0.03210980246203331
_070193,160.1436004638672,4.4899444580078125,262268.7001605047,32837.6883885,2,0.07724233930085103
_080154,160.04327392578125,4.59027099609375,396351.11461963167,45133.3734446,2,0.06843023284918487
_050080,159.7738800048828,4.859664916992188,405970.1488938007,50625.9586746,2,0.02205090996408977
_040223,159.74560546875,4.887939453125,417049.4730787478,51272.1808937,2,0.00950027253444646
_060161,159.68128967285156,4.9522552490234375,420001.9943959829,51366.12822129,2,0.015504682014528173
_060179,159.54356384277344,5.0899810791015625,432644.2524971664,52739.0497797,2,0.04315303798806888
_060204,158.9696807861328,5.663864135742188,441993.2543358725,62226.937285294,2,0.060915228996410414
_000105,158.67967224121094,5.953872680664063,483857.8017155992,73926.7558081,2,0.06772083314820637
_080065,158.0988006591797,6.5347442626953125,511770.1314207198,72577.54002360001,2,0.0519999135888318
_080144,157.99717712402344,6.6363677978515625,535459.357340644,75432.20573999999,2,0.027734656652419178
_070071,157.9923858642578,6.641159057617188,576241.9002859177,83367.66074190002,2,0.03237091191759277
_050077,157.78961181640625,6.84393310546875,598751.333880553,69445.39927240001,2,0.027843512146515828
_080060,157.72976684570312,6.903778076171875,618621.0807554646,90691.2919834,2,0.02894950311636893
_080057,157.39340209960938,7.240142822265625,625148.2639651424,97787.7128426,2,0.038096836901553244
_080204,157.22618103027344,7.407363891601562,655914.3432202737,75771.17563559998,2,0.03878389886274335
_080063,156.9295654296875,7.7039794921875,670118.3102026763,89764.04194140002,2,0.03405240254860516
_070145,156.8716583251953,7.761886596679687,702961.314011979,91593.4103378,2,0.045579604904617696
_040053,156.6097412109375,8.0238037109375,755282.429128363,83382.28919455998,2,0.07741580170815826
_080004,156.25953674316406,8.374008178710938,837726.37885197,94330.43324006,2,0.0807616939472977
_070217,155.9498291015625,8.6837158203125,892811.8000922151,120341.04513426,2,0.04536651089754562
_070206,155.7892608642578,8.844284057617188,900697.4552291436,116278.49562316,2,0.03308689741522392
_040130,155.3761749267578,9.257369995117188,905651.3273496922,97928.08516365998,2,0.025811670142145398
_060149,155.36778259277344,9.265762329101562,914448.8268534972,98145.13363096,2,0.005662829744243974
_070005,155.35821533203125,9.27532958984375,919355.577837378,99362.44283866,2,0.0077065532558319985
_070075,155.3191680908203,9.314376831054688,929631.6090648136,99419.68172966,2,0.00913234924527848
_070046,155.24952697753906,9.384017944335938,930020.603785357,119506.17306746,2,0.04214692109325694
_080138,154.52761840820312,10.105926513671877,937263.8299998709,106315.94279069,2,0.04366254772999845
_070209,154.50677490234375,10.12677001953125,949009.575873792,108026.22364259,2,0.020734331619540095
_080222,154.3951873779297,10.238357543945312,977878.3388790817,113543.72568139002,2,0.045313106188234836
_080218,153.97059631347656,10.662948608398438,1002374.1971691528,110064.86067956,2,0.0326176711021146
_070010,153.9694366455078,10.664108276367188,1010583.7646449262,110056.03773136,2,0.004227879867949498
_060180,153.9633026123047,10.670242309570312,1013482.9332729796,110250.71079116,2,0.011965875714622196
_060046,153.77865600585938,10.854888916015623,1017619.914688813,115886.07201046,2,0.01706389319832953
_070060,153.76780700683594,10.865737915039062,1034499.305407987,117930.06611546,2,0.011444626741461258
_080049,153.72781372070312,10.905731201171877,1043229.9086729132,115269.29072546,2,0.02917274959553906
_060064,153.44224548339844,11.191299438476562,1071671.6567274951,139463.32209356,2,0.02695355219395292
_070061,153.44204711914062,11.191497802734377,1079730.2710881191,139598.44967196,2,0.0037781008486584785
_080215,153.4391632080078,11.194381713867188,1082091.378791206,139905.05314706,2,0.010927057334420997
_070055,153.29322814941406,11.340316772460938,1089798.7510768557,140549.23950556,2,0.025256227814736982
_080038,153.20652770996094,11.427017211914062,1121333.0175053794,164809.16469990002,2,0.029639562870495545
_080047,153.0323028564453,11.601242065429688,1137584.424137634,142934.44987186,2,0.0711522851500564
_050034,152.9263153076172,11.707229614257812,1285699.0307573357,189877.72339176,2,0.07858801255827609
_080046,152.58966064453125,12.04388427734375,1300029.227649202,165848.56833556,2,0.05285527129897457
_080043,151.99464416503906,12.638900756835938,1304018.5094833132,193540.270507854,2,0.031257000746171174
_030007,151.99368286132812,12.639862060546877,1304405.858402202,194134.68527590003,2,0.01119866372355563
_060073,151.8837432861328,12.749801635742188,1320306.7190186088,194711.6676815,2,0.019600100083435344
_080125,151.79017639160156,12.843368530273438,1331564.630094658,191302.7092653,2,0.02834751419512067
_040110,151.64346313476562,12.990081787109377,1367339.109242165,200135.4667156,2,0.02541134774327567
_070183,151.62335205078125,13.01019287109375,1380692.017558509,200945.6315617,2,0.025381160100743864
_080110,151.41542053222656,13.218124389648438,1407598.7149442418,205503.9292472,2,0.03346074897865738
_080120,151.1946258544922,13.438919067382812,1415394.4536172077,203781.28494730004,2,0.06781863974369226
_080118,150.6324462890625,14.0010986328125,1490265.7802037108,201912.74928184,2,0.057307969510443174
_080119,150.60675048828125,14.02679443359375,1495828.4031362447,214126.5032999,2,0.05909210337302143
_070042,150.54051208496094,14.093032836914062,1646965.5746561042,226989.48222613,2,0.06818157632092084
_060087,150.4869842529297,14.146560668945312,1674667.7847075297,228318.17025973,2,0.021809148151215936
_070162,150.34085083007812,14.292694091796877,1681026.788223559,228930.35922466,2,0.013992285540561311
_080200,150.28030395507812,14.353240966796877,1685249.146476126,228802.53709106,2,0.01875202669551666
_040103,150.2748260498047,14.358718872070312,1725467.423441302,230802.78543053003,2,0.020366584752005205
_070051,150.2109375,14.422607421875,1733852.2274642545,234957.91185653003,2,0.020970207250224752
_080032,149.94688415527344,14.686660766601562,1738716.4740117784,234206.15287866004,2,0.045299731804142665
_080030,149.56346130371094,15.070083618164062,1771214.1484640343,239365.73627803,2,0.06775279531099551
_060078,149.2574920654297,15.376052856445312,1834617.429442254,211082.75813216,2,0.04372685102622845
_080195,149.20932006835938,15.424224853515623,1846129.353250693,219531.48445896,2,0.013490050193784995
_050073,149.1447296142578,15.488815307617188,1857226.232083354,215437.74176692,2,0.01911283859713247
_080028,149.07460021972656,15.558944702148438,1881753.854889364,226105.90632616,2,0.020744882746945692
_050203,148.9520721435547,15.681472778320312,1889232.3453225077,218919.12788906,2,0.011370708288711439
_050116,148.90931701660156,15.724227905273438,1890736.21906887,218199.30776116,2,0.01963836716249152
_080108,148.6249542236328,16.008590698242188,1898770.616414067,223177.47718522,2,0.03192518074695872
_080164,148.33746337890625,16.29608154296875,1900494.1381670933,221731.85888866,2,0.020852549631038435
_080024,148.32151794433594,16.312026977539062,1915196.431669917,221639.36377502003,2,0.02830048709239912
