subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1150080,142.27670288085938,22.356842041015625,954254.9366104568,132857.5661461,0,0.04952861005210021
_1160291,142.19891357421875,22.43463134765625,975993.5259299488,134282.27646969998,0,0.01947491325465931
_1160345,142.08486938476562,22.54867553710937,995877.01764061,136567.1307051,0,0.06136752737542779
_1160309,140.95196533203125,23.68157958984375,1043192.192225506,144253.24869216,0,0.059347227916224904
_1150103,140.74468994140625,23.88885498046875,1047495.6036032486,145940.63540416,0,0.012551716875332488
_1160346,140.74282836914062,23.89071655273437,1061506.491628074,146255.04093986,0,0.0185540792550445
_1160184,140.62820434570312,24.005340576171875,1093747.5824034186,149119.11871145997,0,0.06059729062373685
_1160131,140.35726928710938,24.276275634765625,1212055.008564706,154618.92525017,0,0.06238399172411527
_1130196,140.0300750732422,24.60346984863281,1228705.3309659152,159813.16926067002,0,0.019388553517883995
_1160239,140.0276336669922,24.60591125488281,1239689.6327293215,160380.41343597,0,0.00603147542246888
_1160293,139.9951171875,24.638427734375,1244030.276325539,160606.66582671998,0,0.011590768195755111
_1160023,139.9012908935547,24.732254028320312,1263250.038077962,162726.84088737,0,0.015810854342661117
_1160327,139.84140014648438,24.792144775390625,1278023.006029419,164474.76350977,0,0.016928850751161968
_1120157,139.70738220214844,24.92616271972656,1296727.3904442766,184006.94276187,0,0.01539716346384616
_1160074,139.6673126220703,24.966232299804688,1308698.0436323253,169871.68662807,0,0.032248905736180514
_1160332,139.6212615966797,25.012283325195312,1388700.0918931623,197660.80066687,0,0.06084007007675654
_1160186,138.63894653320312,25.994598388671875,1396012.0540964005,180311.78362382,0,0.059927484442014206
_1120002,137.98370361328125,26.64984130859375,1412523.7702607363,182807.00021486,0,0.03001954576613885
_1160132,137.9605712890625,26.6729736328125,1422075.0733616028,183326.11944076,0,0.016701211119597093
_1150102,137.82662963867188,26.806915283203125,1448958.2817692528,188364.37541546,0,0.01460172722615818
_1160048,137.8248748779297,26.808670043945312,1454091.9266145057,188698.08866856,0,0.005027404791525457
_1160264,137.8114471435547,26.822097778320312,1463121.364603501,188799.07875432,0,0.020741120815215067
_1160147,137.80001831054688,26.833526611328125,1516284.359855571,191902.29872656,0,0.02428748303999889
_1160299,137.7416534423828,26.891891479492188,1531897.194419951,202177.60609446,0,0.04312341014891889
_1160079,136.72860717773438,27.904937744140625,1544076.0295862611,211736.41263616,0,0.039953050218834614
_1140051,136.71412658691406,27.919418334960938,1554172.959977016,212186.56288786,0,0.010431303028555852
_1160241,136.67115783691406,27.962387084960938,1570879.7833452672,212884.16570506,0,0.023585309069104665
_1160295,136.64236450195312,27.991180419921875,1620563.5910803664,216814.22829336,0,0.021256975818007017
_1160133,136.6121063232422,28.02143859863281,1631276.4478346205,224767.38037286,0,0.030086184126104663
_1160203,136.1015167236328,28.532028198242188,1660525.2374476122,225905.13993799,0,0.034445542211197736
_1150157,135.95956420898438,28.673980712890625,1673710.578154056,227089.58847979,0,0.016779515840124846
_1150030,135.837646484375,28.7958984375,1686572.3185879108,226998.85671556,0,0.019861292391974233
_1160134,135.71099853515625,28.92254638671875,1710889.6273669635,231718.69764686,0,0.020610067152309817
_1160220,135.67205810546875,28.96148681640625,1734346.2972928304,235863.17986809,0,0.02067367236063346
_1160350,135.6577911376953,28.975753784179688,1770049.4434872577,238685.91334696,0,0.034711656857826914
_1160080,135.32473754882812,29.308807373046875,1807994.9334934808,235507.18158496,0,0.030371012746443868
_1160157,135.2440948486328,29.389450073242188,1823557.0644380571,225508.39448525995,0,0.010502126806164976
_1150057,135.2322235107422,29.40132141113281,1831528.811308788,225679.15882806,0,0.007457269837440427
_1160265,135.2248992919922,29.40864562988281,1844896.5081091293,226711.4338215,0,0.01381890572916377
_1120090,135.08837890625,29.545166015625,1860293.8219305272,230021.17290147,0,0.01322985180219811
_1160189,135.07960510253906,29.553939819335938,1871680.6534220332,230907.32636507,0,0.004965970433595647
_1160081,135.07745361328125,29.55609130859375,1874689.168554318,230775.58457067,0,0.002605763255727876
_1160135,135.0569305419922,29.57661437988281,1877547.679215409,234406.21997447,0,0.006357720375643134
_1160373,134.97332763671875,29.66021728515625,1884145.5997144408,239109.19887906,0,0.017986611998256213
_1160028,134.79736328125,29.836181640625,1907786.620207706,236158.40826928,0,0.023763911522880245
_1160151,134.76327514648438,29.870269775390625,1937326.2677099665,238446.01470519,0,0.014280936469264194
_1160244,134.72683715820312,29.906707763671875,1945291.0114946065,239279.963790974,0,0.012469836389418032
_1160313,134.67295837402344,29.96058654785156,1967213.830907764,245490.83726503,0,0.009626570957284376
_1160259,134.66738891601562,29.96615600585937,1969386.7716909228,242130.16849403,0,0.004522277807411429
_1160298,134.66116333007812,29.972381591796875,1980139.243838912,244206.47683828,0,0.008684472209388396
_1160136,134.58114624023438,30.052398681640625,1987877.859321128,244140.24334808,0,0.050135624738424214
_1110312,133.9210205078125,30.7125244140625,2062771.4420370476,247918.96706388,0,0.04728201701589102
_1160191,133.90615844726562,30.72738647460937,2068099.2306909997,249139.83905088,0,0.004868475063058915
_1160083,133.9046630859375,30.7288818359375,2076322.047960899,249426.31050098,0,0.005390672276666324
_1160353,133.84353637695312,30.790008544921875,2078672.3026534535,248495.94946948,0,0.008637225844125171
_1160245,133.81065368652344,30.82289123535156,2093892.6528778344,250757.36332668,0,0.051550321765496884
_1150027,133.55239868164062,31.08114624023437,2210413.7265361254,264101.78716976,0,0.04989821382011491
_1160368,133.50259399414062,31.13095092773437,2218798.5305590774,268256.9135957599,0,0.009235106734817604
_1140006,133.44451904296875,31.18902587890625,2228467.628843209,273539.89667976,0,0.011897169246737933
_1160098,133.34548950195312,31.288055419921875,2240251.9070697464,267919.66283386,0,0.01544846925238737
_1160354,133.29757690429688,31.335968017578125,2262004.9517756705,278902.28271876,0,0.01011798819041717
_1160044,133.27883911132812,31.354705810546875,2265162.839580725,267668.52751226,0,0.010678289479866489
_1160152,133.2527313232422,31.38081359863281,2290833.467202783,272066.18479165994,0,0.011906503359836998
_1160084,133.22613525390625,31.40740966796875,2297038.4028322,278900.82581926,0,0.029420727811334736
_1150062,132.78587341308594,31.847671508789062,2336086.038693111,299484.24243207,0,0.030263641491249972
_1160085,132.78570556640625,31.84783935546875,2347549.950239333,299655.09439427,0,0.004952328699633745
_1160355,132.77537536621094,31.858169555664062,2350481.3853169014,300238.65410127,0,0.01954590588497581
_1160139,132.6378936767578,31.995651245117188,2393775.7244813303,304760.03608607,0,0.022620895501749685
_1160193,132.57933044433594,32.05421447753906,2401492.798460495,304245.48955807,0,0.026488081118232233
_1160170,132.42127990722656,32.21226501464844,2454796.664303823,290940.61462967,0,0.0317015544929164
_1160086,132.2151641845703,32.41838073730469,2464079.51291208,302535.98039257,0,0.013948685841647669
_1150044,132.1005096435547,32.53303527832031,2466353.3528628205,303318.89038917,0,0.01889576980327988
_1160140,131.92237854003906,32.71116638183594,2493846.145961708,305743.07716062,0,0.05316362651866699
_1150053,131.8785400390625,32.7550048828125,2610010.441314086,327433.6240142699,0,0.04343489352242481
_1160380,131.8567352294922,32.77680969238281,2622733.1637232224,329134.50433126994,0,0.03999464127873437
_1160326,131.53225708007812,33.101287841796875,2700233.719930895,339166.60218606994,0,0.047140732261058284
_1160032,131.34112548828125,33.29241943359375,2718380.123271185,320434.2151065,0,0.10213696844298802
_1160162,130.9565887451172,33.67695617675781,2961369.7429187624,375944.38574097,0,0.17245318892260394
_1160108,130.64276123046875,33.99078369140625,3186534.485802897,394585.82459037,0,inf
_1160055,161.02114868164062,3.612396240234375,103116.01635875949,13728.9487208,1,inf
_1160010,160.9192657470703,3.714279174804688,118338.58401993867,18310.4874916,1,0.019116727920789445
_1160163,160.6851806640625,3.9483642578125,129272.7492912499,23556.7347893,1,0.06979701614150725
_1130191,159.07395935058594,5.559585571289063,152252.2441713844,25642.1814407,1,0.06794339971971826
_1160195,159.06527709960938,5.568267822265625,179846.03811987734,27137.8016659,1,0.012281156664535598
_1160249,159.02235412597656,5.6111907958984375,185405.27471553767,31053.2864997,1,0.038497611441704147
_1160223,157.93191528320312,6.701629638671875,187048.14800036515,31800.7725317,1,0.03894393581130324
_1160385,157.92286682128906,6.7106781005859375,197371.1479887806,31981.2235448,1,0.006232638211056292
_1160115,157.87437438964844,6.7591705322265625,200752.14225267843,33371.8714444,1,0.008190245443448861
_1160120,157.7711181640625,6.8624267578125,207800.2083049772,35463.3707693,1,0.057801462242039525
_1150051,156.35791015625,8.275634765625,230002.16877133845,31427.0048015,1,0.0713844271033644
_1160358,155.7764892578125,8.8570556640625,231798.05854357145,35317.3609227,1,0.019661153526516456
_1160088,155.7761993408203,8.857345581054688,233392.61895312477,35409.5888298,1,0.004534450392163992
_1160168,155.71902465820312,8.914520263671875,240215.0183572711,31280.6973496,1,0.008337924503074082
_1160250,155.5846405029297,9.048904418945312,240319.0106647932,35989.918081100004,1,0.05423455264992606
_1160275,154.1176300048828,10.515914916992188,249889.2685889778,32019.4547435,1,0.051251579665477796
_1160221,154.09393310546875,10.53961181640625,251711.8313956334,32433.446265399994,1,0.02662737442819925
_1160337,153.44143676757812,11.192108154296877,265593.3558773712,33092.164566094,1,0.03987093483711472
_1160391,153.30789184570312,11.325653076171877,297771.4712970864,40510.680361994,1,0.02055606026857011
_1160208,153.1886749267578,11.444869995117188,304520.831875956,37731.651827294,1,0.07439672297963873
_1120193,151.55894470214844,13.074600219726562,355618.7153559093,51791.4291915,1,0.06924029627201041
_1160392,151.5553741455078,13.078170776367188,357803.90655246825,51693.56659159,1,0.003840801592067954
_1160359,151.54542541503906,13.088119506835938,366247.7654769613,52141.9413434,1,0.007688300209494313
_1160305,151.4374237060547,13.196121215820312,370032.6093279472,53273.97557449999,1,0.022750858627129545
_1160197,151.1650390625,13.468505859375,399313.186996526,56376.491605,1,0.08627669527043881
_1140131,149.43768310546875,15.19586181640625,439952.8751940685,65704.541960994,1,0.07305921954993537
_1160015,149.3936767578125,15.2398681640625,450758.91786550346,66069.65605050001,1,0.01605926453520755
_1160393,149.38490295410156,15.248641967773438,484768.3699097086,68774.86751990001,1,0.02877263857359202
_1160179,148.96327209472656,15.670272827148438,497619.7905660028,71571.383883094,1,0.0412345325559701
_1160340,148.39793395996094,16.235610961914062,515077.0915231557,80662.567268,1,0.05201909701048255
_1160016,148.1662139892578,16.467330932617188,580458.3829789939,75059.5642213,1,0.04662444550599047
_1160070,147.79629516601562,16.837249755859375,600550.172818933,84182.3683504,1,0.0822483326454615
_1160071,146.17921447753906,18.454330444335938,639087.3491331656,91860.6730401,1,0.0821459103606026
_1160233,146.1214599609375,18.5120849609375,689935.7669410954,92763.0884061,1,0.04753970652096607
_1150184,145.2068634033203,19.426681518554688,690509.6287556364,98519.1253201,1,0.03877001896128782
_1160342,145.07171630859375,19.56182861328125,706311.3815870853,100368.1890785,1,0.026707209125262588
_1160047,145.0198974609375,19.6136474609375,755165.2100285853,102833.95777770002,1,0.021501117172365643
_1160288,144.99368286132812,19.639862060546875,765579.5810272773,104767.4258279,1,0.046211126636059044
_1110019,143.89743041992188,20.736114501953125,787501.1812983563,110532.6095192,1,0.053397274067610856
_1160254,143.8651885986328,20.768356323242188,819720.5953547623,112935.3392656,1,0.016679756550539514
_1160090,143.81063842773438,20.822906494140625,830865.3738948817,114090.5988505,1,0.01780691656083162
_1160073,143.75521850585938,20.878326416015625,864291.6801315196,121681.95630722,1,0.025839619346411366
_1160235,143.4802703857422,21.15327453613281,878540.292644619,116727.47201822,1,0.06190831688040817
_1160182,142.72654724121094,21.906997680664062,954905.902505718,124030.7046039,1,0.06224454904824725
_1160237,142.3679962158203,22.265548706054688,961880.1530796038,132300.95722639997,1,0.02703127855082804
_1160021,142.25904846191406,22.374496459960938,992644.8230930684,141855.1264822,1,0.02851164831341586
_1160129,142.0939178466797,22.539627075195312,1023489.592222259,137895.9501691,1,0.052843353801651206
_1150081,141.16329956054688,23.470245361328125,1048318.6196529004,145151.92098116002,1,0.040389163678981085
_1160201,141.16098022460938,23.472564697265625,1056541.4369228,145438.39243126,1,0.008748496136651813
_1160363,141.12554931640625,23.50799560546875,1071836.7441068145,151250.78440715998,1,0.01836171534947779
_1160292,140.76602172851562,23.86752319335937,1074471.6799726808,145808.20084756,1,0.02105521919207557
_1160127,140.72470092773438,23.908843994140625,1097578.4855050151,148521.09528525997,1,0.010376104252466913
_1160238,140.7063446044922,23.92720031738281,1100881.5585022655,148424.55837496,1,0.011483146515413361
_1160022,140.68963623046875,23.94390869140625,1129890.0805751162,163158.23351696,1,0.07097225125079612
_1160185,140.01068115234375,24.62286376953125,1252906.352305937,160987.03905483,1,0.08617295673866011
_1160062,139.79812622070312,24.835418701171875,1309811.28096861,186172.90880567,1,0.0459273822424022
_1160386,139.73342895507812,24.900115966796875,1368498.8122452062,194836.97659687,1,0.03780119847915922
_1160224,139.49423217773438,25.139312744140625,1397415.6356283794,190777.56424347,1,0.019443524538302386
_1160116,139.48968505859375,25.14385986328125,1404855.348047712,190808.66262237,1,0.041726800843568834
_1150192,138.42767333984375,26.20587158203125,1421335.9868444349,181921.78287586,1,0.04132615937856266
_1160202,138.41445922851562,26.21908569335937,1426663.7754983876,183142.65486286,1,0.017249232010713888
_1160318,137.9956817626953,26.637863159179688,1432111.072786034,184051.96201726003,1,0.02045758853653923
_1160372,137.97132873535156,26.66221618652344,1446333.0330413089,187796.85696066,1,0.014820429074725052
_1160294,137.9459991455078,26.687545776367188,1473372.4716362904,188861.72241796,1,0.017522246899133342
_1160078,137.9413604736328,26.692184448242188,1497980.754939864,189765.77648686,1,0.06808641491125962
_1160349,136.78330993652344,27.85023498535156,1569907.3507251604,210677.40575976,1,0.06299572728420025
_1160025,136.7397918701172,27.89375305175781,1574773.3853280034,215742.55218427,1,0.05938219182993741
_1160257,136.02513122558594,28.608413696289062,1679573.1291041004,229808.70019569,1,0.06325282651222525
_1160365,135.95358276367188,28.679962158203125,1693716.6467238276,228229.87945079,1,0.01678440265364294
_1160188,135.82376098632812,28.809783935546875,1711857.3223325456,228121.36108216,1,0.01909278549113322
_1160026,135.8214874267578,28.812057495117188,1740094.2600506523,232769.76683486,1,0.03244045613639595
_1160242,135.65899658203125,28.97454833984375,1796598.2504840484,235523.70064432,1,0.04471315300015598
_1160103,135.42660522460938,29.206939697265625,1840190.9133745688,226221.24438835,1,0.03600533724726378
_1160303,135.20274353027344,29.43080139160156,1863436.1067726808,232992.43308309995,1,0.02779347239135433
_1150070,135.01004028320312,29.623504638671875,1885376.674994804,235966.86958267,1,0.03535735410637917
_1160150,134.98110961914062,29.65243530273437,1951610.0126970373,241937.22341053,1,0.030036159556241164
_1140048,134.73594665527344,29.89759826660156,1951737.7338015493,240064.20616293,1,0.00915085260276895
_1160367,134.72720336914062,29.90634155273437,1954864.2751843275,240208.21866772996,1,0.007239298605062245
_1120073,134.70677185058594,29.926773071289062,1971404.1499680604,240963.36824408,1,0.011518533558796255
_1160043,134.6968536376953,29.936691284179688,1987755.5753022304,259080.00292693,1,0.05380869480473098
_1160158,134.15097045898438,30.482574462890625,2083839.4803902071,250936.40948543,1,0.05544480091328874
_1150131,133.95416259765625,30.67938232421875,2086687.1088889968,250187.74559343,1,0.0102195813091941
_1160029,133.89105224609375,30.74249267578125,2089827.346528448,252499.91536608,1,0.018424798595229754
_1160320,133.8675994873047,30.765945434570312,2135514.7988214456,267620.52119543,1,0.05418632016934876
_1160314,133.59425354003906,31.039291381835938,2229223.762831661,270419.7460194599,1,0.04404230322940557
_1160300,133.48268127441406,31.150863647460938,2234511.78429691,274877.26079526,1,0.010295588622750252
_1160374,133.42149353027344,31.21205139160156,2244125.2058565314,263958.19651742995,1,0.01482857568484354
_1160246,133.41131591796875,31.22222900390625,2273640.065727891,281215.01890046,1,0.0232189587594401
_1160206,133.3383331298828,31.295211791992188,2308238.92328362,277987.23974076,1,0.033494600645948724
_1160247,133.02230834960938,31.611236572265625,2339344.207447955,293983.37129117,1,0.055479151434923726
_1160031,132.72328186035156,31.91026306152344,2419984.096364277,305426.75112537,1,0.06385495081917408
_1160302,132.2896270751953,32.34391784667969,2465493.4753999976,300121.15273317,1,0.04026301853258779
_1160248,132.1024169921875,32.5311279296875,2483709.491546367,303850.44609617,1,0.03734763303934552
_1140029,132.0924835205078,32.54106140136719,2562310.7112058336,307025.18198427,1,0.026261248580550407
_1160194,132.0793914794922,32.55415344238281,2563294.924107955,316804.29308377,1,0.008846879108559655
_1160333,132.05221557617188,32.581329345703125,2585884.9381287536,313237.52123847,1,0.018195446728735923
_1160110,131.95242309570312,32.681121826171875,2607385.1925861416,326866.10555947,1,0.03268800954614696
_1160272,131.9058074951172,32.72773742675781,2673225.063397115,327864.0874525699,1,0.036066698841343316
_1160164,131.7597198486328,32.87382507324219,2700650.749714412,336284.92388216994,1,0.052230053561363114
_1140005,131.64820861816406,32.98533630371094,2810424.552750226,357439.32258707,1,0.04283828660192533
_1160261,131.54954528808594,33.08399963378906,2813289.571485271,355831.15618507,1,0.01872846801866567
_1140127,131.45956420898438,33.173980712890625,2850036.831892874,363142.4832380699,1,0.018205419613849257
_1160324,131.4531707763672,33.18037414550781,2860456.553956585,363584.21429157,1,0.004843768775185901
_1160054,131.4478302001953,33.18571472167969,2863970.669109518,364156.46198507,1,0.005325911672147859
_1160378,131.4363555908203,33.19718933105469,2875387.790618068,365380.19111207,1,0.013164648231822925
_1160207,131.42442321777344,33.20912170410156,2902685.395244684,364137.95440057,1,inf
_1160064,161.02694702148438,3.606597900390625,109538.57065654182,15593.787332699998,2,inf
_1160321,161.02418518066406,3.6093597412109375,126583.47318002454,17834.2646201,2,0.02438983589103131
_1160375,160.7649688720703,3.868576049804688,159501.55270227647,25679.1769684,2,0.028320629097581877
_1160388,160.72203063964844,3.9115142822265625,184802.36709024516,19590.8686067,2,0.09731501676322718
_1160174,158.00015258789062,6.633392333984375,187673.9285791615,32215.5437236,2,0.09015511233092909
_1160012,157.97218322753906,6.6613616943359375,192141.66206283896,31954.5642708,2,0.008371891697272172
_1160061,157.8811492919922,6.7523956298828125,201929.1288782426,33695.8450194,2,0.025093883557839362
_1160390,157.5944366455078,7.039108276367188,232774.9828369848,44446.0631206,2,0.08133025596273177
_1160384,155.72994995117188,8.903594970703125,241349.60958127235,31690.898533700005,2,0.06507111371401089
_1160222,155.71636962890625,8.91717529296875,248692.8498594718,32335.9733875,2,0.005590152895873938
_1160330,155.71224975585938,8.921295166015625,257016.5978322141,32099.1497206,2,0.022183872945364093
_1160060,155.1511688232422,9.482376098632812,261592.23535984737,33482.720475400005,2,0.04636116843875056
_1160057,154.32115173339844,10.312393188476562,263078.152981406,34311.5351942,2,0.05452778454521827
_1160344,153.6774139404297,10.956130981445312,284887.26840801217,34991.0146302,2,0.059067791470529485
_1160383,153.33615112304688,11.297393798828123,349183.5668629671,47914.776820394,2,0.041250237959994704
_1160262,153.15240478515625,11.48114013671875,361233.0653053181,43180.164051694,2,0.06076360424972108
_1160338,151.55584716796875,13.07769775390625,361403.74558513606,51762.61414289999,2,0.05919675042504951
_1160143,151.54933166503906,13.084213256835938,386211.4214050968,53931.1212622,2,0.02075173269378029
_1160027,151.3638916015625,13.2696533203125,406994.5568378936,55131.33764379999,2,0.023639746977596302
_1160037,151.31785583496094,13.315689086914062,436872.2739556572,56930.7460614,2,0.08439342612162677
_1160360,149.39559936523438,15.237945556640623,474173.829631322,68214.286647194,2,0.08692992325195195
_1160036,149.25926208496094,15.374282836914062,502970.3496362408,72201.207601994,2,0.04116656401974113
_1160069,148.63372802734375,15.99981689453125,526679.1131715988,72721.75458350002,2,0.15014203615511698
_1160287,146.23422241210938,18.399322509765625,669942.1716141945,104455.4839655,2,0.1546376124532142
_1160307,145.53631591796875,19.09722900390625,700462.6174805423,95096.8314374,2,0.03596320568661589
_1160145,145.51712036132812,19.116424560546875,710681.1479262863,100067.4465369,2,0.007600051579830739
_1160253,145.43374633789062,19.19979858398437,713947.3424424255,95578.5249734,2,0.012456312818704143
_1160317,145.1751251220703,19.458419799804688,715471.9520862482,98937.1901534,2,0.033245795326590104
_1160319,145.05104064941406,19.582504272460938,779503.1083134166,105700.0490161,2,0.07643005383851512
_1160038,143.89263916015625,20.74090576171875,826094.9560038808,114317.2778542,2,0.12894129820468464
_1160075,142.9220733642578,21.711471557617188,969579.0452660744,133454.07532359997,2,0.1074563145100248
_1160255,142.32720947265625,22.30633544921875,1005284.9400137832,130225.00639216,2,0.03927159875358769
_1160020,142.322021484375,22.3115234375,1032285.313756428,149929.219524,2,0.04205709673185931
_1160183,141.59576416015625,23.03778076171875,1063595.6479581974,140677.88719585998,2,0.05360290058142396
_1160039,141.07171630859375,23.56182861328125,1074941.1545922144,153316.73727215998,2,0.022290590716299085
_1160041,141.03329467773438,23.600250244140625,1077099.662620663,147479.18776825996,2,0.009221049814871984
_1160240,140.94142150878906,23.692123413085938,1090719.8004502712,151845.46329675996,2,0.010663241464056223
_1160130,140.90847778320312,23.725067138671875,1097920.1157312137,149821.76108496,2,0.009253993445675276
_1160181,140.8940887451172,23.73945617675781,1114860.030263703,160373.88785915996,2,0.00755714049859926
_1160311,140.8500213623047,23.783523559570312,1115662.5176798431,152017.10445165998,2,0.08506422366562533
_1160347,140.12066650390625,24.51287841796875,1303080.0490443876,171764.23460566998,2,0.09727740674836484
_1160008,139.812744140625,24.82080078125,1315694.1718536431,189156.94901837,2,0.07098482585426626
_1160094,139.1244659423828,25.509078979492188,1425225.5744060937,181777.72515856,2,0.08881465140126336
_1160284,138.23573303222656,26.39781188964844,1435610.03371986,184959.09197296,2,0.04890882556411545
