subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660191,130.80348205566406,33.83006286621094,2543526.389894846,327485.84817237995,1,0.01609729468372068
_1660083,130.74911499023438,33.884429931640625,2572948.7239358425,327004.11051607993,1,0.04518926654516079
_1620176,130.59791564941406,34.03562927246094,2694669.1224790765,338209.99404228,1,0.03997326348880299
_1660149,130.5753936767578,34.05815124511719,2707582.227843764,339640.95856117003,1,0.017632975334773354
_1660211,130.38052368164062,34.253021240234375,2737818.7301355624,342633.51050628,1,0.017206730928114443
_1670215,130.37818908691406,34.25535583496094,2751411.551053322,343610.88786578004,1,0.009786977951770238
_1670184,130.30923461914062,34.324310302734375,2767464.5579367317,353603.84302628,1,0.024454638589440678
_1670059,129.8950958251953,34.73844909667969,2790302.949245039,339750.7898957799,1,0.023927388969600404
_1660030,129.89476013183594,34.73878479003906,2812232.4737959527,340669.54248038004,1,0.0651313523648674
_1670176,129.6382598876953,34.99528503417969,3012696.2931607338,386838.91567592,1,0.08587631021260755
_1670017,129.25042724609375,35.38311767578125,3070191.809614246,396109.42126665,1,0.028411908423398337
_1670182,129.20785522460938,35.425689697265625,3072979.1097794,391447.31119365,1,0.005629501781722229
_1650049,129.107666015625,35.52587890625,3075504.419387664,392592.08433265,1,0.007269926947932862
_1670060,129.02684020996094,35.60670471191406,3080225.901331364,396735.17576382,1,0.005075916075908972
_1670105,129.01516723632812,35.618377685546875,3084473.828713355,401735.81721988,1,0.008462914555258532
_1660221,128.98536682128906,35.64817810058594,3108188.181891125,402587.12755252,1,0.010434495369102488
_1660383,128.906982421875,35.7265625,3112368.471338627,403662.19890788005,1,0.010412910071249712
_1670214,128.8935546875,35.739990234375,3137888.2539630057,406191.84230888006,1,0.010218194461255513
_1660085,128.8251953125,35.808349609375,3142471.7033230383,399898.87326405,1,0.045036065355466434
_1660007,128.5852508544922,36.04829406738281,3276585.1247489294,392076.82404186006,1,0.06745499016252675
_1640072,128.4470672607422,36.18647766113281,3359862.5915607265,408300.73223566,1,0.03031548815556053
_1660373,128.4453582763672,36.18818664550781,3377750.865615265,409356.65563766,1,0.017387437765164743
_1660367,128.34713745117188,36.286407470703125,3415613.971394299,417491.31290146,1,0.01952338625315467
_1670193,128.3128662109375,36.3206787109375,3438010.49419041,418849.67585546005,1,0.02804747984085908
_1660049,128.29058837890625,36.34295654296875,3517619.208091421,421168.54719536,1,0.024111548587798938
_1670162,128.23165893554688,36.401885986328125,3521940.812576483,440352.55108675,1,0.011920869177976533
_1670087,128.0942840576172,36.53926086425781,3541098.8101439634,439813.2940119101,1,0.015654980850505186
_1660062,128.07723999023438,36.55630493164063,3564701.932413742,446838.6162570501,1,0.008330024792896726
_1670099,128.0625457763672,36.57099914550781,3569670.036707133,443493.6546771501,1,0.0020032961141964586
_1660116,128.0601348876953,36.57341003417969,3570480.211225038,443118.19316991,1,0.04237541196979036
_1650034,127.53824615478516,37.09529876708984,3673151.6097681583,455737.7138825501,1,0.0953555739643809
_1660166,127.51382446289062,37.119720458984375,3876428.534789152,464862.474593164,1,0.06647497466076865
_1670113,127.43528747558594,37.19825744628906,3918497.2566729817,472968.59849282407,1,0.01580806134792547
_1660220,127.4300308227539,37.20351409912109,3927930.200656504,472532.829215164,1,0.0072433970170122245
_1670023,127.36418914794922,37.26935577392578,3938322.729956414,474707.41479356406,1,inf
_1670006,160.70986938476562,3.923675537109375,107399.21532678264,11666.37062576,2,inf
_1660378,160.6817169189453,3.951828002929688,145496.04186407514,16638.91515996,2,0.026553352144843348
_1670072,160.25164794921875,4.38189697265625,157281.08319033965,19034.14880226,2,0.05471991521909677
_1670034,159.05088806152344,5.5826568603515625,169081.73898445585,26215.40230776,2,0.06044210405687721
_1660281,158.7772674560547,5.8562774658203125,221058.5354623563,37873.39569165999,2,0.02761432079579833
_1670022,158.7265167236328,5.907028198242188,238511.6052629166,39395.16190965999,2,0.0932441356273057
_1660390,155.8303680419922,8.803176879882812,241875.24016122165,30477.52348934,2,0.09345448463696279
_1670209,155.67237854003906,8.961166381835938,247769.87169918785,30130.92718334,2,0.007867551533188254
_1660336,155.6715087890625,8.9620361328125,253990.69463637884,30191.21067003,2,0.011224820398971914
_1670118,155.56417846679688,9.069366455078123,278720.9083856066,38949.701770340005,2,0.0781724214581148
_1670074,153.65988159179688,10.973663330078123,324392.04780315945,38082.9072792,2,0.08045396531338428
_1670110,153.37875366210938,11.254791259765623,337899.2452307763,40148.66806820001,2,0.028640392980863738
_1670089,152.82537841796875,11.80816650390625,338937.2156595023,41290.8965596,2,0.03980206105701693
_1660067,152.12974548339844,12.503799438476562,347811.9835269271,43626.295824370005,2,0.025202261301001005
_1670128,152.0809783935547,12.552566528320312,350573.974629881,43914.97215677,2,0.007030105738401458
_1660087,151.99940490722656,12.634140014648438,359977.21500937256,49493.91137017,2,0.019096144638955252
_1660337,151.84596252441406,12.787582397460938,397351.9910060426,56775.94771617,2,0.023765635935788947
_1670167,151.63999938964844,12.993545532226562,410472.6618941385,58976.00967417,2,0.0645123111292156
_1670154,150.2015838623047,14.431961059570312,457265.99060309055,70574.52711157002,2,0.14467417272166094
_1660142,147.97586059570312,16.657684326171875,547547.817393085,88746.3003348,2,0.09317691275724406
_1670040,147.9746551513672,16.658889770507812,560887.2401846302,89330.67998130001,2,0.011600679759881874
_1670043,147.78115844726562,16.852386474609375,569973.2961529176,90593.7137948,2,0.01539276562009281
_1670197,147.63523864746094,16.998306274414062,581290.1303865744,81171.15583137001,2,0.06448153185546514
_1670177,146.4318389892578,18.201705932617188,663809.8494080009,95657.53813107,2,0.09586530133155066
_1670066,145.17193603515625,19.46160888671875,668043.0752260541,99075.21942556,2,0.045440670002457585
_1670188,144.95706176757812,19.676483154296875,669493.6367909608,100440.43187840002,2,0.0702491233506566
_1670044,143.81678771972656,20.81675720214844,783524.7753428345,111416.2038656,2,0.08260701188666458
_1660341,143.32510375976562,21.30844116210937,800857.8924453587,113523.4786146,2,0.022233337964803968
_1670219,143.24557495117188,21.387969970703125,803654.3252131393,112350.01392316,2,0.02249941513867597
_1660287,143.2217559814453,21.411788940429688,875995.6768276254,123744.5283556,2,0.022288924571732517
_1670096,143.2008514404297,21.432693481445312,884741.2340689702,112218.4581815,2,0.006627570099569926
_1660198,143.19129943847656,21.44224548339844,898127.1496906673,113860.0823795,2,0.0302859354027568
_1650170,142.320068359375,22.3134765625,900314.3927391106,124924.4589825,2,0.062447905325077754
_1670158,142.04222106933594,22.591323852539062,1007196.877585148,142027.6370927,2,0.07953701666995264
_1670062,141.38539123535156,23.24815368652344,1100246.2206006255,154469.76291939995,2,0.081733528268237
_1670172,140.42828369140625,24.20526123046875,1137260.278636396,164571.61507124998,2,0.0505311115696174
_1660057,140.0344696044922,24.59907531738281,1139916.920974543,164656.31880634997,2,0.016036121341840542
_1670084,140.0318145751953,24.601730346679688,1153570.3370453774,165273.67987274998,2,0.004307822579835783
_1670115,140.02557373046875,24.60797119140625,1155559.6584605805,164792.378665304,2,0.0044596512026107244
_1660273,140.01025390625,24.623291015625,1168339.40751908,169675.40572414995,2,0.005715498616296968
_1670082,139.99082946777344,24.64271545410156,1173667.1961730325,170896.27771115,2,0.02776055900618905
_1670056,139.7225799560547,24.910964965820312,1242569.0024015838,187354.53504775,2,0.031569784323758975
_1670108,139.69375610351562,24.93978881835937,1261552.1170453636,185244.10060535,2,0.06512688654930503
_1670166,138.2973175048828,26.336227416992188,1330141.0325155642,204292.80387806,2,0.15842327180245502
_1670180,136.58897399902344,28.04457092285156,1516363.526555924,213839.24850002,2,0.09920336476171893
_1660145,136.58584594726562,28.04769897460937,1516551.0437113189,210880.56706672,2,0.007709553327702438
_1670095,136.5166015625,28.116943359375,1537845.7899966803,217824.51137072,2,0.03881243360307994
_1670168,135.77841186523438,28.855133056640625,1573579.8401031971,231609.92242455,2,0.08351623367172568
_1660020,135.2471923828125,29.3863525390625,1714556.355595663,252766.18877626,2,0.07021813593616603
_1670000,135.0626678466797,29.570877075195312,1762711.167670527,225333.59320398,2,0.109777250268056
_1670038,133.4624481201172,31.17109680175781,1933428.267838674,253096.95188878,2,0.09437131960093487
_1670064,133.41159057617188,31.221954345703125,1937391.4569861435,260176.54535063,2,0.004620320595479429
_1660124,133.3965606689453,31.236984252929688,1943704.96483631,260265.54258568,2,0.03617948295165304
_1670218,132.9815673828125,31.6519775390625,2027774.8336764476,261255.79459498,2,0.035497385530833495
_1660079,132.96652221679688,31.667022705078125,2031447.212193055,262207.64942368,2,0.009516750260250458
_1660187,132.9344024658203,31.699142456054688,2059158.2759507245,269249.86547268,2,0.0638171255665799
_1670085,132.41246032714844,32.22108459472656,2214463.5327441413,272553.63373488,2,0.06048180095010977
_1670001,132.38784790039062,32.245697021484375,2230134.729634319,272175.7788261799,2,0.023842365211455586
_1660310,132.20314025878906,32.43040466308594,2282571.583554681,276330.1235231799,2,0.03896263262949712
_1670129,131.9816131591797,32.65193176269531,2334032.003136888,291169.71543888,2,0.050779990439054276
_1670125,131.62911987304688,33.004425048828125,2412838.1877644164,313223.53669558,2,0.03428452481255783
_1660082,131.56312561035156,33.07041931152344,2418413.752605862,313483.58949908,2,0.03921601996064206
_1660136,131.27947998046875,33.35406494140625,2524245.4177587824,322261.95607847994,2,0.14787237499492117
_1670142,129.8956298828125,34.7379150390625,2798221.585771127,340355.13694467995,2,0.17821299771048227
_1670083,129.86631774902344,34.76722717285156,3050799.011564305,397867.99324722,2,0.06780063397621564
_1660312,129.85707092285156,34.77647399902344,3056126.8002182576,399088.86523421993,2,0.02503671678926371
_1660031,129.24087524414062,35.392669677734375,3075519.5982681983,397330.29325365,2,0.027766990222119193
_1670091,129.14120483398438,35.492340087890625,3080979.7763985926,399725.19852742,2,0.006633858747313688
_1670026,129.13656616210938,35.496978759765625,3089154.8690162525,399380.21119988,2,0.0037863502827614587
_1630109,129.12620544433594,35.50733947753906,3093900.505715406,402067.38380652,2,0.03401050367873386
_1670051,128.82586669921875,35.80767822265625,3184912.0540114315,388496.0074042601,2,0.060953314603282176
_1660119,128.69151306152344,35.94203186035156,3279607.27187915,405806.97761626,2,0.044496124871605126
_1670114,128.6759033203125,35.9576416015625,3339787.7302396223,405286.1570766601,2,0.018334586970068057
_1670041,128.60874938964844,36.02479553222656,3341004.1322143683,403852.40420656005,2,0.005832643535421804
_1660061,128.6064453125,36.027099609375,3354343.5550059136,404436.7838530601,2,0.028250617550078422
_1670117,128.49465942382812,36.13888549804688,3437156.7839647336,417339.28927782,2,0.034426080033699555
_1660205,128.34246826171875,36.29107666015625,3457099.2797058304,418637.6303118201,2,0.03988132491738119
_1660224,128.0977783203125,36.5357666015625,3545688.078269738,442332.97767915,2,0.04762139723284163
_1660008,128.07223510742188,36.561309814453125,3610192.366450019,445578.90615855006,2,0.09663039310522262
_1670036,127.57820892333984,37.05533599853516,3859654.474678768,469137.220475364,2,0.09367770345065482
_1670126,127.52726745605467,37.10627746582033,3909803.106307144,471446.91180316405,2,0.02056093292899215
_1640199,127.44842529296876,37.18511962890624,3924241.357683906,472320.67636746407,2,0.00856832786111802
_1660274,127.43306732177734,37.200477600097656,3932090.07759074,473945.9758523241,2,inf
_1660334,160.8045654296875,3.8289794921875,110566.5650067413,13621.97489526,3,inf
_1660172,160.76171875,3.871826171875,122201.19766212044,15422.80158926,3,0.0077408104461548725
_1670052,160.76162719726562,3.871917724609375,135565.66884267388,16063.80214936,3,0.05706965690336393
_1670077,159.8555450439453,4.777999877929688,238484.3144132885,26631.759616360003,3,0.0999867797876654
_1670194,158.43727111816406,6.1962738037109375,254297.21043121663,38098.34223715999,3,0.2146264307737298
_1670203,153.57110595703125,11.06243896484375,343928.98195603467,40232.20740030001,3,0.2157229431839132
_1670175,152.29945373535156,12.334091186523438,380900.9019783554,43475.3995856,3,0.08220141696929244
_1670206,151.92825317382812,12.705291748046877,472466.8371861897,67638.38311616999,3,0.08463270577985188
_1660392,150.29617309570312,14.337371826171877,477263.21969468176,72335.34252917001,3,0.2561285047842236
_1660197,145.08946228027344,19.54408264160156,674546.5164454659,104556.2931889,3,0.2103824724729686
_1660178,145.00802612304688,19.625518798828125,681230.4295115909,100782.8679289,3,0.08794338636140638
_1670055,143.3131561279297,21.320388793945312,809906.0429035622,114156.16978789998,3,0.08685958644667688
_1670086,143.28639221191406,21.347152709960938,818703.8646826858,114395.55887916002,3,0.023397291209402735
_1670112,143.21908569335938,21.414459228515625,889588.4977453849,124721.9057151,3,0.2690522107670359
_1660182,138.7361297607422,25.89741516113281,1334824.4392426496,202068.17287606,3,0.2532955417850345
_1670181,138.71524047851562,25.91830444335937,1350094.0676597515,202320.06520786,3,0.009530440650413478
_1670116,138.58934020996094,26.044204711914062,1354766.9349837466,203366.51391006,3,0.34655511913044723
_1670024,132.99200439453125,31.64154052734375,2030782.6970546877,265535.41705938,3,0.34937241119810625
_1660295,132.96824645996094,31.665298461914062,2058141.440974634,266011.24427737994,3,0.05360906066393943
_1670132,132.84864807128906,31.784896850585938,2221683.054863216,263931.52826268,3,0.06254637636530595
_1670173,132.71998596191406,31.913558959960938,2271521.615102314,287039.1472277799,3,0.2360537500878634
_1670018,129.9492645263672,34.68428039550781,2800582.095147586,339395.85652188,3,0.22396990071779316
_1670159,129.94265747070312,34.690887451171875,2817744.095725549,336405.23781588004,3,0.09475379603972955
_1670014,129.25421142578125,35.37933349609375,3087041.063322578,397460.82291382,3,0.12639404387418202
_1670189,128.93252563476562,35.701019287109375,3190283.321842805,413747.82639788,3,0.06647278347238363
_1670009,128.70046997070312,35.933074951171875,3280370.393852028,405778.93206096,3,0.04996963576073359
_1660215,128.6708984375,35.962646484375,3353455.782107286,406094.13102276,3,inf
_1670050,155.3931121826172,9.240432739257812,346526.59207735094,48972.210405934,4,inf
_1670198,152.35435485839844,12.279190063476562,408194.8112892566,47906.07291507,4,0.16713655440884412
_1670152,150.94264221191406,13.690902709960938,479798.8780727821,64667.65531834,4,0.3968835857758494
_1670143,143.2193603515625,21.4141845703125,890006.5648524512,124058.9338913,4,1.0749530342200746
_1670211,133.17068481445312,31.462860107421875,2588927.207268785,319789.52476748,4,1.019508804028984
_1670174,129.23985290527344,35.39369201660156,3222137.6263296446,387972.0640718601,4,0.3162483482974591
_1670021,128.81578063964844,35.81776428222656,3310211.676459416,403069.90187086,4,0.08735297062249522
_1670145,128.73471069335938,35.898834228515625,3501869.6299715047,438578.7298610501,4,inf
_1670130,129.5736083984375,35.0599365234375,3317778.5448080227,403822.51372236,5,inf
