subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370127,143.6938934326172,20.93965148925781,748529.2502586473,108092.68682090002,0,0.030777761980163024
_1370085,143.69287109375,20.940673828125,800366.0549963394,115895.20925630002,0,0.017271192999281437
_1320150,143.60597229003906,21.027572631835938,801131.7565370686,115845.436978414,0,0.006873818077572631
_1360070,143.6034698486328,21.030075073242188,815142.6445618941,116159.842514114,0,0.01074468955789095
_1370159,143.40335083007812,21.230194091796875,817112.3391255279,117406.28255141404,0,0.03656262497541874
_1360339,142.67245483398438,21.961090087890625,842183.0047804664,118389.9712112,0,0.033214671109840346
_1370174,142.6559600830078,21.977584838867188,852812.0549015184,118740.4833631,0,0.007711234978464942
_1370035,142.5730438232422,22.06050109863281,858859.5891696956,121716.67199820002,0,0.02896010407395476
_1360287,142.2740020751953,22.359542846679688,914467.2638121472,131363.63726256,0,0.02803300380680854
_1340045,142.20114135742188,22.432403564453125,918295.159656564,131640.77415955998,0,0.01163198687699527
_1370009,142.155029296875,22.478515625,943130.1720075528,133085.63398316,0,0.009480821521398541
_1360371,142.12094116210938,22.512603759765625,943555.5990229048,133867.3199257,0,0.010698850711352913
_1370210,141.94134521484375,22.69219970703125,957692.4967818382,135574.48997326,0,0.01520171991552474
_1360341,141.8860321044922,22.74751281738281,972024.358393366,136833.84417526,0,0.01907056252043448
_1370097,141.67294311523438,22.960601806640625,996382.618406316,135729.69125886,0,0.03523353403653715
_1350087,141.2540740966797,23.379470825195312,1028102.6272999909,138862.57534185998,0,0.03334792064961618
_1350127,140.9623565673828,23.671188354492188,1036731.003755916,139678.66416616,0,0.02074435553320295
_1360353,140.79388427734375,23.83966064453125,1051145.668166879,141320.75458295998,0,0.029119455922976767
_1370147,140.50137329101562,24.13217163085937,1090018.1054535145,151687.50749795997,0,0.03038070654251162
_1370034,140.32345581054688,24.310089111328125,1107931.760190856,154816.26834575998,0,0.01305083964396682
_1330217,140.25372314453125,24.37982177734375,1109254.338257125,155757.99818486,0,0.0038702043185208593
_1360073,140.2529754638672,24.38056945800781,1113971.2763545609,155922.70234996,0,0.009582155302742196
_1350067,140.0630340576172,24.57051086425781,1122375.0091452212,157958.06014286,0,0.011193875052125456
_1360199,140.06109619140625,24.57244873046875,1132794.7312089317,158399.79119636,0,0.011067563955142596
_1360307,139.8661346435547,24.767410278320312,1140172.7213797371,159434.29157916002,0,0.016213928480314062
_1370005,139.78334045410156,24.85020446777344,1160079.5908054048,160692.93571416,0,0.02972968209461413
_1360182,139.59251403808594,25.041030883789062,1216878.5267987235,178250.19194026,0,0.027808866098804313
_1370015,139.46939086914062,25.16415405273437,1225263.3308216762,182405.31836626,0,0.007999590728069782
_1370060,139.4679412841797,25.165603637695312,1231751.32670918,177070.66262505998,0,0.0160571713464469
_1350028,139.16175842285156,25.47178649902344,1248598.535692399,181383.07602326,0,0.017295579050432705
_1360344,139.09718322753906,25.536361694335938,1252426.431536816,181660.21292026,0,0.010502319940569715
_1370088,138.94906616210938,25.684478759765625,1262561.3125336643,183140.59318726,0,0.035706241452635554
_1370146,138.84835815429688,25.785186767578125,1353585.5390937938,191817.90082706,0,0.07785566023839735
_1370039,137.61912536621094,27.014419555664062,1394005.0053619407,175671.71881016,0,0.05894933820226472
_1350096,137.52789306640625,27.10565185546875,1417624.8009722182,178478.57173116,0,0.01839584848049481
_1360021,137.41299438476562,27.22055053710937,1437300.1516022151,184675.45755216,0,0.013090871967065414
_1360129,137.28675842285156,27.34678649902344,1437743.5497046518,184983.83352016,0,0.012360054792684812
_1370160,137.2003936767578,27.433151245117188,1458001.8438204585,184725.22612746,0,0.01791055307198825
_1360076,137.18247985839844,27.45106506347656,1490810.18343977,213339.62676526,0,0.011223262915090368
_1370011,137.1375274658203,27.496017456054688,1491535.3729249365,206768.48722972,0,0.011070039001062022
_1370132,136.8614501953125,27.7720947265625,1494565.936054516,207050.60287306,0,0.016371207173241968
_1370151,136.6914825439453,27.942062377929688,1500340.3872010084,208741.80508266,0,0.00767826709401485
_1360022,136.6856689453125,27.9478759765625,1502478.384140937,207906.71504736,0,0.0037100137913323155
_1350041,136.63246154785156,28.00108337402344,1507096.848613546,209447.92162936,0,0.010663308584292402
_1370116,136.4031524658203,28.230392456054688,1509120.494963679,212764.36389676,0,0.013833373776795825
_1360130,136.4014434814453,28.232101440429688,1531050.0195145924,213683.11648136,0,0.016689816394734283
_1370045,136.31813049316406,28.315414428710938,1559945.47791989,224438.87798706,0,0.014004392625052662
_1370001,136.2759246826172,28.35762023925781,1567564.5956276157,228293.60259356,0,0.013921997629580294
_1370181,135.9478759765625,28.6856689453125,1568458.7660943568,228869.44236676,0,0.013586680227755586
_1360205,135.94642639160156,28.68711853027344,1579476.7948094262,229688.23395756,0,0.007407128554659319
_1370031,135.9353790283203,28.698165893554688,1593872.141433217,230442.64562676,0,0.019150439862399546
_1370157,135.6265106201172,29.00703430175781,1612625.134846404,232911.80323929,0,0.015546902901578587
_1360239,135.62338256835938,29.010162353515625,1614865.21438019,232949.80346336,0,0.028339306503174354
_1370067,135.6159210205078,29.017623901367188,1714068.9180180177,227344.04194325,0,0.042239742091065104
_1300176,135.28880310058594,29.344741821289062,1729981.116968531,232384.32534146,0,0.024840731103752168
_1360024,135.08587646484375,29.54766845703125,1744041.4633757356,234324.17058346,0,0.012282939106004304
_1360240,135.0625457763672,29.57099914550781,1748857.642234685,234199.84561796,0,0.01110279515423846
_1370128,134.99606323242188,29.637481689453125,1774088.400656215,235323.01325235,0,0.03172715303751133
_1370010,134.75318908691406,29.880355834960938,1828752.9653710949,232150.07222276,0,0.0355262730657033
_1340010,134.4602508544922,30.17329406738281,1842110.149497787,233462.70074436,0,0.016434596753003673
_1360059,134.4534454345703,30.180099487304688,1854348.1438940251,234263.33903406,0,0.014708994647079622
_1360329,134.3001708984375,30.3333740234375,1877264.581770025,243668.00874436,0,0.020083999305649927
_1360319,134.25137329101562,30.38217163085937,1904217.0639557347,241904.38503326,0,0.012650802578224648
_1360103,134.15103149414062,30.48251342773437,1906202.8393867237,241685.02597866,0,0.007830177128059482
_1360295,134.12103271484375,30.51251220703125,1917823.3740597924,254180.86196248,0,0.007150225392125438
_1360113,134.06385803222656,30.56968688964844,1922232.725836818,247180.24176926,0,0.020667851624134356
_1370105,134.01022338867188,30.623321533203125,1980137.450778651,241221.67754986,0,0.0188022920869007
_1360167,134.00173950195312,30.631805419921875,1983301.4650002576,241821.35956336,0,0.026510176930310606
_1370138,133.81753540039062,30.81600952148437,2054343.659878413,259546.46582608,0,0.03220585928989073
_1360003,133.78004455566406,30.853500366210938,2074853.4913901517,261132.29433708,0,0.025088018342278005
_1360079,133.2702178955078,31.363327026367188,2083256.6462873651,271269.38446588,0,0.01956394506808356
_1370171,133.26087951660156,31.37266540527344,2086945.4892599643,271481.53731357993,0,0.013547102664939609
_1360203,133.2185821533203,31.414962768554688,2126478.151310353,274028.93175327993,0,0.01282538010988549
_1360149,133.21434020996094,31.419204711914062,2128129.8697760785,273159.88883458,0,0.004759476235579116
_1370072,133.09625244140625,31.53729248046875,2129869.442961004,276260.02291374,0,0.030300703046851195
_1360365,133.0489044189453,31.584640502929688,2219149.8432972445,282492.64518628,0,0.05600507044650612
_1370100,132.92437744140625,31.70916748046875,2313259.485704325,281846.86830292,0,0.03363069995938148
_1360350,132.92205810546875,31.71148681640625,2326598.9084958704,282431.24794942,0,0.016937498438229545
_1370003,132.78256225585938,31.850982666015625,2358552.843261462,287464.15834492,0,0.019861751404655965
_1370175,132.59828186035156,32.03526306152344,2361886.5699816765,288871.16335702,0,0.010084095862117478
_1300154,132.583251953125,32.05029296875,2372515.6201027283,289221.67550892,0,0.007231965007520247
_1370155,132.48577880859375,32.14776611328125,2375345.3271014346,282400.7412347699,0,0.006221954982229204
_1370002,132.4295196533203,32.20402526855469,2377649.2649479806,289555.38876202,0,0.009722827965438191
_1370129,132.24591064453125,32.38763427734375,2383408.6761599216,282927.5776280699,0,0.016880990172892185
_1360225,132.11378479003906,32.51976013183594,2403051.115949878,284659.8945408699,0,0.02172173157542144
_1370070,131.8990936279297,32.73445129394531,2422824.9218397783,300500.9945714199,0,0.019854829613349754
_1360333,131.68496704101562,32.948577880859375,2426423.533876202,284567.50198517,0,0.009843575376995449
_1350202,131.67027282714844,32.96327209472656,2432576.113720716,287419.70744217,0,0.0034945049586834207
_1360171,131.66009521484375,32.97344970703125,2436264.956693316,287631.86028986995,0,0.005660623855165673
_1360117,131.61293029785156,33.02061462402344,2446587.507093057,289233.02106516995,0,0.021507987707741795
_1370150,131.4674072265625,33.1661376953125,2492353.676860789,291489.64529887,0,0.025034139684389563
_1370053,131.44937133789062,33.184173583984375,2518744.8997233016,294407.04554627,0,0.02267364424369051
_1370052,131.40887451171875,33.22467041015625,2567850.0090634315,311970.02670016995,0,0.028602991725073953
_1370008,131.296142578125,33.33740234375,2604997.6872663144,323086.58328877995,0,0.02158110293359177
_1370089,131.2130584716797,33.42048645019531,2623849.4663104764,325049.93411797995,0,0.010963400607906716
_1360243,131.1985626220703,33.43498229980469,2633660.595461719,324808.5800093799,0,0.009947708078266235
_1350065,131.0181121826172,33.61543273925781,2637812.243151742,326807.45128198,0,0.021442063746571392
_1360297,130.8710174560547,33.76252746582031,2674245.386091215,330880.00752647995,0,0.0581038263492169
_1370140,130.68397521972656,33.94956970214844,2810436.5514669963,343077.1520824799,0,0.08208017567292877
_1360314,130.52896118164062,34.104583740234375,2932813.494093151,368845.9206133,0,0.04409216195998173
_1370211,130.50994873046875,34.12359619140625,2950435.5507428898,370170.2272943,0,0.010684785134747656
_1370075,130.38348388671875,34.25006103515625,2955045.542117988,378182.94032921,0,0.0056441784277258735
_1340079,130.38247680664062,34.251068115234375,2956449.083139902,378603.04110436,0,0.005312239483115517
_1360298,130.3737335205078,34.25981140136719,2973182.31305378,379133.76939291,0,0.009454810814443562
_1370084,130.3587646484375,34.2747802734375,2988009.477594849,380774.28772616,0,0.008851293093831559
_1360136,130.3486785888672,34.28486633300781,3002404.82421864,381528.69939536,0,0.005332602030728822
_1370135,130.34326171875,34.290283203125,3005568.838440246,382128.38140886,0,0.004073037412063634
_1370017,130.34078979492188,34.292755126953125,3016264.035041928,379961.74804996,0,0.01676014844249751
_1370007,130.19778442382812,34.435760498046875,3049805.317443259,384131.55760626,0,0.01781621519840658
_1350069,130.17706298828125,34.45648193359375,3062259.741300901,388587.99752896,0,0.005589225873043577
_1360152,130.16156005859375,34.47198486328125,3065948.5842735004,388800.15037665993,0,0.006093995181864863
_1360260,130.05699157714844,34.57655334472656,3070740.1714391806,391773.63064066,0,0.014897339679587254
_1370032,129.83181762695312,34.801727294921875,3082580.2410901478,393947.90239596,0,0.05494285719744965
_1360137,129.6880645751953,34.94548034667969,3227977.669196978,401702.41879477,0,0.04575187680984998
_1370104,129.68032836914062,34.953216552734375,3231141.683418584,402302.10080827,0,0.03174023084641265
_1370027,129.403076171875,35.23046875,3310678.7272487823,405638.46458396,0,0.06110052924456662
_1360233,129.14447021484375,35.48907470703125,3391785.954726436,420781.91322817,0,0.09342618535895779
_1370042,129.0423126220703,35.59123229980469,3608223.513231923,438649.23114227,0,0.06417497317707148
_1340175,129.04226684570312,35.591278076171875,3612653.146342259,439024.9056323701,0,0.011964948535042314
_1360001,129.01956176757812,35.613983154296875,3648984.2202760014,441047.54201117007,0,0.016583172949908236
_1360313,128.91355895996094,35.71998596191406,3658146.849030355,441937.6191283701,0,0.010269514592217956
_1370063,128.89703369140625,35.73651123046875,3672309.9318646034,442372.3224672301,0,0.007092191080470495
_1370144,128.88587951660156,35.74766540527344,3680700.965973767,445972.17951547,0,0.010382652091445113
_1360153,128.88186645507812,35.751678466796875,3708198.128195129,449566.98909547,0,inf
_1350165,160.67527770996094,3.9582672119140634,100803.72303296343,10392.46876906,1,inf
_1370106,160.18460083007812,4.448944091796875,122096.81280920292,13443.39696816,1,0.02827060340506306
_1370090,160.01144409179688,4.622100830078125,128054.71042625696,14618.04779736,1,0.009080248795924924
_1360280,159.99075317382812,4.642791748046875,133042.08825318585,14631.49848836,1,0.0034875855609853646
_1360366,159.98521423339844,4.6483306884765625,137717.3493310096,20192.62899686,1,0.014774789102775156
_1370081,159.71157836914062,4.921966552734375,154953.8803994138,16318.0944111,1,0.052809541714997646
_1360119,158.55653381347656,6.0770111083984375,167269.374000547,23919.34811877,1,0.04709143341938171
_1360335,158.54078674316406,6.0927581787109375,192987.14331698744,24735.32562567,1,0.01931129906693832
_1360281,158.3128662109375,6.3206787109375,209631.2436916456,31473.70748837,1,0.01393120839545781
_1370023,158.27001953125,6.363525390625,212795.25791325205,32073.38950187,1,0.0089957496856936
_1370115,158.115966796875,6.517578125,219925.0270609473,31780.19667847,1,0.07442613298743031
_1200001,155.9801025390625,8.6534423828125,223152.99575015617,31705.302009,1,0.07156624821555621
_1370013,155.9783477783203,8.655197143554688,237163.8837749816,32019.7075447,1,0.009245835986971613
_1360326,155.8315887451172,8.801956176757812,239829.58013938525,35032.00279599999,1,0.034338808365609985
_1370168,154.93077087402344,9.702774047851562,242955.55248557992,34869.6151972,1,0.06307559271568336
_1370125,153.9676513671875,10.6658935546875,257295.42458534567,32008.2804435,1,0.0457446563072987
_1370164,153.633544921875,11.0,261799.1732440834,32957.6222946,1,0.026056356536281716
_1360066,153.2927703857422,11.340774536132812,275276.0984501859,33587.8352455,1,0.016378117932633867
_1360228,153.25677490234375,11.37677001953125,278470.79052085336,35732.2507405,1,0.002601104743853315
_1370212,153.25631713867188,11.377227783203123,280570.7453677473,35740.234820294,1,0.004086452548245635
_1370000,153.20303344726562,11.430511474609377,287188.2976319968,34982.4666095,1,0.025624773775501188
_1350009,152.52076721191406,12.112777709960938,290120.8429737316,47000.33458896,1,0.030567115891192678
_1370215,152.37416076660156,12.259384155273438,304075.45372930955,47519.2608671,1,0.02121865808404446
_1360060,152.14193725585938,12.491607666015623,324091.2959571681,55181.92342249999,1,0.013926045283176834
_1370118,152.1378173828125,12.4957275390625,327761.4733452052,55347.584279,1,0.012258815359957508
_1360382,151.91867065429688,12.714874267578123,343218.9820018215,44435.5595184,1,0.023697936185189086
_1370059,151.85107421875,12.782470703125,381135.4180915725,50689.40922886,1,0.04311592752223356
_1370093,151.26278686523438,13.370758056640623,425138.3071849725,54600.32373296,1,0.10600197992583628
_1350132,149.18203735351562,15.451507568359377,462943.6178594597,62314.82581249999,1,0.07706833362804741
_1370119,149.15415954589844,15.479385375976562,465586.9483215895,62238.16219105,1,0.0027121631756105717
_1360013,149.15103149414062,15.482513427734377,469257.1257096266,62403.82304755,1,0.013862410641135511
_1360175,149.10350036621094,15.530044555664062,510061.0130681426,64822.4018491,1,0.04928436913797144
_1370169,148.0749053955078,16.558639526367188,525948.6734504311,73415.45023070001,1,0.058742095082730414
_1360116,147.40464782714844,17.228897094726562,530518.0896164519,78069.23140200002,1,0.06318481948154393
_1360122,146.25624084472656,18.37730407714844,548934.785469278,90136.78252710002,1,0.045158103585942
_1360338,146.20860290527344,18.42494201660156,558690.4551759167,91090.7658058,1,0.011956549464303896
_1360033,146.14308166503906,18.490463256835938,579431.3010986076,96021.858208,1,0.014143449240485693
_1360234,146.06947326660156,18.56407165527344,594168.0030376647,94882.3565537,1,0.008634622043805986
_1360303,146.05360412597656,18.57994079589844,600576.731501474,97548.39784200002,1,0.007636180834948964
_1370109,145.88218688964844,18.75135803222656,600625.6955094087,94509.4286769,1,0.02178671529754963
_1370028,145.71319580078125,18.92034912109375,640953.7743497146,103795.0522383,1,0.05632295946734516
_1360015,144.71786499023438,19.915679931640625,672827.0736802208,101409.5281831,1,0.045890122212476896
_1370108,144.6898193359375,19.9437255859375,691322.6535831334,102584.965861,1,0.00948842355679824
_1370186,144.65805053710938,19.975494384765625,700422.6111151738,102715.7551393,1,0.013191698131198873
_1360100,144.37130737304688,20.262237548828125,703047.8598431177,103283.27359409998,1,0.012177750328668288
_1370043,144.2992401123047,20.334304809570312,703913.8031581062,104828.6868062,1,0.012714861578956262
_1370076,144.17166137695312,20.461883544921875,726501.0396664754,114691.7329271,1,0.01932425362451933
_1350042,144.04254150390625,20.59100341796875,744847.5483575052,106412.70519946002,1,0.015911536823475764
_1360250,143.94317626953125,20.69036865234375,758267.8524469007,108071.41612246,1,0.01612572627413439
_1370195,143.7729949951172,20.86054992675781,772742.1909827762,108339.08688746,1,0.015037467221737178
_1360316,143.70675659179688,20.926788330078125,785970.7083725486,115140.7975871,1,0.022707153886440127
_1360124,143.59011840820312,21.043426513671875,834284.7870812218,121256.54203741402,1,0.02490279661730503
_1370133,143.4066619873047,21.226882934570312,842197.2351676426,122112.654211714,1,0.027384688377354454
_1370033,143.02099609375,21.612548828125,869047.9146368101,116214.422065814,1,0.023532700931495655
_1370137,142.9656982421875,21.6678466796875,877515.7131049442,128343.98813566002,1,0.017022181593991534
_1330168,142.65585327148438,21.977691650390625,889368.4144260562,121574.326932814,1,0.014217130278976104
_1360143,142.65489196777344,21.97865295410156,893827.1897540122,121640.406959904,1,0.005034286005029009
_1360359,142.57774353027344,22.05580139160156,898760.5226199745,123628.259203414,1,0.015521487673144974
_1360047,142.48526000976562,22.14828491210937,930843.161330402,132447.01988039998,1,0.020068881265601718
_1370124,142.22296142578125,22.41058349609375,931288.6818529532,133486.1000988,1,0.01623959644772506
_1360145,142.17138671875,22.462158203125,954132.6614128682,133106.51061015998,1,0.012481021681556233
_1350056,142.07728576660156,22.55625915527344,960004.0866526888,135224.8233506,1,0.008000636256169614
_1370016,141.9713134765625,22.6622314453125,960462.9700711208,139989.88674155998,1,0.013588627234926029
_1370208,141.93800354003906,22.695541381835938,993454.8458742996,136958.21427969998,1,0.017531621789954224
_1360155,141.7575225830078,22.876022338867188,999760.8995506944,137432.0781465,1,0.036068216635961256
_1360036,141.2407989501953,23.392745971679688,1045170.6745587472,140583.41378585997,1,0.03894952025033832
_1360252,141.05667114257812,23.576873779296875,1061499.750967738,141509.06595026,1,0.01516073827280747
_1370047,140.98428344726562,23.64926147460937,1071045.2603669392,142791.23261135997,1,0.012755844621330904
_1360342,140.9202423095703,23.713302612304688,1092257.2347820562,144183.13235616,1,0.015875013386580542
_1360288,140.83819580078125,23.79534912109375,1112006.7693841555,147917.07737585998,1,0.03533358062043738
_1360253,140.07546997070312,24.558074951171875,1124608.344580085,158142.96913276,1,0.03905283987802356
_1370223,139.90481567382812,24.728729248046875,1147798.7498254953,161556.56504885998,1,0.039691541964405844
_1360361,139.74615478515625,24.88739013671875,1231090.7811201224,173164.98268336,1,0.03583332404221348
_1370145,139.73699951171875,24.89654541015625,1258587.9433414857,176759.79226335997,1,0.02588141642554423
_1360305,139.2209014892578,25.412643432617188,1265374.943750993,161785.778376014,1,0.026735014868423276
_1360128,139.10052490234375,25.53302001953125,1283374.0673659565,184400.42113726,1,0.015667204595218955
_1370184,139.072265625,25.561279296875,1305295.342102292,182398.21073136,1,0.019201161725836587
_1360020,139.0521697998047,25.581375122070312,1347445.4284976292,190222.63763446,1,0.028278185101042543
_1370087,138.92413330078125,25.70941162109375,1390948.5996930124,192351.07576346,1,0.056578962155200134
_1330169,137.73924255371094,26.894302368164062,1403752.6430713718,177928.43125225996,1,0.05035610660798671
_1360156,137.6465301513672,26.98701477050781,1428715.6906438535,180688.90744029,1,0.022830457690344474
_1360237,137.3433380126953,27.290206909179688,1441628.1346027118,180242.90932816,1,0.02209542036032898
_1370201,137.284912109375,27.3486328125,1467810.002073841,186854.26339316,1,0.014193851389228686
_1370126,137.20358276367188,27.429962158203125,1477217.4186432443,205250.50543386,1,0.017768315861743426
_1370162,136.9546356201172,27.67890930175781,1494779.629185022,208419.67995736,1,0.026410729283499544
_1370098,136.7107391357422,27.92280578613281,1517087.3183318237,209179.98671176,1,0.020812127944693948
_1360238,136.5353546142578,28.098190307617188,1522698.809058774,210059.91866066,1,0.011051803174993517
_1350045,136.48275756835938,28.150787353515625,1531309.6019430675,214805.80000936,1,0.024196131456744988
_1360363,136.24554443359375,28.38800048828125,1577530.0022576365,218602.95604846,1,0.029014997479355056
_1350046,136.08018493652344,28.55335998535156,1590830.1574887708,227278.04432656,1,0.025427827029837948
_1370012,135.79127502441406,28.842269897460938,1618206.3253664104,233311.32982656,1,0.07024919979637828
_1360348,135.27784729003906,29.355697631835938,1754445.9608662585,233590.69633955,1,0.05620878419614833
_1360315,135.2061309814453,29.427413940429688,1755554.2104575976,234489.37905246,1,0.02455336183194468
_1360275,135.09002685546875,29.54351806640625,1822115.7407341723,226016.65986786,1,0.04525523984916131
_1360221,134.52810668945312,30.105438232421875,1842715.7422123605,233907.58938676,1,0.024997199127117894
_1370048,134.52133178710938,30.112213134765625,1848279.9545618612,235684.38476036,1,0.015406934868277388
_1370022,134.4122772216797,30.221267700195312,1885406.9867057565,245446.48930406,1,0.015389455752883923
_1370197,134.37771606445312,30.255828857421875,1887762.6260094023,236794.87356206,1,0.0126993896960641
_1370170,134.32586669921875,30.30767822265625,1921621.8186072449,244192.93988496,1,0.012336425991958168
_1360157,134.314697265625,30.31884765625,1925310.661579844,244405.09273266,1,0.003611741932758943
_1370117,134.25027465820312,30.383270263671875,1926146.588506648,242823.13761786,1,0.07495151852521584
_1370086,133.32391357421875,31.30963134765625,2084626.6985806955,271031.45070557995,1,0.08066827530554264
_1320084,133.26248168945312,31.371063232421875,2106506.75008051,271518.1333852799,1,0.01620987268442149
_1370221,133.25894165039062,31.37460327148437,2135982.933030776,274122.17230373994,1,0.014563284504234499
_1360025,133.21145629882812,31.422088623046875,2153477.8650003057,277401.65142228,1,0.07677085716145055
_1360296,132.79090881347656,31.84263610839844,2361061.239378771,287230.35314321995,1,0.07625962551842654
_1320069,132.62841796875,32.005126953125,2363686.4881067155,287797.87159802,1,0.010964148997474287
_1370068,132.57386779785156,32.05967712402344,2376204.463075328,289433.82835662,1,0.014428567141214483
_1360258,132.4720458984375,32.1614990234375,2398244.9507846646,296997.35370942,1,0.01584499987945778
_1360096,132.42742919921875,32.20611572265625,2417017.5397825707,292298.01906092,1,0.030659814398533613
