subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1810323,138.25970458984375,26.37384033203125,1330492.090183248,193056.677643144,2,0.017916466915746086
_1810215,138.16029357910156,26.47325134277344,1388564.7062841093,202092.51959345,2,0.0401269959679534
_1810095,137.8206024169922,26.81294250488281,1440143.4582996364,203073.16308736,2,0.06341270183742484
_1810293,136.8883514404297,27.745193481445312,1494490.3562745492,216164.89569686,2,0.06703730125620111
_1810041,136.2766876220703,28.356857299804688,1528903.2211235876,218607.47176596,2,0.13520354006423105
_1810150,134.93270874023438,29.700836181640625,1808465.6346196425,227251.89100678,2,0.11421208277869441
_1810366,134.88601684570312,29.747528076171875,1824584.918150631,228476.48203578,2,0.056002821002008686
_1810079,133.6613006591797,30.972244262695312,1884756.5649800887,252827.2891864,2,0.07966659697182216
_1810096,133.651611328125,30.98193359375,2000026.1814090188,248441.19941298,2,0.06556100170489097
_1810105,133.02865600585938,31.604888916015625,2073787.997007627,267141.51176474,2,0.0476675895568516
_1810205,132.7252197265625,31.9083251953125,2083115.5983636596,266241.29514997,2,0.023579116932344525
_1810134,132.562744140625,32.07080078125,2113995.5232407446,273531.47485287,2,0.02067753064263503
_1810051,132.52615356445312,32.107391357421875,2142789.2352601453,276829.17927214,2,0.021233429102061427
_1810344,132.512451171875,32.12109375,2193233.275994264,271601.32498075993,2,0.023516490098959286
_1810170,132.39727783203125,32.23626708984375,2222019.849478474,275559.7399245699,2,0.022016522868312217
_1810081,132.06056213378906,32.57298278808594,2228812.364652534,277259.2472956699,2,0.06207102400242885
_1810028,131.39834594726562,33.235198974609375,2354381.6752904323,294216.8957318799,2,0.07778820688048815
_1810152,131.32815551757812,33.305389404296875,2455222.339435846,296786.75890597,2,0.051696728712235226
_1810098,131.22215270996094,33.41139221191406,2541037.8444851004,302977.42104218,2,0.04059848426112564
_1810260,130.6800994873047,33.95344543457031,2542414.3805933786,305708.28523667995,2,0.05733716724289594
_1810160,130.5975799560547,34.03596496582031,2698050.802143515,329501.20838077995,2,0.08930274036662926
_1810084,129.97979736328125,34.65374755859375,2818712.796487778,333118.196889104,2,0.08795621667808137
_1810268,129.41656494140625,35.21697998046875,2912936.2694269465,355014.39109918004,2,0.05287621945516023
_1810376,129.3621063232422,35.27143859863281,2958649.300291338,359227.58341288,2,0.034403388807033995
_1810247,129.09707641601562,35.536468505859375,3013587.164951048,364989.37514218,2,0.07375517335451533
_1810112,128.5184326171875,36.1151123046875,3155930.1739971414,407416.63257352,2,0.09465458384743
_1810100,128.09226989746094,36.54127502441406,3275851.2045501806,417597.79220962,2,0.05709277230407089
_1810208,128.07608032226562,36.557464599609375,3333197.407840132,422032.01482452,2,0.049217449471978106
_1810164,127.95148468017578,36.68206024169922,3456697.0604542703,435949.6637609499,2,0.04688448090758481
_1810380,127.9072494506836,36.726295471191406,3501425.209734956,440760.5738409499,2,0.028408966324705135
_1810141,127.89112854003906,36.74241638183594,3563519.9354425077,439233.10374795005,2,0.05158062676230269
_1810047,127.5916976928711,37.04184722900391,3671376.92882879,456534.10666158,2,0.04284629427428343
_1810088,127.58326721191406,37.05027770996094,3699362.7797169457,448360.936878024,2,0.010584039425598832
_1810371,127.55957794189452,37.07396697998048,3710052.272012187,459155.1046675301,2,0.03407949915835158
_1810005,127.2719955444336,37.361549377441406,3799673.0988168074,463836.083601824,2,0.08087536845784857
_1810055,126.99356842041016,37.63997650146485,3968224.707728501,472956.4876756241,2,0.06387023679238285
_1810001,126.8485107421875,37.7850341796875,4006301.30554605,482414.77115382405,2,0.02205778212655367
_1810257,126.64978790283205,37.98375701904296,4016566.801766923,486635.67226882407,2,inf
_1810378,160.81935119628906,3.8141937255859375,107397.30034403692,10655.91155716,3,inf
_1810251,160.47462463378906,4.1589202880859375,110176.61815340648,12723.82950216,3,0.048178839465937214
_1810089,160.0169219970703,4.616622924804688,206980.7459019069,23112.61160166,3,0.0719749145678313
_1810156,158.85597229003906,5.7775726318359375,210016.09974078787,33353.3142686,3,0.05926025373194545
_1810306,158.0052947998047,6.6282501220703125,210070.5445999931,35552.16958608999,3,0.05704307818740431
_1810144,157.28860473632812,7.344940185546875,255988.61349591147,38554.1925906,3,0.062055156385311935
_1810223,156.48927307128906,8.144271850585938,282113.4325864779,36124.834257140006,3,0.10390500818319687
_1810390,154.13421630859375,10.49932861328125,304839.9829441713,39493.56478180001,3,0.0843219419617834
_1810066,153.81973266601562,10.813812255859377,308979.03809750435,39075.5211124,3,0.07137067087169258
_1810121,152.4348907470703,12.198654174804688,392857.133699417,52779.86097636,3,0.08597357468262525
_1810067,151.9070587158203,12.726486206054688,430659.9616915354,55908.85935476,3,0.04372597568932411
_1810175,151.73507690429688,12.898468017578123,486552.1553159119,75026.23919746002,3,0.10239800180514151
_1810015,149.2577362060547,15.375808715820312,532325.8485674405,80552.52639036,3,0.1120576350541405
_1810373,148.81549072265625,15.81805419921875,595438.2079078353,80657.89401377,3,0.03751059906707817
_1810200,148.56114196777344,16.072402954101562,601486.3660628318,90707.75816167002,3,0.011930928835598376
_1810393,148.53346252441406,16.100082397460938,610390.2647758491,92706.77680596,3,0.017150687394892995
_1810092,148.37413024902344,16.259414672851562,648429.9736738043,93351.01050107002,3,0.05227092986646775
_1810070,147.33657836914062,17.296966552734375,680408.8167693394,91338.43280463,3,0.055888196293476
_1810124,146.84507751464844,17.788467407226562,694238.7509528162,98211.15629743,3,0.03408008807561758
_1810309,146.34629821777344,18.28724670410156,701598.1280326346,104627.39763180002,3,0.03407135897186435
_1810147,145.84512329101562,18.78842163085937,714265.7797432473,111243.45568600002,3,0.030798186665555442
_1810255,145.60052490234375,19.03302001953125,738126.2427638645,118890.40775610002,3,0.15641783242326096
_1810180,142.6990509033203,21.934494018554688,974544.4865428908,136110.46421017,3,0.20610942614018735
_1810181,141.2733612060547,23.360183715820312,1059926.4720674134,149326.43789919998,3,0.0993038085696899
_1810022,141.13906860351562,23.49447631835937,1190748.0428803707,161533.54674964998,3,0.06057899891171799
_1810076,140.59271240234375,24.04083251953125,1223397.4626054997,173954.09942964997,3,0.05475774889941253
_1810075,139.81976318359375,24.81378173828125,1256467.663385505,185992.60374665,3,0.0641539495145002
_1810345,139.3405303955078,25.293014526367188,1334596.4529866392,188756.21016185,3,0.07052636359443097
_1810203,138.26254272460938,26.371002197265625,1357660.2370414208,195524.77654626,3,0.18268257977847907
_1810213,136.35865783691406,28.274887084960938,1719271.5546923766,230509.21020074,3,0.198845098653975
_1810010,135.35092163085938,29.282623291015625,1815296.927712117,230618.30808678,3,0.069188277777616
_1810258,134.8958282470703,29.737716674804688,1826100.575279781,226718.97543968,3,0.07469562404641253
_1810240,133.84994506835938,30.783599853515625,1939752.8340146344,240777.48958608,3,0.12694251832979114
_1810151,132.8192596435547,31.814285278320312,2092876.5111761545,269455.73691317,3,0.08555651853781318
_1810321,132.70196533203125,31.93157958984375,2148870.438803812,274944.76195813995,3,0.025517514802940774
_1810351,132.56100463867188,32.072540283203125,2165050.4501589728,269872.62565883,3,0.07152666283378474
_1810245,132.44908142089844,32.18446350097656,2406063.4366886187,280735.49894428,3,0.1245273187565418
_1810137,131.39596557617188,33.237579345703125,2528365.405652205,303286.15861698,3,0.08267620580857422
_1810314,130.8339080810547,33.79963684082031,2549196.4222177328,306108.3016361799,3,0.06905043603932928
_1810214,130.61483764648438,34.018707275390625,2714079.188959252,329177.5729028799,3,0.1248531455720355
_1810221,129.70448303222656,34.92906188964844,2917967.2330641425,357820.12913718,3,0.12728659395975334
_1810045,129.142333984375,35.4912109375,3052624.455647694,376521.306460054,3,0.09628949348792967
_1810046,128.7311248779297,35.90242004394531,3190448.1911282456,402727.09160322,3,0.08344661341511386
_1810154,128.2342071533203,36.39933776855469,3281235.6200611084,417362.58413502,3,0.06780182117418551
_1810106,128.07943725585938,36.554107666015625,3386241.2327260454,432884.65850424994,3,0.10049524190332326
_1810263,127.98751068115234,36.646034240722656,3655248.458280407,453547.77360628,3,0.0831138306878596
_1810209,127.68512725830078,36.94841766357422,3673392.634740316,459907.41343648,3,0.07598253794428722
_1810142,127.35479736328124,37.27874755859376,3886038.804039724,464264.390180724,3,0.0949722723798192
_1810167,127.16851043701172,37.46503448486328,3993817.5644024056,490666.1487871241,3,0.05197916211298866
_1810271,126.69942474365234,37.934120178222656,4017989.1742538335,483064.0381240241,3,inf
_1810162,160.82318115234375,3.81036376953125,110977.69166888038,10930.44911486,4,inf
_1810000,160.7621307373047,3.871414184570313,136165.56232665,12519.27256686,4,0.010751712191677172
_1810270,160.74362182617188,3.889923095703125,144796.9958736814,15088.82211546,4,0.07846009585676816
_1810102,158.7042236328125,5.9293212890625,210810.63819611352,30884.4665155,4,0.07791394976925825
_1810065,158.6980743408203,5.935470581054688,218693.49388000724,28025.3123349,4,0.00669927450361015
_1810227,158.69024658203125,5.94329833984375,236030.9425983815,28764.2844866,4,0.008532410376854373
_1810389,158.63645935058594,5.997085571289063,245709.40463093307,27124.9202319,4,0.07822866172242555
_1810385,156.66290283203125,7.97064208984375,313309.9688513109,41493.73979744,4,0.11009015529266657
_1810331,155.99560546875,8.637939453125,379190.3526290415,39781.43743063,4,0.1171317756029872
_1810174,153.43182373046875,11.20172119140625,406234.3236146401,46509.13927625999,4,0.14113990088569206
_1810013,151.93682861328125,12.69671630859375,471883.4765576507,60837.28825455999,4,0.11859289863069591
_1810362,150.48886108398438,14.144683837890623,538588.0726784662,82396.88586597,4,0.0872498647735915
_1810132,149.57394409179688,15.059600830078123,546217.4025839536,77628.22842667,4,0.04613919587142587
_1810179,149.48648071289062,15.147064208984377,606697.264868218,90067.0834216,4,0.03646454865293276
_1810157,148.8516845703125,15.7818603515625,608194.8920997798,88520.79646457,4,0.03642519229679356
_1810319,148.638671875,15.994873046875,653887.0377003164,86262.3392573,4,0.12885633942922786
_1810201,145.70794677734375,18.92559814453125,758286.062094301,115551.7242601,4,0.24985486823303016
_1810236,143.44798278808594,21.185562133789062,1050383.3578129942,151101.69053976,4,0.20463205192894596
_1810290,141.4598846435547,23.173660278320312,1083382.8758840454,150137.0772958,4,0.07986501554242703
_1810073,141.39385986328125,23.23968505859375,1131099.9631357023,143008.18049949998,4,0.06068396756631697
_1810020,140.8824462890625,23.7510986328125,1259301.4416599995,164109.41119089996,4,0.11124258990027343
_1810129,139.40069580078125,25.23284912109375,1344673.454126513,199343.12075655,4,0.08769328022531843
_1810149,138.72354125976562,25.91000366210937,1359181.7485484537,198562.29818126,4,0.1976305409454932
_1810295,136.3910675048828,28.242477416992188,1786021.936647131,236916.7671834,4,0.2239157786597505
_1810388,135.12747192382812,29.506072998046875,1837538.2135415317,223296.88076627,4,0.16336172403837984
_1810267,133.42938232421875,31.20416259765625,2095616.263667013,260443.90655944,4,0.13992876834871748
_1810188,132.82632446289062,31.80722045898437,2130190.115675383,278559.37469236995,4,0.037154938384464056
_1810350,132.7314453125,31.902099609375,2163194.9115115083,279054.59673147,4,0.16333269753097293
_1810116,130.9706268310547,33.66291809082031,2568546.4129056702,311448.53523497994,4,0.15759706883505462
_1810099,130.86541748046875,33.76812744140625,2577360.485523893,304451.1609899799,4,0.2956099320383072
_1810370,128.0819091796875,36.5516357421875,3416661.2821267266,433953.90798222,4,0.38284376723214353
_1810059,127.72616577148438,36.90737915039063,3745892.600747073,460438.024025824,4,0.18931906030243123
_1810217,126.82691955566406,37.80662536621094,4029163.6182058593,484742.4403296241,4,inf
_1810335,158.93551635742188,5.698028564453125,211060.0564921208,26946.6469589,5,inf
_1810264,158.82240295410156,5.8111419677734375,213181.4540431038,35820.04196359999,5,0.05724799648994016
_1810318,158.0089874267578,6.624557495117188,332529.3496137269,38923.36539715999,5,0.0852457289594854
_1810036,157.25765991210938,7.375885009765625,372488.9786729092,52097.681446,5,0.2087990159832921
_1810114,152.1959991455078,12.437545776367188,491968.90622844367,61639.0819121,5,0.27428301973292424
_1810068,149.59500122070312,15.038543701171877,578834.03890357,79938.37665313,5,0.16362223052880331
_1810126,148.66932678222656,15.964218139648438,736770.5620830507,108249.64707577,5,0.1529767394367531
_1810016,147.60256958007812,17.030975341796875,959752.9280180596,135294.41590092998,5,0.15792895201665633
_1810039,145.94119262695312,18.692352294921875,1051806.8836641514,132036.7690808,5,0.3701833729903131
_1810346,140.84461975097656,23.78892517089844,1655866.3961519366,248834.59909025,5,0.4839733519902295
_1810133,136.53199768066406,28.101547241210938,1895018.4015494008,245866.69593209997,5,0.32096873252388813
_1810241,133.7914276123047,30.842117309570312,2120335.935636451,257837.28023109995,5,0.3417226491097296
_1810332,130.86561584472656,33.76792907714844,2604266.41685468,307660.23046828,5,0.5291951635285654
_1810383,128.22012329101562,36.413421630859375,3592006.1521953726,451286.858304724,5,inf
_1810185,159.36611938476562,5.267425537109375,219032.15483512884,24238.56530606,6,inf
_1810372,158.849609375,5.783935546875,244450.0889817644,32096.8149638,6,0.1011098213330024
_1810210,157.8616180419922,6.7719268798828125,448938.8335101452,58458.2658496,6,0.09559239800547632
_1810011,157.74485778808594,6.888687133789063,498826.2741437611,53314.3091043,6,0.15117416269813547
_1810012,153.16612243652344,11.467422485351562,507651.3350820554,60502.704295400006,6,0.25473266084557156
_1810145,150.01461791992188,14.618927001953123,618943.291371277,81688.14374059999,6,1.1971306598252243
_1810230,130.9625701904297,33.67097473144531,2718120.9022545884,328033.293099904,6,1.3757688585847694
_1810104,128.3248748779297,36.30867004394531,3605223.213076654,440449.12908898,6,inf
_1810305,159.99842834472656,4.6351165771484375,231144.83520000504,25358.15114156,7,inf
_1810216,159.4969482421875,5.1365966796875,348890.58190156205,27425.07427516,7,0.2631495377298288
_1810336,153.54953002929688,11.084014892578123,534306.5116859906,60200.8285597,7,0.40596687156365874
_1810069,150.84539794921875,13.78814697265625,967758.272194104,138633.18921876,7,1.2020969407171207
_1810386,132.0489044189453,32.58464050292969,2846590.190427441,337493.39043017995,7,1.3554103329440192
_1810034,128.90122985839844,35.73231506347656,3842798.7140891887,463646.982280524,7,inf
_1810281,154.9423065185547,9.691238403320312,616102.6934579415,82789.2846878,8,inf
_1810328,132.2764892578125,32.3570556640625,2887164.025701683,367978.62067872,8,inf
_1810274,132.46646118164062,32.167083740234375,2912499.1890393067,374481.40387502,9,inf
_1810353,133.1682891845703,31.465255737304688,2928046.067078404,356373.00809637,10,inf
_1810087,132.4821014404297,32.15144348144531,3334810.76857753,396868.04385995,10,inf
