subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1510097,132.50942993164062,32.124114990234375,2309249.098649655,284871.95727787993,2,0.1250165503607539
_1510028,131.3103485107422,33.32319641113281,2617340.963170412,320461.13431458,2,0.17656561628815232
_1510266,130.8197479248047,33.81379699707031,2786552.25497598,330467.69345757,2,0.08580000739178129
_1510320,130.24200439453125,34.39154052734375,2820803.7615766698,332777.62811127,2,0.04241228926058739
_1510158,130.05642700195312,34.577117919921875,2860036.7588346656,341139.3368520699,2,0.032851834975772806
_1510062,129.91769409179688,34.715850830078125,2908467.515293532,356019.32000688,2,0.026585202701931022
_1510030,129.70281982421875,34.93072509765625,2920479.3621350164,355016.70617217995,2,0.09481966329231561
_1510193,129.4077911376953,35.22575378417969,3210569.073226257,388579.93146836007,2,0.12519414862809197
_1510194,129.27720642089844,35.35633850097656,3347875.5827579526,428347.39987897,2,0.06939199711548785
_1510140,129.14527893066406,35.48826599121094,3444400.031044799,435989.9233163701,2,0.06364205676555815
_1510161,129.04168701171875,35.59185791015625,3562934.4600124564,437883.09069647,2,0.0392039159241872
_1510086,129.0263214111328,35.60722351074219,3579886.3620801345,458473.4658932701,2,0.02748766027626156
_1510154,128.70791625976562,35.925628662109375,3629095.8258966943,440463.5727804701,2,0.03428016679011396
_1480013,128.369873046875,36.263671875,3634733.335660063,440981.30677947006,2,0.015118386610474186
_1510316,128.34925842285156,36.28428649902344,3645320.919693874,441610.02247887,2,0.0070096897075217985
_1510046,128.34751892089844,36.28602600097656,3658833.500329036,442062.81817707,2,0.0067353017426788325
_1500068,128.32907104492188,36.304473876953125,3668626.471419505,446959.4097536701,2,0.009478168116339725
_1510215,128.2963409423828,36.33720397949219,3689007.58704272,450763.2818420701,2,0.01641351760125743
_1510053,128.28363037109375,36.34991455078125,3725853.102837165,455978.37486107,2,0.015561462170695567
_1510269,128.22909545898438,36.40444946289063,3740480.558560593,459482.4096680701,2,0.01353782865348844
_1510087,128.11178588867188,36.521759033203125,3757578.730107181,456046.04024757,2,0.010618919709438094
_1510033,128.08126831054688,36.552276611328125,3763864.631139732,458144.7153426301,2,0.011083938354338798
_1510325,128.06143188476562,36.572113037109375,3793958.312413489,464050.05594197,2,inf
_1510226,160.81280517578125,3.82073974609375,114751.10684073738,11257.16441866,3,inf
_1510324,160.71311950683594,3.9204254150390634,121876.93118278169,12765.59861916,3,0.06660337616830002
_1510227,159.09515380859375,5.53839111328125,170382.68191133137,19659.34522166,3,0.07250749416614292
_1510162,159.0612335205078,5.572311401367188,207550.20207696848,32115.10472096,3,0.02305046411063469
_1510385,158.72422790527344,5.9093170166015625,215379.60120180028,19838.96375126,3,0.04529977961774288
_1510383,157.66893005371094,6.964614868164063,219583.19547409003,29879.083071,3,0.10361512467885113
_1510066,155.93875122070312,8.694793701171875,288874.85876128776,39671.2865926,3,0.1021791906899196
_1510282,155.26980590820312,9.363739013671877,332110.1549048289,44990.3109885,3,0.09852282095152373
_1510121,153.72091674804688,10.912628173828123,408366.8971087732,44845.3275178,3,0.09628526017667544
_1510089,152.90289306640625,11.73065185546875,425918.1059301291,57339.75233277,3,0.054325173707744354
_1510305,152.44924926757812,12.184295654296877,468638.70893195097,54784.916635270005,3,0.05747139343896981
_1510112,151.74029541015625,12.89324951171875,510724.0546000841,83807.0947294,3,0.08073015015985735
_1510230,150.60418701171875,14.02935791015625,563354.4763063355,64301.34836017,3,0.14817265861449522
_1510360,147.72039794921875,16.91314697265625,611611.02459803,91510.28733910002,3,0.12195714889831952
_1510036,147.3867950439453,17.246749877929688,656905.0407819324,95751.80895420002,3,0.0889757309588868
_1510071,145.3351593017578,19.298385620117188,675492.7165534041,100856.6222534,3,0.16161473478948946
_1510017,144.13760375976562,20.49594116210937,897706.2937230682,118678.4694674,3,0.13746904678473978
_1510253,142.77133178710938,21.862213134765625,903342.9178000712,130042.7034877,3,0.1279500592647262
_1510074,141.43389892578125,23.19964599609375,1073223.3422888056,135178.01104656002,3,0.09251499593692525
_1510313,141.35272216796875,23.28082275390625,1092019.0550515628,143698.36928212,3,0.01855491605261777
_1510236,141.26792907714844,23.36561584472656,1124717.574840968,137031.27504836,3,0.0308128974721079
_1510372,141.1154327392578,23.518112182617188,1181945.9803193042,162887.276598,3,0.09464551373309937
_1510308,139.63670349121094,24.996841430664062,1297014.3236508209,185217.20680279,3,0.13960007276557268
_1510022,138.58143615722656,26.05210876464844,1421341.2007639993,192920.76621036,3,0.115744157691759
_1510376,137.40542602539062,27.22811889648437,1480492.223771294,181743.02814006,3,0.10340196353443075
_1510132,136.26760864257812,28.365936279296875,1548344.8658780088,213450.25352976,3,0.053706204099006824
_1510007,136.2368927001953,28.396652221679688,1550286.511298909,217900.18046713,3,0.00257522175944483
_1510078,136.2207794189453,28.412765502929688,1552751.320607029,216057.196925854,3,0.006935690520279141
_1510165,136.0655517578125,28.5679931640625,1556946.3511121755,215838.76820566,3,0.008283945616315269
_1510256,136.0275421142578,28.606002807617188,1562020.0192641013,224091.22811086,3,0.0025342410546119933
_1510202,136.0264434814453,28.607101440429688,1562086.0750236297,223996.70716176,3,0.0014737220152178532
_1510148,136.00596618652344,28.62757873535156,1565143.2342575605,225403.14007006,3,0.006157474883605641
_1510094,135.9437255859375,28.6898193359375,1575991.1593864113,225185.55733256,3,0.010301959071561303
_1510348,135.9167938232422,28.71675109863281,1594076.383458737,217987.84301746,3,0.03905865849722117
_1510268,135.8656463623047,28.767898559570312,1715632.65820718,206533.18139976,3,0.0622514918364042
_1510386,135.3797607421875,29.2537841796875,1769118.4432705618,231581.42238856,3,0.03882551322781845
_1510211,135.21429443359375,29.41925048828125,1788363.4491133476,250288.91789006,3,0.027999474435881928
_1510079,134.93470764160156,29.69883728027344,1824411.1411771036,252893.87897626,3,0.07931664549817055
_1510276,134.16131591796875,30.47222900390625,1968924.1064268493,257073.62433478,3,0.08813018850178927
_1510204,133.6928253173828,30.940719604492188,2016754.913641594,260742.65364786,3,0.02832556570365912
_1510366,133.6759033203125,30.9576416015625,2020809.5315105563,261389.83085706,3,0.011220219765229326
_1510222,133.39892578125,31.234619140625,2025604.0985796915,264364.25760827994,3,0.03259527651264699
_1510134,133.0556640625,31.577880859375,2073415.0052892885,274946.01543978,3,0.09724058425209393
_1510297,132.6124725341797,32.02107238769531,2305068.087836676,307567.17281528,3,0.1985578257856746
_1510137,131.38314819335938,33.250396728515625,2636384.341537206,313828.73646997,3,0.21615697707628634
_1510152,130.31837463378906,34.31517028808594,2863421.988688391,349042.58391928,3,0.09788513188544368
_1510206,130.18251037597656,34.45103454589844,2870599.687403055,340206.93696683994,3,0.04625891874123923
_1510050,129.93141174316406,34.70213317871094,2994889.402427453,344681.76847253,3,0.21411492941919794
_1510107,129.14199829101562,35.491546630859375,3565557.5562130194,447231.2621730701,3,0.18272009315806967
_1510217,129.0983428955078,35.53520202636719,3594268.466629796,431078.96973297006,3,0.04166833397154017
_1510208,128.38523864746094,36.24830627441406,3636966.671094927,441166.21576937,3,0.0376445235639902
_1510100,128.364013671875,36.26953125,3652948.670212775,441799.35714997,3,0.01681263644262995
_1450010,128.30255126953125,36.33099365234375,3691422.427481322,449866.19336807006,3,0.030902939472045757
_1510163,128.2598876953125,36.3736572265625,3758554.6016531694,455236.88713596994,3,0.022754314943752334
_1510249,128.13479614257812,36.49874877929688,3758691.445249497,458253.31959147006,3,0.018004683764016365
_1510303,128.08314514160156,36.55039978027344,3806714.293550322,455183.33931983,3,0.03678197775609567
_1510001,128.07423400878906,36.55931091308594,3891686.695434603,467933.1847789701,3,inf
_1510378,160.8404541015625,3.7930908203125,114762.0341033642,11407.65929926,4,inf
_1510280,160.83251953125,3.801025390625,120671.60834716742,14164.07332752,4,0.00545903033390118
_1510118,160.77845764160156,3.8550872802734375,128395.73335536952,12874.46403636,4,0.03502513538062407
_1510334,160.23904418945312,4.394500732421875,185606.0535614116,16080.132853659998,4,0.06446169234352772
_1510088,159.18582153320312,5.447723388671875,190275.28111453305,20172.42751186,4,0.05147118959437646
_1510047,158.82823181152344,5.8053131103515625,218992.072746909,21274.45123246,4,0.05312659141328295
_1510196,157.68601989746094,6.947525024414063,219711.92419517948,25971.92398116,4,0.06454199152208655
_1510329,157.4258270263672,7.207717895507812,303086.0261342976,42809.762159,4,0.11232221482343416
_1510120,155.8304443359375,8.8031005859375,433437.33931713534,50594.9931971,4,0.17325768554959473
_1510009,152.94261169433594,11.690933227539062,446071.51060245227,51535.4165708,4,0.11809323849975642
_1510225,152.58221435546875,12.05133056640625,508732.580482089,54873.8806581,4,0.07973430741575627
_1510197,151.45697021484375,13.17657470703125,578391.9872543472,66216.06209887,4,0.165554959585858
_1510285,148.07345581054688,16.560089111328125,619464.3100258068,84154.1627555,4,0.11640651941327752
_1510178,148.03591918945312,16.597625732421875,627364.8836548292,100803.2761519,4,0.007462514141980272
_1510347,147.98126220703125,16.65228271484375,637244.279469222,91403.1497888,4,0.08179987003050182
_1510096,146.00787353515625,18.62567138671875,705077.267933818,93574.9667137,4,0.23029561453813724
_1510289,142.89991760253906,21.733627319335938,928395.7147896534,124201.5005972,4,0.24297192951262164
_1510048,141.58370971679688,23.049835205078125,1120154.3023891053,151972.09574209998,4,0.09551010006779173
_1510020,141.44851684570312,23.185028076171875,1124692.885869725,138019.97847096002,4,0.2564831576852903
_1510322,136.90626525878906,27.727279663085938,1557476.7819541905,189276.43430686,4,0.26328240639505607
_1510186,136.5231475830078,28.110397338867188,1559335.868926823,214593.72433476,4,0.03323633182818331
_1510040,136.01622009277344,28.61732482910156,1581448.3324310903,227867.77479806,4,0.0677316610823626
_1510025,135.87216186523438,28.761383056640625,1742108.306201925,236589.82157196,4,0.08593214970700777
_1510041,135.2432861328125,29.3902587890625,1819436.207730791,263480.55991886,4,0.05256065529000668
_1510319,134.95896911621094,29.674575805664062,1836950.7530304072,256653.073999254,4,0.09725182965773187
_1510042,133.9631805419922,30.67036437988281,2042089.3259536428,262865.73711596,4,0.10065245497210795
_1510168,133.52940368652344,31.10414123535156,2055331.4065485585,269996.9550753799,4,0.02788817969019499
_1510312,133.5240936279297,31.109451293945312,2097645.625141873,270771.10593506,4,0.02573696458099966
_1510080,133.17822265625,31.455322265625,2112825.5421089423,271889.87056818,4,0.28693328089067593
_1510374,130.80770874023438,33.825836181640625,2876697.153168665,343694.2440388699,4,0.29574613123468485
_1510104,130.2368927001953,34.39665222167969,2899506.697711857,338088.43359016994,4,0.10585252596223191
_1510139,129.9662628173828,34.66728210449219,3182599.554172897,387246.10989096,4,0.21879239235002218
_1510262,129.15318298339844,35.48036193847656,3607289.1392922793,438403.45759767,4,0.17227673684462824
_1510213,128.39254760742188,36.240997314453125,3656937.637567488,446338.57331337006,4,0.04884214247935696
_1510321,128.32537841796875,36.30816650390625,3697815.26488249,449735.1923064701,4,0.016149715502866095
_1510323,128.3182373046875,36.3153076171875,3709835.4973299215,451220.22141907,4,0.03107525006683738
_1510159,128.2449951171875,36.3885498046875,3806811.3378391312,456461.79505016,4,inf
_1510388,160.81558227539062,3.817962646484375,140281.5306261123,13300.00083911,5,inf
_1510059,157.75674438476562,6.876800537109375,246273.7577877736,31670.4330776,5,0.2357441957116615
_1510173,155.8304443359375,8.8031005859375,463247.0673739845,48558.00303466,5,0.4598163170846957
_1510058,146.61148071289062,18.02206420898437,712465.2266426247,101568.79842139,5,0.5846537208182496
_1510229,142.5135498046875,22.1199951171875,1154389.3458611034,153406.4470396,5,0.2880609965877987
_1510106,141.5453643798828,23.088180541992188,1225190.9083282717,147758.45932075998,5,0.2706405200564011
_1510160,137.11354064941406,27.520004272460938,1562368.8875273454,207343.75233496,5,0.3393426584747019
_1510095,135.54383850097656,29.08970642089844,1825333.258612708,252988.92561186,5,0.19506092136509295
_1510218,135.28738403320312,29.346160888671875,2094336.382975268,272635.10854387993,5,0.13869205930593947
_1510150,133.6339569091797,30.999588012695312,2133152.0984947425,272601.50083506,5,0.31520828715592575
_1510354,132.97789001464844,31.65565490722656,3027847.028336056,380679.71650378,5,0.3380849255575583
_1510315,130.71737670898438,33.916168212890625,3083799.7395441346,363151.67495446,5,0.13691048162677125
_1510247,130.11026000976562,34.523284912109375,3218582.902571265,378042.59901196,5,0.2228089811234736
_1510267,128.40936279296875,36.22418212890625,3665864.480316552,446670.73342127015,5,0.18215085377389426
_1510375,128.35369873046875,36.27984619140625,3709437.676126328,451022.03191157,5,inf
_1510358,158.6631317138672,5.9704132080078125,248672.0483743672,34036.23630526,6,inf
_1510101,158.59405517578125,6.03948974609375,255001.33798919647,29077.406413359997,6,0.027657189364306334
_1510034,158.29624938964844,6.3372955322265625,311665.0990813435,33794.71562456,6,0.13047017143430828
_1510167,157.1471405029297,7.486404418945312,584852.2425895575,80783.05463630002,6,0.1522469168578144
_1510275,155.90115356445312,8.732391357421875,615183.7490747077,64742.6209068,6,0.34709306264117634
_1510090,147.01101684570312,17.622528076171875,738308.6714617049,116204.81814710004,6,0.3119534899220338
_1510198,146.85293579101562,17.780609130859375,760213.54178803,117548.4579466,6,0.5033061517790544
_1510278,137.59988403320312,27.033660888671875,1569715.2609447683,203013.23856806,6,0.5938940954098231
_1510326,137.01174926757812,27.621795654296875,1886814.4936774776,238713.21778818,6,0.17208837225768903
_1510258,136.05641174316406,28.577133178710938,2046819.601813488,253395.89795446,6,0.17847370505934357
_1510188,135.5995635986328,29.033981323242188,2403337.7900228323,317405.10417608,6,0.3690880629651702
_1510032,133.44622802734375,31.18731689453125,3150734.10978087,388043.75460187,6,0.33587276432768576
_1510045,131.26356506347656,33.36997985839844,3182093.65588937,376120.02240926,6,0.2932206093600457
_1510377,128.5235137939453,36.11003112792969,3699609.724190466,449740.3546039701,6,0.23732556047375936
_1510039,128.3858642578125,36.2476806640625,3753789.2748335656,460780.9801239701,6,inf
_1510119,158.8118133544922,5.8217315673828125,279115.85912501084,28350.67372156,7,inf
_1510389,158.7870635986328,5.846481323242188,322649.6682622452,35251.13160836,7,0.23796833028967976
_1510035,155.06260681152344,9.570938110351562,752886.6463695655,97709.06748477,7,0.4647339862907733
_1510252,147.45144653320312,17.182098388671875,785631.9442061977,117580.2212051,7,0.7493601567239562
_1510214,137.6919708251953,26.941574096679688,1603935.7456719445,181273.87907036,7,0.6231777065388551
_1510116,137.5270233154297,27.106521606445312,2014082.4415680943,276708.04136166,7,0.8300914542887337
_1510105,128.58534240722656,36.04820251464844,3713960.895858487,452943.1397629701,7,inf
_1510343,147.832275390625,16.80126953125,822810.6499999184,116809.9942672,8,inf
