subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1260313,134.19786071777344,30.43568420410156,2072513.520986152,263582.97353768,2,0.007556473821540833
_1260367,134.19334411621094,30.440200805664062,2078357.0317654824,264123.74103998,2,0.0038968431196304445
_1260190,134.157958984375,30.4755859375,2081456.4452119723,254511.11898982,2,0.06759759235264956
_1260314,133.70037841796875,30.93316650390625,2255319.559220293,284505.30267137,2,0.08182221310192617
_1260137,133.36172485351562,31.27182006835937,2273789.0409155027,290387.33740027,2,0.029888009101537077
_1250054,133.31398010253906,31.319564819335938,2315102.76273365,287673.82055032,2,0.02251850917761584
_1260206,133.0605926513672,31.57295227050781,2317734.5904353424,297770.34792837,2,0.029272121453915292
_1260277,132.87347412109375,31.76007080078125,2366851.33704028,303667.35997095995,2,0.06964231657715972
_1260084,132.03724670410156,32.59629821777344,2443555.954594971,300519.09666282,2,0.10675141078029113
_1260085,131.79290771484375,32.84063720703125,2613208.3633850464,314337.92755131994,2,0.0745923587617403
_1260370,131.66842651367188,32.965118408203125,2658026.577719381,313296.5061490999,2,0.03779844154281086
_1260100,131.486083984375,33.1474609375,2708743.764399171,318605.7157464,2,0.1358447056010795
_1260333,130.640869140625,33.99267578125,3009609.038261824,374291.5433127,2,0.1544852845296233
_1260272,130.20567321777344,34.42787170410156,3096311.5833082115,392640.29361547,2,0.08035688879232473
_1260209,130.20303344726562,34.430511474609375,3236213.93652132,397723.86392013007,2,0.06534168640486865
_1260378,130.0276336669922,34.60591125488281,3300080.439713425,412069.97576157,2,inf
_1250197,160.90972900390625,3.72381591796875,123388.3203881178,14748.15752786,3,inf
_1260033,160.88442993164062,3.749114990234375,125947.40395950602,15103.23814066,3,0.023451224243302773
_1260163,160.54812622070312,4.085418701171875,163893.67031157226,20342.50328086,3,0.0348392996176772
_1260195,160.34213256835938,4.291412353515625,185563.72567141228,28013.92995646,3,0.09408847256334353
_1260221,157.95770263671875,6.67584228515625,201503.3600619742,33520.36204386,3,0.08638935878756933
_1260167,157.83419799804688,6.799346923828125,205905.06287520265,35224.2532276,3,0.044790812379506495
_1260104,156.91497802734375,7.71856689453125,240279.8706400507,40008.2674684,3,0.07107432951834929
_1260327,155.97787475585938,8.655670166015625,245327.7124418349,33010.572605,3,0.03435378780502292
_1260057,155.92840576171875,8.70513916015625,249545.78228204185,38291.750408,3,0.024148385134897435
_1260111,155.41542053222656,9.218124389648438,266202.5723961734,36025.09996670001,3,0.05663815153132272
_1260291,154.79872131347656,9.834823608398438,319275.71078612714,37389.72975319399,3,0.09160814128660334
_1260381,153.36329650878906,11.270248413085938,354332.8318182907,46336.06770509401,3,0.07335430030778811
_1260056,152.9483642578125,11.6851806640625,367143.21193765046,43342.021162794,3,0.03164844493965586
_1260250,152.82754516601562,11.805999755859377,403762.99123470375,49028.717850994,3,0.10845034093319368
_1260176,150.35968017578125,14.27386474609375,454020.023581162,60012.6370363,3,0.1554642548698869
_1260197,149.4059600830078,15.227584838867188,560009.0671505679,67583.0656934,3,0.07996857084838097
_1260035,148.95957946777344,15.673965454101562,573836.2958010798,80904.2936796,3,0.039513754844052416
_1260339,148.5347442626953,16.098800659179688,599550.055059328,74502.89513420001,3,0.08677833089730623
_1260050,146.86895751953125,17.76458740234375,641243.1593294995,103682.1444668,3,0.0932556624759194
_1260124,146.35601806640625,18.27752685546875,679434.8587553214,100053.18916280002,3,0.13453232282478123
_1260126,144.49462890625,20.138916015625,840738.4761056124,114858.5077464,3,0.21506403357047332
_1260290,142.2290802001953,22.404464721679688,962036.7737120044,133628.27484205997,3,0.10971350692545041
_1260020,142.22314453125,22.410400390625,966695.9450221828,137344.07433755998,3,0.039415440028481644
_1260200,142.0456085205078,22.587936401367188,1076616.7378780737,142547.48968766,3,0.04773019526581964
_1260074,141.9589080810547,22.674636840820312,1100836.9656512132,150791.43999555998,3,0.016056485230131194
_1260236,141.86932373046875,22.76422119140625,1112163.6087173915,155489.59540296,3,0.06482082181514329
_1260324,140.75498962402344,23.87855529785156,1190392.3523294283,162686.91242945998,3,0.1614032305057109
_1260262,139.4445343017578,25.189010620117188,1397950.1369038038,176402.40931526,3,0.11853334579664035
_1260211,139.2388458251953,25.394699096679688,1429271.743562329,185987.74636237,3,0.03120167394272327
_1260049,138.80441284179688,25.829132080078125,1434414.9307653084,186372.23913316,3,0.016983500675659305
_1260319,138.75938415527344,25.87416076660156,1434758.972582437,187027.01052186,3,0.011039980456007473
_1260373,138.7355194091797,25.898025512695312,1464589.523270632,198609.04690086003,3,0.017658958974283257
_1260157,138.644287109375,25.9892578125,1482487.7306080244,190949.68428226,3,0.03943987436359682
_1260040,138.07528686523438,26.558258056640625,1527001.2582462695,196001.42781366,3,0.13368560807817834
_1260027,137.06143188476562,27.57211303710937,1765833.0883998438,217066.68299047,3,0.1272285620359819
_1260320,137.0518035888672,27.58174133300781,1849587.682811115,234210.73611608,3,0.10566741159009793
_1260351,134.9405975341797,29.692947387695312,1894475.3363667536,239532.84270317,3,0.0849508743213902
_1260150,134.90585327148438,29.727691650390625,1904686.033851668,233073.04368492003,3,0.013908740076847876
_1260212,134.82980346679688,29.803741455078125,1929860.676273808,238884.60495628,3,0.05975094805168927
_1260386,134.46775817871094,30.165786743164062,2060849.1724915933,251052.73035688,3,0.0629374748126157
_1260043,134.2009735107422,30.43257141113281,2076008.5800729552,264406.15852098,3,0.017361234089391615
_1260028,134.18824768066406,30.445297241210938,2089541.285936601,252298.12395101995,3,0.012757036816007487
_1260097,134.18765258789062,30.44589233398437,2118141.1895269463,273663.95370598,3,0.06258832406539752
_1260213,133.94728088378906,30.686264038085938,2277004.865933914,284331.53704222,3,0.06564703903629518
_1260044,133.80364990234375,30.82989501953125,2300380.4651906933,289267.70531007,3,0.022812550171957595
_1260134,133.47898864746094,31.154556274414062,2303634.898075933,297010.85788337,3,0.0202161987128527
_1260159,133.32797241210938,31.305572509765625,2317329.0035218275,287275.57774031995,3,0.010789092992497314
_1260051,133.31834411621094,31.315200805664062,2322896.4968918352,287679.01165601995,3,0.004416766224919736
_1260260,133.270751953125,31.36279296875,2326150.4900860204,287344.13338497,3,0.010903245664448242
_1260105,133.2487030029297,31.384841918945312,2352521.904015957,290425.64482902,3,0.015904195929042096
_1260368,133.12257385253906,31.510971069335938,2364257.3859895705,293355.16603587,3,0.013504681266207935
_1260152,133.03346252441406,31.600082397460938,2375079.470162199,298125.71946947,3,0.08819102242189067
_1260029,132.07081604003906,32.56272888183594,2550348.361060649,336248.00191586994,3,0.12246860427900333
_1260208,131.80059814453125,32.83294677734375,2658452.852272209,308758.1286813,3,0.048548898180157674
_1260271,131.71896362304688,32.914581298828125,2677684.5247184085,315606.3769434599,3,0.02046273009511235
_1260194,131.67401123046875,32.95953369140625,2714503.2223304086,319264.67353146,3,0.015215222038025483
_1260384,131.655517578125,32.97802734375,2722723.510484848,318654.3362092,3,0.14741688642438933
_1260052,131.0521697998047,33.58137512207031,3150094.804301926,390432.11817447,3,0.1728069011942937
_1260357,130.3951873779297,34.23835754394531,3175099.587116732,402660.57072267006,3,0.03474032131931241
_1260371,130.26788330078125,34.36566162109375,3182851.5369037297,393761.11497557,3,0.01605681241956693
_1240111,130.23336791992188,34.400177001953125,3212232.937984804,397066.01413357,3,0.013068894720155533
_1260101,130.23309326171875,34.40045166015625,3223696.8495310256,397236.8660957701,3,0.0076909034404640895
_1260263,130.21347045898438,34.420074462890625,3236333.102653777,398147.5255311701,3,inf
_1260303,160.9191436767578,3.714401245117188,141801.39023671777,16102.18557886,4,inf
_1260325,160.80601501464844,3.8275299072265625,172262.64280095825,17950.66963606,4,0.03131802624265688
_1260069,160.3711395263672,4.2624053955078125,188759.58839897905,20265.57988986,4,0.03931135946755473
_1260329,159.852294921875,4.78125,202069.76873615492,24694.7289563,4,0.032261870734826704
_1260274,159.50169372558594,5.131851196289063,203713.88156118104,23923.6070335,4,0.024082270629823543
_1260237,159.3095703125,5.323974609375,224881.01967463893,28116.4733265,4,0.019925441428156335
_1260328,159.21018981933594,5.423355102539063,239853.7980356828,26092.9124321,4,0.11798729955031693
_1260219,155.95347595214844,8.680068969726562,260240.80037420985,35031.247599,4,0.1205137606684234
_1260161,155.94241333007812,8.691131591796875,293526.2475749511,43405.3494272,4,0.03943712914312594
_1260352,155.42327880859375,9.21026611328125,336894.68912434106,49714.91907059999,4,0.049340937627784826
_1260003,155.1119384765625,9.5216064453125,371113.1707801909,44292.65828236,4,0.06974386062363293
_1260120,153.61976623535156,11.013778686523438,377558.8527883704,42562.3847936,4,0.11809666924034806
_1260336,152.20973205566406,12.423812866210938,456591.5955858084,51831.66223180001,4,0.12147467953552563
_1260230,150.5945281982422,14.039016723632812,461096.4643846143,63079.2997459,4,0.06295163999142352
_1260188,150.38636779785156,14.247177124023438,471870.1163954,63909.2904024,4,0.05145334302634534
_1260017,149.980712890625,14.65283203125,569647.0779008253,85425.88732739999,4,0.07089388474008881
_1260359,149.19088745117188,15.442657470703123,583102.7878269128,68372.63167690001,4,0.10570590764964409
_1260145,148.45176696777344,16.181777954101562,763290.2720937968,111581.01220345,4,0.37499239629184244
_1260037,142.57537841796875,22.05816650390625,1139461.0960081562,141191.89000302003,4,0.45277902316879337
_1260257,140.1816864013672,24.45185852050781,1404119.5235260688,189621.76968126,4,0.164933089023308
_1260186,140.17529296875,24.458251953125,1440017.1261932813,168223.36473656,4,0.12067716661637523
_1260265,138.42991638183594,26.203628540039062,1624500.636918337,209095.73287406,4,0.2950414742923501
_1260254,135.13717651367188,29.496368408203125,1896050.188856694,233443.12084142,4,0.18794108871117265
_1260135,135.06724548339844,29.56629943847656,1898181.353567552,236352.84401637,4,0.019494270253636224
_1260158,134.848388671875,29.78515625,1931014.407649688,240667.34838188,4,0.020499706685595077
_1260246,134.83456420898438,29.798980712890625,1942730.4175570644,239614.42388808,4,0.04495723607266797
_1260008,134.66880798339844,29.96473693847656,2064957.8924749848,244069.39466917995,4,0.06698810054348536
_1260299,134.23220825195312,30.401336669921875,2105621.3459003447,265203.58618698,4,0.1124363120448362
_1260365,133.6834716796875,30.9500732421875,2341177.9737230395,287494.49084262,4,0.09970862359260212
_1260098,133.31744384765625,31.31610107421875,2346083.6600845684,296799.63326317,4,0.12010969744161293
_1260227,132.09226989746094,32.54127502441406,2577217.81940723,311982.8790605199,4,0.1437953370836031
_1260154,131.98202514648438,32.651519775390625,2691093.736547176,316894.4916251,4,0.2306115883383292
_1250156,130.44358825683594,34.18995666503906,3184558.1660023862,394422.73981047,4,0.19946204762782682
_1260045,130.31228637695312,34.321258544921875,3189684.01813633,394946.91276057006,4,0.03063068168659855
_1260155,130.23382568359375,34.39971923828125,3266237.992041547,409914.68960157,4,inf
_1260249,160.73709106445312,3.896453857421875,189513.79907165148,22899.69894186,5,inf
_1260382,159.86654663085938,4.766998291015625,212060.05615604637,25648.2681924,5,0.05567023032830788
_1260220,159.5194091796875,5.1141357421875,246291.9224992933,28967.6814155,5,0.13645799071394532
_1250123,156.08216857910156,8.551376342773438,263597.9706079767,41624.4259766,5,0.1212904205682723
_1260107,156.04408264160156,8.589462280273438,279871.39140925097,42296.74749693999,5,0.008894024779184407
_1260215,155.9641571044922,8.669387817382812,281056.33080942446,43814.0700357,5,0.027675367612850988
_1260053,155.74252319335938,8.891021728515625,341391.8095585683,51959.9825699,5,0.19891696351680438
_1260048,151.7840118408203,12.849533081054688,502650.0998145034,57752.495331294,5,0.21957437970082358
_1260142,151.7503204345703,12.883224487304688,654172.8068057254,65651.853509394,5,0.08392805728511907
_1260323,150.607666015625,14.02587890625,660519.4220688192,87022.09374749998,5,0.07315238661972984
_1260121,150.122314453125,14.51123046875,725719.4284229339,77648.13752566,5,0.6715805143005311
_1260366,139.6511688232422,24.98237609863281,1754599.296939046,215035.10838892,5,0.7951241646885743
_1260259,136.30043029785156,28.33311462402344,1927926.1257504637,240520.20032148,5,0.24888535868780198
_1260278,134.83824157714844,29.79530334472656,2077590.7114604665,254240.06053534,5,0.20003899670830705
_1260099,134.82875061035156,29.80479431152344,2450194.671041521,297887.40408537,5,0.30607064945288237
_1260110,132.77935791015625,31.85418701171875,2897827.982849757,377931.71992197,5,0.359328856072065
_1260214,130.39979553222656,34.23374938964844,3192669.0176212834,394144.56179427006,5,0.16665521798730049
_1260268,130.3972930908203,34.23625183105469,3206243.777453186,396318.94820757,5,0.009453256259852872
_1260160,130.39462280273438,34.238922119140625,3224405.1754315747,397349.5927871701,5,inf
_1260109,160.75747680664062,3.876068115234375,198111.9761142495,19158.18273256,6,inf
_1260334,160.13934326171875,4.49420166015625,230444.50698249825,20729.33636096,6,0.17717461572923673
_1260269,156.0615692138672,8.571975708007812,288882.97435261146,42746.9303432,6,0.30252314954729476
_1260088,153.23416137695312,11.399383544921877,507418.0686977607,64341.35228329399,6,0.2291255821793099
_1260358,151.81710815429688,12.816436767578123,606654.9026237049,74725.74403535402,6,0.9552780998938778
_1260375,138.09107971191406,26.542465209960938,2112093.0242508426,259285.71130162,6,0.9861947028610327
_1260205,135.0083465576172,29.62519836425781,2134422.040259633,257967.24872467996,6,0.5641968681497231
_1260317,130.45790100097656,34.17564392089844,3203455.109412345,393646.29022177006,6,0.4601611826923979
_1260376,130.43319702148438,34.200347900390625,3205431.773784578,395408.11224937,6,inf
_1260005,157.88397216796875,6.74957275390625,308262.5374168721,40672.2679971,7,inf
_1260383,157.0504150390625,7.5831298828125,328379.5473760981,43606.99469806,7,0.23654483907453114
_1260377,153.64491271972656,10.988632202148438,651979.0879338472,76447.8756631,7,1.2344881886104329
_1260169,135.41722106933594,29.216323852539062,2175854.657035951,286811.17687717,7,1.0559700842673805
_1260332,135.28543090820312,29.348114013671875,2248223.471261193,266940.73977008,7,0.45671346229525384
_1260106,130.6995086669922,33.93403625488281,3219458.5447964133,395690.11818517,7,0.43494930513839575
_1260047,130.59384155273438,34.039703369140625,3220319.260858486,397257.88006457,7,inf
_1260059,157.2107696533203,7.422775268554687,353349.2479219696,59581.89300019999,8,inf
_1260172,157.87615966796875,6.75738525390625,374885.10135606735,41231.22443906,9,inf
_1260065,157.52178955078125,7.11175537109375,382152.08195036656,59227.4002369,9,inf
_1260166,158.79437255859375,5.83917236328125,462135.8558136445,55157.4673243,10,inf
_1260004,158.71986389160156,5.9136810302734375,500042.21580277465,51533.78328,10,inf
