subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1950095,144.35166931152344,20.28187561035156,685141.5180241547,102238.0342006,1,0.02496680074940622
_1940142,144.2095184326172,20.42402648925781,700832.734777359,102103.5959273,1,0.01297837387185281
_1940032,144.13079833984375,20.50274658203125,711696.4881511513,103069.844981794,1,0.006191527100084284
_1950070,144.12002563476562,20.51351928710937,715385.3311237504,103281.99782949402,1,0.004763692995325881
_1950204,144.01071166992188,20.622833251953125,716813.3173658182,103664.44150030005,1,0.05843700656949169
_1930190,142.89466857910156,21.73887634277344,807557.1322879767,112326.3157967,1,0.0629872841289904
_1950041,142.72654724121094,21.906997680664062,820506.3872541,117348.73307320004,1,0.025290453814988414
_1950124,142.39894104003906,22.234603881835938,851551.5589686967,117785.89000610002,1,0.03831102307745164
_1950091,142.10227966308594,22.531265258789062,902184.4114471248,139025.96260017,1,0.03264174657447136
_1940150,141.91041564941406,22.723129272460938,926288.7949212096,149917.20230156998,1,0.014079626017338948
_1950132,141.8342742919922,22.79927062988281,927623.215554596,143384.06742357,1,0.03520094453065684
_1900036,141.23159790039062,23.40194702148437,988848.6223575647,133530.580557,1,0.041861266582953194
_1950115,141.1262969970703,23.507247924804688,1013801.469721002,142256.904078,1,0.017500895511976526
_1950052,140.96240234375,23.671142578125,1028056.0249480876,136979.76410829998,1,0.014196738591220386
_1950062,140.81346130371094,23.820083618164062,1034396.32488754,140397.93704919997,1,0.02290096325048812
_1950088,140.45761108398438,24.175933837890625,1061259.9030232106,147639.70427299998,1,0.05748414478777253
_1930041,139.92694091796875,24.70660400390625,1162904.4223608647,157466.2351486,1,0.04765466215699371
_1950071,139.69178771972656,24.94175720214844,1164127.6447936655,173119.88854590998,1,0.008381494736444131
_1930135,139.68118286132812,24.952362060546875,1167816.487766265,173332.04139361,1,0.011233161344833681
_1950098,139.50013732910156,25.13340759277344,1187054.769877192,175512.40106051997,1,0.01587805842353412
_1950064,139.47894287109375,25.15460205078125,1208371.6635009015,178961.23066961,1,0.021429813648414314
_1940074,139.0541229248047,25.579421997070312,1221252.5542455453,175669.16412772998,1,0.017775610457914023
_1920022,139.0033721923828,25.630172729492188,1224205.07556278,175763.11145531997,1,0.05319670893582441
_1950222,137.99087524414062,26.64266967773437,1311356.7050197592,190044.99501185,1,0.059664492216076226
_1890180,137.7759246826172,26.85762023925781,1321119.3817051942,190704.95562145,1,0.010575882789129906
_1930140,137.75570678710938,26.877838134765625,1326447.1703591463,191925.82760845,1,0.01194035613530199
_1940198,137.55958557128906,27.073959350585938,1343991.8916411302,187159.5512694,1,0.0729079787140686
_1950103,136.3888397216797,28.244705200195312,1460660.296284594,203938.20641486,1,0.06854029553096244
_1950118,136.27560424804688,28.357940673828125,1470283.5442853256,194555.67979916,1,0.036854816937341155
_1950195,135.5969696044922,29.03657531738281,1516528.1423839813,216956.16950085,1,0.07153069928052191
_1920056,135.13755798339844,29.49598693847656,1626051.637371047,223674.33179914,1,0.04826774130004983
_1940151,134.9590301513672,29.67451477050781,1637064.6853680802,218037.37820904,1,0.015681499636609208
_1920126,134.84524536132812,29.788299560546875,1655118.5876751635,227475.48771904,1,0.013086282991373713
_1950219,134.8426055908203,29.790939331054688,1676453.2199835845,230336.39053995,1,0.024712171557341116
_1950177,134.3848419189453,30.248703002929688,1700953.8673322322,228664.04318684,1,0.053594547227020325
_1950000,133.87742614746094,30.756118774414062,1779812.7898872846,235774.62420624,1,0.0495152843738251
_1900110,133.60153198242188,31.032012939453125,1809311.1702107592,239432.73289686,1,0.020956163249979967
_1930050,133.43540954589844,31.19813537597656,1812559.28224078,242957.39725296,1,0.02204474192291412
_1930112,133.25108337402344,31.38246154785156,1857350.0263581227,245914.84130116,1,0.0381208084684113
_1950182,133.14158630371094,31.491958618164062,1932678.3608999576,259586.1162976,1,0.026725439925027444
_1950178,133.11256408691406,31.520980834960938,1949569.1995817155,258985.9626136,1,0.042283300780876526
_1950199,132.7738800048828,31.859664916992188,2060953.033736774,279474.4707325,1,0.05399686248112016
_1950211,132.60484313964844,32.02870178222656,2108851.8631764743,283804.3729957,1,0.03094224974061177
_1950129,132.220458984375,32.4130859375,2121079.3548449557,272409.920847134,1,0.015317487519324428
_1950193,132.20709228515625,32.42645263671875,2123926.311021293,271749.979511634,1,0.007153879985410877
_1940008,132.02574157714844,32.60780334472656,2127057.395938152,274050.373573334,1,0.04727512326350626
_1950156,131.5965576171875,33.0369873046875,2243679.3452882688,286073.45966481994,1,0.058241521139699735
_1950032,131.38490295410156,33.24864196777344,2287800.240865827,285537.79257890995,1,0.051804696056504895
_1930203,130.8655548095703,33.76799011230469,2367552.077641812,300351.52731999994,1,0.03901710194217083
_1950053,130.82843017578125,33.80511474609375,2380394.294546504,300715.20027471,1,0.020670261218383147
_1930200,130.5959930419922,34.03755187988281,2419601.6971370266,304164.38382601,1,0.021042226727080525
_1920154,130.55152893066406,34.08201599121094,2433085.2238485324,305047.7742289099,1,0.07151040464392991
_1950159,130.3397979736328,34.29374694824219,2679938.107163337,320620.81398920994,1,0.06749861277598775
_1940182,130.33685302734375,34.29669189453125,2682038.062010231,320628.798069004,1,0.0255625746413461
_1940000,130.0697479248047,34.56379699707031,2751820.437993436,327345.9308996039,1,0.025992645455926916
_1950128,130.06103515625,34.572509765625,2754984.452215041,327945.61291310395,1,0.025947753161472777
_1950162,129.5398406982422,35.09370422363281,2794431.0801633657,364916.87950262,1,0.03938402236706378
_1950100,129.3729705810547,35.26057434082031,2833454.063180436,370790.90666472,1,0.04722474243784558
_1940094,129.05809020996094,35.57545471191406,2929262.3259028224,378646.9303661199,1,0.049451809006959405
_1930160,128.72589111328125,35.90765380859375,2957720.003302815,381364.85354581993,1,0.020637296084476973
_1920103,128.66973876953125,35.96380615234375,2967080.9402977023,381119.08570082,1,0.025456705530845662
_1950187,128.52679443359375,36.10675048828125,3037592.063379941,402659.44773652,1,0.029419976442606507
_1950039,128.4637908935547,36.16975402832031,3062253.4094873373,403979.2786204199,1,0.011032210963598764
_1940022,128.4125518798828,36.22099304199219,3068888.3092343025,391264.16488922,1,0.008271782503778458
_1910084,128.37991333007812,36.25363159179688,3085930.0605232464,392286.48258302006,1,0.0066998506450350855
_1950111,128.37168884277344,36.26185607910156,3091278.573347982,397053.22784822,1,0.007556754775084929
_1950139,128.3269805908203,36.30656433105469,3110371.903146387,398727.13426222,1,0.08042137642608262
_1950024,128.11424255371094,36.51930236816406,3387695.796436988,419992.44239141006,1,0.085740883640867
_1950157,127.87122344970705,36.76232147216796,3404882.725860195,431766.79350561,1,0.027631022296383555
_1910222,127.82064819335938,36.812896728515625,3465193.760771493,437327.44915540994,1,0.06924268805395241
_1950012,127.6583251953125,36.9752197265625,3661137.399698061,451491.10543516406,1,0.0580411316583147
_1940209,127.58876037597656,37.04478454589844,3673652.7927421834,453223.354513164,1,0.009630741648959964
_1940177,127.56613159179688,37.067413330078125,3689352.285713423,455182.001917064,1,0.030659061870733653
_1930217,127.19952392578124,37.43402099609376,3752111.829246212,456048.15442492405,1,0.031660177054808836
_1940065,127.14952087402344,37.48402404785156,3768632.999323355,458451.631894324,1,0.008317437992332328
_1940106,127.09829711914062,37.535247802734375,3773915.23646805,458467.605352424,1,0.047261660659860746
_1950209,126.80812072753906,37.82542419433594,3920269.9646294857,474448.05226886406,1,0.045656662896227856
_1920212,126.80258178710938,37.830963134765625,3924448.2667246135,475049.98172656406,1,0.02643956246445208
_1950190,126.6159896850586,38.017555236816406,4004964.646079648,485649.319734524,1,0.06189528188499805
_1950192,126.32608795166016,38.30745697021485,4119549.2744696513,498124.975162724,1,inf
_1950086,159.49668884277344,5.1368560791015625,194412.3544013321,24878.648227060003,2,inf
_1950099,157.7803497314453,6.853195190429688,226825.63717942667,24047.233885,2,0.09591921543185028
_1950188,156.66342163085938,7.970123291015625,248161.8829203068,34846.58775906,2,0.07467345422931672
_1950210,155.62496948242188,9.008575439453123,274642.40589578944,39239.24739916,2,0.09745248781312135
_1950034,153.7616424560547,10.871902465820312,300014.7951691984,43525.623491,2,0.09587760909727612
_1950015,153.27244567871094,11.361099243164062,385273.43948871136,61115.097738200006,2,0.0928892574036786
_1950136,151.32638549804688,13.307159423828123,388678.0122316918,61918.90855356,2,0.07928525701108313
_1950076,150.72604370117188,13.907501220703123,405437.1592825437,64652.87619916,2,0.03488190881509752
_1950092,150.4984130859375,14.1351318359375,432240.2920301517,71180.67344536001,2,0.1168898533613164
_1950066,148.0754852294922,16.558059692382812,566129.2822429657,94147.3793812,2,0.20301177486323832
_1950022,145.54733276367188,19.086212158203125,670070.9567279274,102340.5018,2,0.13525502206981327
_1950179,144.73997497558594,19.893569946289062,720204.1586420775,103971.97887940002,2,0.06913942774408324
_1950074,144.18116760253906,20.452377319335938,789045.5982560889,127783.6222759,2,0.10234640249003431
_1950217,142.43356323242188,22.199981689453125,862607.5353691804,124742.19554386998,2,0.10444372325205285
_1950046,141.91015625,22.723388671875,944177.0689757486,150973.12570357,2,0.07522756651181359
_1950216,141.17279052734375,23.46075439453125,1018841.8027942652,142157.23223889995,2,0.05416174916814215
_1950191,140.90274047851562,23.73080444335937,1044830.4500766216,146178.07860617,2,0.07237314271635467
_1940035,139.92364501953125,24.70989990234375,1164850.6722216932,157524.29127606,2,0.07051995648507968
_1950033,139.68353271484375,24.95001220703125,1186857.593261911,161701.4300006,2,0.015056100635607035
_1870103,139.66940307617188,24.964141845703125,1195892.8548808617,175953.48765261,2,0.0031654979480248576
_1950158,139.66891479492188,24.964630126953125,1197992.8097277554,175961.471732404,2,0.0073307587496088365
_1930139,139.58599853515625,25.04754638671875,1215799.7243065294,177212.13178761,2,0.010016536250732216
_1940012,139.4990234375,25.134521484375,1218555.6903244546,176844.36066860997,2,0.005819397080568008
_1950173,139.49014282226562,25.14340209960937,1228084.2550258616,177864.81264020997,2,0.0037621811978731257
_1950184,139.48265075683594,25.150894165039062,1231908.5986407986,177654.52551471,2,0.012749925055424195
_1950004,139.33929443359375,25.29425048828125,1262020.1246210982,181009.28782671,2,0.08503751920993022
_1950185,137.71839904785156,26.91514587402344,1368278.4095297689,185797.2310401,2,0.21507119544813214
_1950050,135.16993713378906,29.463607788085938,1641649.1636568771,222417.27525184,2,0.15579452840814728
_1950207,134.88088989257812,29.752655029296875,1664959.327993351,219963.75989704,2,0.07037677645325534
_1950148,133.93109130859375,30.70245361328125,1780763.697217437,236115.34475154,2,0.05832047713611199
_1940157,133.89698791503906,30.736557006835938,1785311.2537442625,231753.00966486,2,0.012136096637775855
_1950196,133.78326416015625,30.85028076171875,1812562.4632745888,237302.42762744,2,0.060080667762715645
_1920148,133.1478729248047,31.485671997070312,1940682.1622930656,259369.1099947,2,0.08763386386938646
_1950043,132.8875732421875,31.7459716796875,2062561.8539268856,279077.8379977,2,0.0409853005378688
_1950201,132.7987518310547,31.834793090820312,2065885.100316309,278818.95100909995,2,0.03479518180548505
_1910133,132.2152557373047,32.41828918457031,2124243.3690665616,273009.602860634,2,0.03158887569330101
_1950183,132.2138671875,32.419677734375,2124906.5622791224,272950.346741634,2,0.004658304187689852
_1950104,132.1005859375,32.532958984375,2129574.5489645083,280746.832053634,2,0.05313059826976607
_1950060,131.6181640625,33.015380859375,2270226.2599883312,286403.19292712,2,0.09046244297190174
_1950093,131.0602264404297,33.57331848144531,2373906.006747592,297440.99472781,2,0.044321170105842744
_1950125,130.9832763671875,33.6502685546875,2375079.4037954723,297774.88639650994,2,0.00988327761725811
_1950123,130.85458374023438,33.778961181640625,2389684.42374573,294637.35399371,2,0.12133023104992827
_1950036,130.08641052246094,34.54713439941406,2761938.531270585,326106.5707407939,2,0.21631954421397395
_1950109,128.6766357421875,35.9569091796875,3010712.9046557187,399984.77912332,2,0.12123221173585476
_1950126,128.57640075683594,36.05714416503906,3075636.277153944,391979.99339292,2,0.1484346672871672
_1950155,128.08694458007812,36.54660034179688,3544223.3743431154,431752.340857164,2,0.1705661326387961
_1950018,127.6692886352539,36.96425628662109,3661457.6430881512,453255.620229064,2,0.047883809185964306
_1950172,127.6344757080078,36.9990692138672,3685209.085548674,457228.119388164,2,0.03920160296776172
_1950213,127.28494262695312,37.34860229492188,3775228.407563478,461435.593954924,2,0.03722986554328995
_1950056,127.2630615234375,37.3704833984375,3792498.008319053,462704.175112924,2,0.015852450065345563
_1950082,127.2096176147461,37.423927307128906,3830740.690638712,464340.862632924,2,0.014823566348320712
_1950133,127.11653137207033,37.51701354980467,3835377.124725459,467644.58859392407,2,0.04514256113192313
_1950113,126.83309173583984,37.80045318603516,3969593.610293197,477214.7967076241,2,0.05577949442418542
_1950077,126.7661590576172,37.8673858642578,4020580.265276511,487892.331276324,2,inf
_1950072,157.94656372070312,6.686981201171875,240053.94936250872,30346.512138494,3,inf
_1950154,157.02862548828125,7.60491943359375,355004.6115969228,49611.684162594,3,0.14483524501922682
_1950189,153.96688842773438,10.666656494140623,356634.8993880156,46667.30667699999,3,0.16768693021074954
_1950051,151.6028289794922,13.030715942382812,392879.8125813719,62582.5904517,3,0.12079024793017527
_1950131,150.59683227539062,14.036712646484377,447800.7866937653,66299.8838213,3,0.2230709021028875
_1950075,146.32394409179688,18.309600830078125,673363.6371113196,91411.6838078,3,0.37585266464744044
_1950160,142.15252685546875,22.48101806640625,973802.7227061124,147228.48822709997,3,0.19660472481866978
_1950202,142.1480255126953,22.485519409179688,977134.9916128452,125255.486123,3,0.00838307511718476
_1950002,142.00315856933594,22.630386352539062,990159.9566492144,144295.44400649998,3,0.12439503191294327
_1950119,139.70309448242188,24.930450439453125,1192743.054285298,165345.25081206,3,0.2536757157278607
_1950081,138.30564880371094,26.327896118164062,1582738.1937361304,214268.18318914,3,0.2496382330382507
_1950101,135.34043884277344,29.29310607910156,1689972.088355929,222941.26122526,3,0.31723397839165846
_1950007,132.25033569335938,32.383209228515625,2153920.311592641,278192.6524569,3,0.31409520476805075
_1950008,130.98594665527344,33.64759826660156,2450232.311667304,298680.27914471,3,0.5053947408950235
_1950169,127.7407455444336,36.892799377441406,3673540.445366961,453645.605388764,3,0.452996976260587
_1950161,127.36067962646484,37.27286529541016,3861763.2673556255,456064.869629824,3,0.10416717502414843
_1950016,127.21603393554688,37.417510986328125,4034784.009831627,480789.162041724,3,inf
_1950069,154.80238342285156,9.831161499023438,390275.4320932492,50707.13830426,4,inf
_1950006,131.60391235351562,33.029632568359375,2454037.0141564524,300499.24418060394,4,1.5988933290972738
_1950009,127.80223846435548,36.83130645751952,3686734.222713893,453394.42298096407,4,inf
_1950186,155.5948944091797,9.038650512695312,391760.79109541,49209.79795615999,5,inf
