subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1800132,147.7006378173828,16.932907104492188,591212.1825592426,90070.38299097001,1,0.04313643232405908
_1800006,147.33883666992188,17.294708251953125,598077.5373910867,84042.83619193001,1,0.021618381899730053
_1790002,147.0479736328125,17.5855712890625,601099.323067196,87550.37943547001,1,0.015846901970816115
_1790143,146.86109924316406,17.772445678710938,605403.5905347457,97929.8315645,1,0.009140997718771726
_1800016,146.7971649169922,17.836380004882812,608165.5816376996,98218.5078969,1,0.01137585150965368
_1800102,146.56202697753906,18.071517944335938,615694.8404852415,90532.82260547,1,0.02685591028869839
_1770085,146.05213928222656,18.58140563964844,627990.2289059311,100469.2514352,1,0.02518458793517677
_1790124,145.90869140625,18.724853515625,639484.0733741175,104280.63327190002,1,0.008012542444739281
_1780046,145.886474609375,18.7470703125,640398.2806087567,104973.0441279,1,0.006872638470296568
_1800012,145.78872680664062,18.84481811523437,652665.1977787085,105354.26395480002,1,0.07588531409908433
_1800152,144.0078887939453,20.625656127929688,722403.8079066895,107928.01329770002,1,0.12049284052408647
_1800146,143.20509338378906,21.428451538085938,828664.6429499842,131673.93731876998,1,0.06561744435444862
_1770127,142.7991180419922,21.83442687988281,840981.8623785083,132702.17899077,1,0.021290096682237577
_1800138,142.70420837402344,21.92933654785156,854672.552871795,133281.80460037,1,0.03386489346793336
_1770066,142.43411254882812,22.199432373046875,931865.516531714,130939.06711155998,1,0.031168590508085563
_1790164,142.4285125732422,22.20503234863281,945229.9877122674,131580.06767166,1,0.00439729185695437
_1800183,142.42042541503906,22.213119506835938,947532.5836013388,132153.32771356002,1,0.048672094702426505
_1760181,141.2418670654297,23.391677856445312,999921.8844402534,133804.1688904,1,0.052200967431914796
_1780142,141.1408233642578,23.492721557617188,1005396.0132970696,134703.2421544,1,0.014906962746451972
_1800014,141.11817932128906,23.515365600585938,1044169.5741598222,162079.08723127,1,0.07515330781266896
_1780021,139.81396484375,24.819580078125,1147809.9646649829,167446.97496295,1,0.09106706977035038
_1800020,139.32310485839844,25.31044006347656,1195263.6841184166,172135.91757649,1,0.049020551239228244
_1800018,138.96749877929688,25.666046142578125,1242883.0699933714,178494.80012038996,1,0.05757865165204379
_1780109,138.27114868164062,26.36239624023437,1300315.768221757,190427.24730435,1,0.039996947920871335
_1800120,138.12669372558594,26.506851196289062,1303234.0110353767,191496.61336256,1,0.010705311884847383
_1800122,138.03433227539062,26.59921264648437,1315118.731043946,193556.48712475,1,0.012928175298644809
_1800113,137.96597290039062,26.66757202148437,1335477.7573675294,185547.13478885,1,0.014224917046746562
_1800180,137.91371154785156,26.71983337402344,1357044.6417910869,198586.46020706,1,0.022045766801477608
_1800206,137.63827514648438,26.995269775390625,1384310.7102308234,195129.81970785,1,0.035187395630505214
_1800070,137.2597198486328,27.373825073242188,1419968.4128301337,197286.14888205,1,0.023205567941161097
_1790147,137.25201416015625,27.38153076171875,1430973.3045588955,197519.09817925,1,0.022550139588327897
_1800162,136.86671447753906,27.766830444335938,1463288.2918360129,207044.32319356,1,0.021584664588366484
_1780019,136.86631774902344,27.76722717285156,1471346.9061966366,207179.45077196,1,0.026366354948308968
_1800161,136.3784942626953,28.255050659179688,1510647.0466567862,214901.32542746,1,0.04185450160536726
_1800220,135.9658966064453,28.667648315429688,1532141.841343223,221191.73405646,1,0.09942350393414774
_1800217,135.00634765625,29.627197265625,1743003.1085692146,220137.73958658,1,0.08720055462519086
_1800159,134.92881774902344,29.70472717285156,1755014.4677435963,221535.05773738,1,0.00836370929767772
_1780174,134.9222869873047,29.711257934570312,1766146.8838618433,221942.87261018,1,0.020092292768384517
_1790103,134.49916076660156,30.13438415527344,1784496.2997816764,236187.46117121,1,0.04092361291257973
_1800054,134.17030334472656,30.46324157714844,1840317.1982115456,244151.84712731,1,0.040186434714617414
_1800205,133.92825317382812,30.705291748046875,1876544.641802411,247681.95052131,1,0.025321048717342785
_1800187,133.66258239746094,30.970962524414062,1881341.9337921664,251723.8118088,1,0.01527993371188625
_1800151,133.49256896972656,31.14097595214844,1886471.3473855013,253429.16393811,1,0.018882092315742727
_1800135,133.44180297851562,31.19174194335937,1930036.169279907,258734.47455771,1,0.017964160824380376
_1800092,133.30792236328125,31.32562255859375,1935711.4881766,257499.75716581,1,0.03869520163456291
_1790097,132.90164184570312,31.731903076171875,2019765.381408655,262931.40153358,1,0.03977215867107103
_1770049,132.8089599609375,31.8245849609375,2034387.337967559,264227.10219058,1,0.008835937394750287
_1800094,132.77102661132812,31.862518310546875,2039420.873745282,263289.05329917,1,0.004982158703076802
_1800096,132.69375610351562,31.93978881835937,2040704.022806041,264333.1725112699,1,0.015241227479459375
_1800218,132.65277099609375,31.98077392578125,2085601.8533636967,269171.66615833994,1,0.02011256821403804
_1800116,132.49307250976562,32.140472412109375,2096526.3715127003,271186.73660714,1,0.04354735163574075
_1800080,132.0609893798828,32.57255554199219,2188430.53181211,277988.52480028,1,0.05075502504866769
_1800208,131.87545776367188,32.758087158203125,2224645.442339612,277359.96690177993,1,0.03349158380790931
_1780211,131.74533081054688,32.888214111328125,2283510.4737426904,289964.7425021799,1,0.02596621971053464
_1800001,131.58033752441406,33.05320739746094,2292582.420571088,286022.54573918,1,0.016961672713198907
_1800186,131.45814514160156,33.17539978027344,2317060.7415044648,289159.08971888,1,0.011376184123559379
_1760082,131.43820190429688,33.195343017578125,2320874.094019708,291436.3163001799,1,0.061413294881062216
_1800088,130.86044311523438,33.773101806640625,2489242.730799795,301332.19880668,1,0.07078647548213429
_1800211,130.69288635253906,33.94065856933594,2512867.9636422875,305698.89520478,1,0.019060273515620847
_1800068,130.64166259765625,33.99188232421875,2538864.669630701,306126.2536397799,1,0.0162110315989982
_1770117,130.48538208007812,34.148162841796875,2552614.497227638,309966.41882957995,1,0.04894978683674928
_1800128,130.32806396484375,34.30548095703125,2694775.1423708466,328384.28113260993,1,0.05324879136777773
_1800171,130.2135772705078,34.41996765136719,2730169.8933680006,324082.07544667,1,0.014002750902669139
_1780051,130.2045440673828,34.42900085449219,2735497.682021953,325302.94743366993,1,0.0179297451396579
_1800172,129.73487854003906,34.89866638183594,2745550.186168517,329298.3160536039,1,0.028419516688268195
_1770152,129.64488220214844,34.98866271972656,2782710.9128790675,334942.007261604,1,0.025717728866822352
_1790079,129.53163146972656,35.10191345214844,2823050.0769358403,343087.93149115395,1,0.014660777565454017
_1800082,129.5231170654297,35.11042785644531,2826214.0911574466,343687.6135046539,1,0.00193342320595348
_1780097,129.52059936523438,35.112945556640625,2829363.584786007,343176.9287262039,1,0.006242676243662074
_1790134,129.43722534179688,35.196319580078125,2840833.670509822,349669.0192066799,1,0.010039609612888654
_1800079,129.38966369628906,35.24388122558594,2853700.5750808944,350506.02327588,1,0.014769931688325872
_1780096,129.21780395507812,35.415740966796875,2873564.4896287224,349958.40528977994,1,0.02606540065809015
_1800222,129.14410400390625,35.48944091796875,2927710.4473137567,357424.92128738,1,0.021043703320843106
_1800194,129.1212158203125,35.5123291015625,2944975.51993136,367742.03016168,1,0.06972672511559559
_1800095,128.380859375,36.252685546875,3113493.9321436435,397991.10572942,1,0.09590684626000004
_1800055,128.20614624023438,36.42739868164063,3215969.0381577606,413794.6991932199,1,0.0449046704274788
_1760111,128.0888214111328,36.54472351074219,3256020.8412875338,415481.98950352,1,0.017733123433220335
_1800110,128.08535766601562,36.548187255859375,3271627.440901532,417234.8328285199,1,0.005474290881830996
_1790053,128.08335876464844,36.55018615722656,3276852.882931997,417975.5421945199,1,0.005523185340560394
_1800164,128.06422424316406,36.56932067871094,3290853.855962731,418493.78506021993,1,0.022566728547261137
_1800099,128.04844665527344,36.58509826660156,3361307.632191566,422219.23725152,1,0.05384894649913647
_1790049,127.98892974853516,36.64461517333984,3493299.6251463,438087.74070045,1,0.055582389504117355
_1800065,127.90167236328124,36.73187255859376,3562350.243762402,439600.35205395,1,0.04783494537724728
_1790183,127.62722778320312,37.00631713867188,3639323.066628317,451111.08537846,1,0.030392475657472717
_1800126,127.57432556152344,37.05921936035156,3643941.531100926,452652.2919604601,1,0.0028888096609058205
_1770167,127.57305145263672,37.06049346923828,3644433.346560768,454433.14938148,1,0.002417655701295728
_1800212,127.57200622558594,37.06153869628906,3653152.441968413,457872.27185748005,1,0.0038209416258909432
_1800203,127.571533203125,37.06201171875,3659236.844482177,455989.7638804801,1,0.008304099497959771
_1760358,127.4556884765625,37.1778564453125,3672362.9781081993,454631.9013004601,1,0.009970531167943745
_1800069,127.35932159423828,37.27422332763672,3673981.4892138345,458988.11403418006,1,0.05676636368443548
_1800129,127.0919952392578,37.5415496826172,3853168.113488419,460749.10411772405,1,0.08170632908021251
_1800084,127.00029754638672,37.63324737548828,3953083.766924484,472601.6664178241,1,0.03792724554581561
_1800030,126.93708801269533,37.69645690917967,3984071.938676416,478432.09228762414,1,0.017395246959830912
_1800123,126.85108947753906,37.78245544433594,4004158.2930355337,476710.7189316241,1,inf
_1800108,160.74290466308594,3.8906402587890634,94078.56477784706,10471.80837256,2,inf
_1800064,159.88050842285156,4.7530364990234375,138486.29719479114,17833.73708506,2,0.054376844728408924
_1800036,159.39846801757812,5.235076904296875,153035.2661318377,21216.5749991,2,0.03897736079663191
_1760119,158.88043212890625,5.75311279296875,176573.70551305203,28025.8516776,2,0.024396728368776557
_1800207,158.83973693847656,5.7938079833984375,184586.40819190463,21104.7168096,2,0.01694963085058173
_1800192,158.43128967285156,6.2022552490234375,191501.88911991517,30155.631721060003,2,0.04147534614243881
_1800009,157.99127197265625,6.64227294921875,249853.9724259625,41517.62500459999,2,0.23162889245261625
_1800209,152.03689575195312,12.596649169921877,366083.6653583879,58621.16157419999,2,0.22738336352580568
_1800039,151.4174346923828,13.216110229492188,387213.36887156975,55632.40587216999,2,0.04423665092157608
_1780012,150.95111083984375,13.68243408203125,414956.8994673704,56555.35632897,2,0.08909452986075517
_1800085,149.39988708496094,15.233657836914062,505059.83819584345,75959.69175337,2,0.07162807743548566
_1770200,149.32794189453125,15.30560302734375,509568.4284583303,75965.45478327,2,0.008692464064941757
_1800124,149.2459716796875,15.3875732421875,521480.6276401412,77360.08614727,2,0.0184303546349757
_1800160,148.86276245117188,15.770782470703123,528461.5814470234,76117.15448257,2,0.0904967618041789
_1800202,146.9510498046875,17.6824951171875,613011.5222490069,88945.01079947,2,0.09357759677504297
_1800081,146.6728057861328,17.960739135742188,644107.4717367165,89971.41903367001,2,0.1275597873477155
_1800142,144.42901611328125,20.20452880859375,823777.434646485,131119.34482467,2,0.2544194806180243
_1800058,142.23983764648438,22.393707275390625,1132982.2024411722,166943.83840728996,2,0.20330782858269209
_1800029,140.30978393554688,24.323760986328125,1148283.1942664285,161555.23940325002,2,0.07413395032132794
_1800119,139.84202575683594,24.791519165039062,1148572.373589649,167099.29397355,2,0.07228851731263904
_1800046,139.0044708251953,25.629074096679688,1281938.5660235742,165478.23974276,2,0.08504419460099627
_1800213,138.27435302734375,26.35919189453125,1302138.3310284126,190841.23882625,2,0.031750699842308584
_1800201,138.15078735351562,26.48275756835937,1308488.1871099004,191278.11354545,2,0.04138386908665878
_1800066,137.64007568359375,26.99346923828125,1391612.5708854774,193411.45306924995,2,0.06976857947909851
_1770016,137.13279724121094,27.500747680664062,1465218.8858565846,206787.83998696,2,0.03472126243864494
_1780064,137.1208953857422,27.51264953613281,1468170.724072348,206903.78349426,2,0.006012770302736437
_1800198,137.0467987060547,27.586746215820312,1478925.0116284336,207761.24964256,2,0.12983688014634884
_1800010,135.08648681640625,29.54705810546875,1743788.462004078,220624.75903218,2,0.13294602246086162
_1760185,135.00086975097656,29.63267517089844,1765408.9321831055,223254.10986818,2,0.02536384524418113
_1800156,134.69500732421875,29.93853759765625,1798312.728592633,237506.2928803,2,0.07609182300067063
_1800109,133.7565460205078,30.876998901367188,1920967.6933778008,257321.49770351,2,0.08070408873218934
_1800051,133.57508850097656,31.05845642089844,1986219.053601921,259915.04199768,2,0.057198359627781685
_1800025,132.86978149414062,31.76376342773437,2043474.968132619,268978.25736358,2,0.058789985917596155
_1800170,132.5337371826172,32.09980773925781,2097235.695694044,270866.40201214,2,0.041544633397743676
_1800214,132.52809143066406,32.10545349121094,2167136.3237792915,270473.23624002,2,0.03298557504392387
_1800219,132.2389678955078,32.39457702636719,2192727.9440153707,273350.9441100199,2,0.036219293252573566
_1800149,131.87850952148438,32.755035400390625,2234610.768392883,278594.65640577994,2,0.05018717692988012
_1800037,131.64834594726562,32.985198974609375,2321716.932860576,286476.2496598799,2,0.139112792615474
_1800074,130.55909729003906,34.07444763183594,2628592.1394339986,319157.31624318,2,0.14061036623278855
_1800166,130.3813934326172,34.25215148925781,2727585.2339355326,324446.83525937,2,0.06601645180319791
_1800033,129.66604614257812,34.967498779296875,2784944.248313931,335126.916251504,2,0.04829765465719464
_1800199,129.56649780273438,35.067047119140625,2823445.496945609,343144.814678304,2,0.022752851268060516
_1800210,129.5066375732422,35.12690734863281,2855850.032730658,348085.489982204,2,0.016760650961838038
_1800041,129.4014434814453,35.23210144042969,2870215.071590896,352973.9183646799,2,0.01740964946380491
_1800148,129.29971313476562,35.333831787109375,2900361.503944625,362922.5594406799,2,0.055584563662692654
_1800143,129.23025512695312,35.403289794921875,3068466.1480872943,383519.58968772,2,0.12203605965548942
_1800057,128.38232421875,36.251220703125,3273512.3555697864,411110.5497885199,2,0.20710856627139546
_1790064,127.44123077392578,37.19231414794922,3675122.701445682,455410.16709976,2,inf
_1710227,159.4499969482422,5.1835479736328125,157098.01440011148,17640.330417759997,3,inf
_1800059,159.41769409179688,5.215850830078125,170735.94134981855,19871.26971046,3,0.013435801336488837
_1800002,159.1931915283203,5.440353393554688,180311.61672248525,21922.31812576,3,0.020782804110888717
_1800176,158.88572692871094,5.747817993164063,191190.5028657164,22998.00357096,3,0.4844840839539815
_1800052,146.740478515625,17.89306640625,651224.2217637169,94942.93698797,3,0.8935890029716645
_1800048,138.26011657714844,26.37342834472656,1328392.135336354,193048.69356335,3,0.6940635141240694
_1800154,134.22384643554688,30.409698486328125,1936331.8049484675,238625.25101538,3,0.3391221792363961
_1800105,132.97706604003906,31.656478881835938,2051794.891169106,261978.48976517,3,0.14368972210027497
_1800191,131.96044921875,32.673095703125,2239988.209232765,280351.89208677993,3,0.2167834763541991
_1800221,130.67454528808594,33.95899963378906,2637482.830827038,320603.10183387995,3,0.2779506640893534
_1800043,129.57289123535156,35.06065368652344,3055691.135776583,383107.53019152,3,0.15347454323812504
_1800042,129.49720764160156,35.13633728027344,3104055.1024174565,387322.97268622,3,inf
_1800177,130.4250946044922,34.20845031738281,3557715.174669036,444113.46435898,4,inf
