subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1110278,160.9364013671875,3.6971435546875,154177.36048146486,16010.3248333,3,0.059653614327864174
_1110260,159.6800079345703,4.953536987304688,157975.6413390513,17743.3491211,3,0.12339011052689897
_1110100,158.0161895751953,6.617355346679688,225481.242294008,38002.4438115,3,0.10738771795114918
_1110275,157.2222442626953,7.411300659179687,228241.2151709229,33529.93401747,3,0.030807796149932586
_1110383,157.2188262939453,7.414718627929687,236592.63068136727,28977.46305833,3,0.054862237263767315
_1110207,155.80972290039062,8.823822021484375,248755.3497077764,31554.13859404,3,0.06322235178182894
_1110104,155.58523559570312,9.048309326171877,259661.77266043067,33278.989227499995,3,0.06434410515899901
_1110012,154.11912536621094,10.514419555664062,269486.38932373933,33645.8190797,3,0.0636233831382905
_1110120,154.0125274658203,10.621017456054688,289862.42542925983,41231.6678344,3,0.15332514535571543
_1110175,151.2716827392578,13.361862182617188,434684.1664613425,62081.1657805,3,0.18549502656147415
_1110230,150.18008422851562,14.453460693359377,451722.3855809288,60614.67037569399,3,0.1105320888306335
_1110316,148.70407104492188,15.929473876953123,503292.8866185327,69583.33015499401,3,0.09144710603781803
_1110208,148.5721893310547,16.061355590820312,559113.2998798568,73646.017363494,3,0.062133375552657556
_1110340,147.75735473632812,16.876190185546875,590550.3852031033,94559.9522843,3,0.09318201476790396
_1110393,146.72386169433594,17.909683227539062,647959.2284553198,91157.7586263,3,0.135871597531819
_1110342,145.2327423095703,19.400802612304688,736815.2263584913,101972.0411032,3,0.109292537912732
_1110181,145.0425262451172,19.59101867675781,799870.2231365262,119219.6789459,3,0.0415569596774372
_1110143,144.99452209472656,19.63902282714844,833901.4797825516,110633.47447009,3,0.060606545365966734
_1110020,143.931884765625,20.70166015625,866630.5684143857,106431.0151809,3,0.06372950654647717
_1110090,143.51719665527344,21.11634826660156,873761.4846209444,120023.5366181,3,0.060584988035363795
_1110047,142.9079132080078,21.725631713867188,941825.972969256,125729.5845487,3,0.06466010181610408
_1110094,142.5858154296875,22.0477294921875,969845.59660848,132234.62525019998,3,0.03846453091788384
_1110198,142.47865295410156,22.15489196777344,1011219.1022575268,133936.4906958,3,0.051154402216619155
_1110075,141.97462463378906,22.658920288085938,1058179.8131716384,153813.37826619996,3,0.06250656623689103
_1110184,141.2572479248047,23.376296997070312,1072626.392055886,143966.82686662,3,0.031560369705239066
_1110238,141.24224853515625,23.39129638671875,1077844.006209088,150240.33959426,3,0.03814783767314692
_1060200,140.9868927001953,23.646652221679688,1156681.4814585897,157930.77024667,3,0.03985240945561368
_1110146,140.9787139892578,23.654830932617188,1167508.105357636,159632.47716767,3,0.010952765978069875
_1090047,140.7797088623047,23.853836059570312,1168112.0457806615,155364.81901597,3,0.01190854485005318
_1110331,140.76268005371094,23.870864868164062,1180841.0507486076,155723.315247664,3,0.04106062450184642
_1110102,140.5124969482422,24.12104797363281,1260917.3088673328,165028.69271277,3,0.055476044433265065
_1110156,140.44845581054688,24.185089111328125,1310816.508125015,166561.15852457,3,0.037108639735389234
_1110185,140.21102905273438,24.422515869140625,1338910.1048943368,166605.81811747,3,0.07616038048987744
_1110201,139.21807861328125,25.41546630859375,1410916.3087020358,178465.71111679,3,0.08312184675306994
_1110078,139.03680419921875,25.59674072265625,1464691.4314558415,190905.99394069,3,0.0778613276350064
_1110295,137.74989318847656,26.88365173339844,1492630.0141542535,191354.78619096,3,0.10650606725683956
_1110004,137.31936645507812,27.314178466796875,1604986.890418746,214000.09896589,3,0.057131339451704295
_1110058,137.3107452392578,27.322799682617188,1615154.808895118,215603.26105069,3,0.038229973838446216
_1110056,136.75608825683594,27.877456665039062,1660560.447639261,217762.17598886,3,0.03991413577929533
_1110311,136.70994567871094,27.923599243164062,1671930.715094945,221778.80790416,3,0.026330120812905138
_1110257,136.69418334960938,27.939361572265625,1730802.299433335,223994.86458286,3,0.10057959262890467
_1110211,135.8259735107422,28.80757141113281,1876766.7525439104,238515.12894467,3,0.10933728739882166
_1110026,135.67185974121094,28.961685180664062,1947455.6939048944,251728.99255199,3,0.07765069433849077
_1110350,135.1907196044922,29.44282531738281,2039534.619697956,252592.95314279,3,0.0628982986649094
_1110319,135.08834838867188,29.545196533203125,2072540.500444764,261415.43850067,3,0.036493277215251224
_1110157,134.6436767578125,29.9898681640625,2091666.5859006136,250023.33045626,3,0.06015320952562701
_1110366,133.98883056640625,30.64471435546875,2139077.581607778,255204.64747008,3,0.1273597069891364
_1110299,133.29904174804688,31.334503173828125,2328952.515257755,281422.10209076,3,0.1271282773630849
_1110138,133.09185791015625,31.54168701171875,2419583.7495173514,304374.02736177,3,0.05236068212020696
_1110354,132.8183135986328,31.815231323242188,2433574.022290125,312525.53392277,3,0.06269734434553988
_1110044,132.4662628173828,32.16728210449219,2539960.0467342567,319287.02854467,3,0.05853820366556991
_1110193,132.39031982421875,32.24322509765625,2561269.872308833,335001.64848677,3,0.01399363093453836
_1110301,132.29287719726562,32.340667724609375,2563517.542542923,322247.85107156995,3,0.00567736474136315
_1110098,132.26515197753906,32.36839294433594,2565452.24191563,325805.48742667,3,inf
_1110170,161.15480041503906,3.478744506835937,120582.8849575979,11957.4510663,4,inf
_1110332,161.05906677246094,3.5744781494140625,130964.77495938032,18247.8761816,4,0.02571694709997137
_1110055,160.92454528808594,3.7089996337890634,172541.7363810417,19947.2517531,4,0.023945577638390243
_1110062,160.79281616210938,3.840728759765625,174260.5813800945,19925.4355234,4,0.02452362628158222
_1110008,160.4765167236328,4.157028198242188,199690.4842754304,20365.210142,4,0.12195407009782508
_1110194,157.89366149902344,6.7398834228515625,243466.99973719945,45999.0242805,4,0.12122953389986925
_1110167,157.3758544921875,7.2576904296875,247040.2391486307,29723.39654457,4,0.06833663207139744
_1110212,156.00985717773438,8.623687744140625,256826.4590495861,31537.4468355,4,0.05714147579499579
_1110320,155.8829345703125,8.7506103515625,266277.51663310453,36094.0181755,4,0.012668667386291476
_1110099,155.79342651367188,8.840118408203125,272323.5334203954,33939.270458700004,4,0.013297888077663397
_1110253,155.60855102539062,9.024993896484377,277916.25030919653,38122.945864500005,4,0.021185310273940626
_1110106,155.27989196777344,9.353652954101562,283374.4795909498,42918.0803988,4,0.03778021710735748
_1110065,154.6691131591797,9.964431762695312,295305.7884215844,46892.7693261,4,0.05339067639818164
_1110137,154.61717224121094,10.016372680664062,373137.8355036092,53757.0626265,4,0.05664842576176214
_1110374,154.39056396484375,10.24298095703125,432176.8556874008,46520.12249670001,4,0.18167127825396362
_1110122,150.24642944335938,14.387115478515623,471138.1225764662,63836.756255294,4,0.17907596914542434
_1110014,149.8712158203125,14.7623291015625,508085.2985611401,63594.234643294,4,0.0905246041818242
_1110089,148.61199951171875,16.02154541015625,573253.7716934483,74471.45161650001,4,0.07689551458258308
_1110358,148.4599609375,16.173583984375,592581.5804048236,80177.16623009401,4,0.15734755748652268
_1110021,147.0873565673828,17.546188354492188,879803.1814567641,120979.6558642,4,0.24236453920832604
_1110072,144.34738159179688,20.286163330078125,891797.7844625284,121541.2992902,4,0.12186210846523728
_1110236,143.88314819335938,20.750396728515625,918834.1323670344,116103.19589980003,4,0.07723775332576753
_1110128,142.88067626953125,21.75286865234375,971849.3312399328,125407.60993669998,4,0.06881292644079136
_1110209,142.72853088378906,21.905014038085938,1005067.0297747332,139223.8503467,4,0.03327622539326232
_1110105,142.55267333984375,22.08087158203125,1036133.204319438,139530.75566275397,4,0.054731118174175135
_1110267,141.8284149169922,22.80513000488281,1075439.8486186478,140929.009743354,4,0.04550252324577568
_1110375,141.6693878173828,22.964157104492188,1081409.3736050802,142018.220807354,4,0.022572661682761164
_1110377,141.62973022460938,23.003814697265625,1121381.088535419,150414.14182006998,4,0.020116933228148778
_1110215,141.62071228027344,23.01283264160156,1134940.9175056557,150976.13979436998,4,0.00781511855731109
_1110159,141.6172332763672,23.01631164550781,1142806.0051974729,150020.33773250398,4,0.009389380121014805
_1110269,141.5749969482422,23.05854797363281,1157671.5490327457,153146.29193827,4,0.023387141857368104
_1110346,141.14349365234375,23.49005126953125,1164140.099095879,150205.25297136,4,0.026351440306369243
_1110038,140.96002197265625,23.67352294921875,1173749.528717346,159651.60869067,4,0.016548083046172363
_1110277,140.78602600097656,23.84751892089844,1177052.7475267458,155892.48256217,4,0.04683161901701981
_1110005,140.59121704101562,24.04232788085937,1273319.914162448,161257.55734097,4,0.05015674329406036
_1110061,140.58409118652344,24.04945373535156,1302620.931298781,165130.68245236998,4,0.10625395492271003
_1110210,139.241455078125,25.39208984375,1448933.398034698,187461.38012867,4,0.16466556451099343
_1110310,137.7975311279297,26.836013793945312,1506655.3145853889,197393.82374296,4,0.1464214431338695
_1110203,137.0797576904297,27.553787231445312,1661356.2870119663,225121.56768526,4,0.10488403666605926
_1110296,136.8035888671875,27.8299560546875,1713184.7135815644,218967.44766379,4,0.19103214740595384
_1110031,136.3246612548828,28.308883666992188,2140982.1620534663,279227.0257101699,4,0.2699507809781046
_1110259,134.2398223876953,30.393722534179688,2244205.8754983107,270362.01238016994,4,0.1589949595618115
_1110043,133.77357482910156,30.85997009277344,2351668.679465068,297846.14181827,4,0.1317613419549981
_1110082,132.8699951171875,31.7635498046875,2491778.87835259,277565.8611306301,4,0.09954316965117635
_1110191,132.75894165039062,31.87460327148437,2540690.265917872,314326.88737186,4,0.05653564031302657
_1110139,132.38479614257812,32.248748779296875,2608062.122266014,330964.89578727,4,inf
_1110001,161.17010498046875,3.46343994140625,124934.12958839851,15164.9705552,5,inf
_1110325,161.13902282714844,3.4945220947265625,132234.3748861774,15749.9270456,5,0.016248131765638822
_1110109,161.08555603027344,3.5479888916015625,163735.71173974263,16882.034755300003,5,0.1408204145215394
_1110302,158.22439575195312,6.409149169921875,254603.21124207147,37071.0712092,5,0.20687252415858268
_1110389,156.038818359375,8.5947265625,268497.7404981415,30137.3319224,5,0.08386587075960862
_1110158,155.92025756835938,8.713287353515625,271758.74493413355,42615.9879895,5,0.026814134266534888
_1110050,155.4459686279297,9.187576293945312,288085.9893949956,44208.5294455,5,0.07011834056471546
_1110281,155.198974609375,9.4345703125,404261.2537285625,44981.510903,5,0.22810660232375762
_1110121,151.00221252441406,13.631332397460938,513508.9395182103,69302.79958610001,5,0.20068603738516136
_1110337,150.6415557861328,13.991989135742188,539068.4726017291,80497.91511420002,5,0.08239699731422548
_1110088,149.36459350585938,15.268951416015623,591756.0676434662,75069.186645394,5,0.3619069374831194
_1110234,144.22349548339844,20.41004943847656,958708.1020751311,117442.314792,5,0.43760105401615473
_1100011,141.7085418701172,22.92500305175781,1109397.6209039118,149475.60061887,5,0.14324770272437765
_1110323,141.7069091796875,22.9266357421875,1127137.6698746642,150024.73185496998,5,0.04940201077228593
_1110308,140.9693145751953,23.664230346679688,1180099.649710163,160164.35165967,5,0.04970608057919783
_1110092,140.8863983154297,23.747146606445312,1190751.5355914286,163607.60059667,5,0.014950269337915094
_1110136,140.79457092285156,23.83897399902344,1206296.5760143192,162972.90771596998,5,0.03962986905524967
_1110385,140.67132568359375,23.96221923828125,1284522.0968983015,168782.83060046998,5,0.05981315009094536
_1110107,140.63104248046875,24.00250244140625,1363616.9999934088,170115.67120643,5,0.08673686545551396
_1110254,140.00144958496094,24.632095336914062,1470229.4446785906,186381.10529437,5,0.0689431067093717
_1110272,139.7870330810547,24.846511840820312,1480680.6925844715,199338.72247596,5,0.07695223231497038
_1110363,138.56564331054688,26.067901611328125,1552482.9717268837,189394.36515069,5,0.0733200785444593
_1110274,138.3877410888672,26.24580383300781,1555987.3617245725,210286.37944229,5,0.029987024274039386
_1110382,137.7988739013672,26.83467102050781,1564215.1279396324,207873.53059569,5,0.10890347281702135
_1110112,136.89596557617188,27.737579345703125,1725356.1199031137,230965.27005589005,5,0.3234208472710548
_1110322,136.57286071777344,28.06068420410156,2381365.7769604283,298028.63019887,5,0.30960976892109415
_1110150,134.60635375976562,30.02719116210937,2398198.444412633,296587.39304987993,5,0.25071082370323267
_1110054,132.84996032714844,31.78358459472656,2742977.6185274506,326243.82089933,5,inf
_1110271,161.14634704589844,3.4871978759765625,142130.98026792207,16059.758938100002,6,inf
_1110329,157.36080932617188,7.272735595703125,304065.8025217932,33409.46892597,6,0.23899602415715676
_1110369,155.7781219482422,8.855422973632812,308474.8055680424,36345.1143249,6,0.23654530332677454
_1110303,152.60574340820312,12.027801513671877,523423.9110110388,58071.1341773,6,0.3276079266680971
_1110262,151.3550567626953,13.278488159179688,824306.2399726805,116889.010421294,6,0.44055912758814886
_1110051,144.44862365722656,20.18492126464844,1000511.5663123328,129997.84014185405,6,0.4241356574207906
_1110321,141.73385620117188,22.899688720703125,1110248.9952568302,148521.17581095398,6,0.13505931169423002
_1110161,141.7142333984375,22.9193115234375,1123854.566869381,150103.24966777,6,0.006667562931252841
_1110345,141.71310424804688,22.920440673828125,1127538.646728331,160933.8536852,6,0.041539268191488704
_1110200,141.0687255859375,23.5648193359375,1180957.102257234,162003.91001356998,6,0.04439932879212964
_1110362,140.97669982910156,23.65684509277344,1184018.414174202,161638.175966,6,0.17638886245231572
_1110149,140.2484130859375,24.3851318359375,1611748.9590280382,209440.52848896,6,0.3283490438603799
_1110148,136.93812561035156,27.69541931152344,1739695.1443196405,214629.99638402,6,0.45926385532864866
_1110030,135.0348358154297,29.598709106445312,2431646.74150306,294431.78018647,6,0.5104407151109404
_1110247,134.55996704101562,30.07357788085937,2985914.4765447374,383180.4014726,6,inf
_1110333,157.9724578857422,6.6610870361328125,315654.1312392039,36895.0843774,7,inf
_1110280,157.72122192382812,6.912322998046875,492377.3747713635,44610.36804375,7,0.2212275208566286
_1110059,154.1632080078125,10.4703369140625,583349.8299035693,73750.28288357,7,0.7851096881044303
_1110213,141.68612670898438,22.947418212890625,1195664.3815387883,154449.640076644,7,0.7224388738953464
_1110202,141.15127563476562,23.48226928710937,1401406.555120029,180499.49651126,7,0.32098701116532424
_1110189,138.95033264160156,25.68321228027344,1857734.9502679189,232385.90318923,7,inf
_1110224,161.17477416992188,3.458770751953125,316604.9305121796,40965.8818119,8,inf
_1110172,158.34608459472656,6.2874603271484375,460041.1371781757,46185.6528179,8,0.9500304021938519
_1110361,142.120849609375,22.5126953125,1201893.0051828064,153704.49905529,8,0.9110782273218005
_1110219,141.30007934570312,23.333465576171875,1429302.1282601105,191629.30021126,8,inf
_1110318,141.60789489746094,23.025650024414062,1580521.0811072183,184439.82360987,9,inf
