subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1220028,141.6850128173828,22.948532104492188,994462.23017398,135587.41463597,1,0.007663946732650098
_1240115,141.61634826660156,23.01719665527344,998722.2208194968,134406.72277816,1,0.007055653490219969
_1180003,141.608642578125,23.02490234375,1009548.844718543,136108.42969915998,1,0.004197143025725749
_1210252,141.60440063476562,23.02914428710937,1011245.0871903,136645.47541047,1,0.00818509167293204
_1220159,141.46240234375,23.171142578125,1020941.2986519546,137466.32022845998,1,0.013272413967979905
_1240147,141.2893524169922,23.34419250488281,1021461.043900354,137503.06106315998,1,0.011958533921789655
_1230145,141.21615600585938,23.417388916015625,1034132.2628952086,140263.51741015998,1,0.030736853524707203
_1240002,140.9094696044922,23.72407531738281,1082182.6102319444,142382.44225986,1,0.052436964362552685
_1190097,140.379150390625,24.25439453125,1117700.753304465,153354.31356346,1,0.03111788423487102
_1240070,140.32583618164062,24.30770874023437,1122562.6992543128,153650.973975654,1,0.0077428982213672
_1210183,140.31710815429688,24.316436767578125,1136563.6722850464,154169.216841354,1,0.009661507822823327
_1220011,140.28656005859375,24.34698486328125,1150141.644576556,158794.35271845997,1,0.008338474034334143
_1240007,140.2228546142578,24.410690307617188,1153969.5404209734,159071.48961545998,1,0.1458118085271158
_1210239,138.11349487304688,26.520050048828125,1398884.4438106166,184928.00911286,1,0.1654153982661809
_1210200,137.73548889160156,26.89805603027344,1433807.6346985851,183102.34471726,1,0.02446793520989267
_1230132,137.7078857421875,26.9256591796875,1436283.9969267028,187959.05205736,1,0.002851395479337506
_1220119,137.7003173828125,26.9332275390625,1439448.011148309,188558.73407086,1,0.008752575980602549
_1240213,137.64337158203125,26.99017333984375,1458202.0840702043,189637.35525836,1,0.014828398295173515
_1230037,137.46397399902344,27.16957092285156,1463116.977012008,191586.75082296,1,0.01129159760789024
_1240013,137.39231872558594,27.241226196289062,1468692.5418534533,191846.80362646,1,0.004882736771599467
_1230165,137.38973999023438,27.243804931640625,1471291.2050476747,198718.41772746,1,0.035844436429241344
_1220134,136.73402404785156,27.89952087402344,1516688.459480522,212787.14680476,1,0.06971780658158061
_1240021,136.28515625,28.348388671875,1583275.5589346348,213380.83522426,1,0.05472057589387735
_1220205,135.9754638671875,28.6580810546875,1616072.974904936,221277.60692356,1,0.0209927196805393
_1220104,135.9611358642578,28.672409057617188,1617904.5255221834,221411.07060816,1,0.026216838480527745
_1240146,135.93460083007812,28.698944091796875,1697873.7217284737,229886.21305956,1,0.046819305519835576
_1240032,135.64804077148438,28.985504150390625,1738540.6018699617,233925.11101356,1,0.02475463659777488
_1210310,135.59451293945312,29.039031982421875,1743159.0663425708,235466.31759556,1,0.009609202916927042
_1240194,135.5767364501953,29.056808471679688,1762553.389683472,236472.21367056,1,0.04121779803980007
_1190132,135.10389709472656,29.52964782714844,1826578.7757477465,228270.61905997,1,0.037311940380794745
_1240169,135.08370971679688,29.549835205078125,1832885.5035151995,231926.34109567,1,0.015008192338444824
_1240171,134.98092651367188,29.652618408203125,1862853.5683791304,231844.87360537,1,0.03345667528789446
_1240053,134.8277130126953,29.805831909179688,1915671.955343461,238297.45978758,1,0.02857895128396481
_1240051,134.7933349609375,29.8402099609375,1936864.52410998,239035.08931128,1,0.030781040669275443
_1230025,134.61863708496094,30.014907836914062,1994640.642017636,252791.80551092,1,0.028331761720442133
_1240027,134.5688934326172,30.06465148925781,2006158.051546599,253621.22610392,1,0.011143688216867934
_1230018,134.40960693359375,30.22393798828125,2009098.692446276,255556.54254752,1,0.010234565951286448
_1220207,134.40673828125,30.226806640625,2022597.088901552,256209.88875292,1,0.01118407729002417
_1240128,134.3646697998047,30.268875122070312,2041079.8560165649,246796.71869202,1,0.009850430182848433
_1230202,134.35804748535156,30.27549743652344,2049798.9514242103,250235.84116802,1,0.054317769795866805
_1240163,133.7074432373047,30.926101684570312,2149880.2541863737,257440.02236042,1,0.05729351439252854
_1240022,133.68426513671875,30.94927978515625,2166621.1323422203,261547.29706886,1,0.011809911286787005
_1240179,133.62489318847656,31.00865173339844,2179931.317897061,265840.63716126,1,0.016121644571860022
_1210304,133.55926513671875,31.07427978515625,2206338.9243829697,268594.24265576,1,0.011616832112856624
_1150027,133.55239868164062,31.08114624023437,2210413.7265361254,264101.78716976,1,0.007202651121553893
_1240141,133.55052185058594,31.083023071289062,2229075.5167556065,265274.05647676,1,0.007190881231844512
_1210042,133.55007934570312,31.083465576171875,2233792.454853042,265438.76064186,1,0.003111194419493775
_1210366,133.5270233154297,31.106521606445312,2236806.5130680106,270688.23556876,1,0.012830428134236935
_1210258,133.39459228515625,31.23895263671875,2259466.47424707,271493.51920956,1,0.030095500630538376
_1220128,133.01515197753906,31.618392944335938,2281432.99585149,279135.13182952,1,0.03981320775052727
_1240065,132.8855743408203,31.747970581054688,2336321.3823422687,299457.2281989699,1,0.030852095965849848
_1230164,132.62982177734375,32.00372314453125,2341955.8644802617,301559.51127886993,1,0.010835585402787798
_1220056,132.62220764160156,32.01133728027344,2344008.673196445,301699.36661467,1,0.008042108756703904
_1240165,132.51100158691406,32.12254333496094,2355784.5201684595,296258.83334792,1,0.01365529511013367
_1220188,132.50657653808594,32.12696838378906,2376616.5618129224,298752.38603892,1,0.008284158324146479
_1240127,132.4979705810547,32.13557434082031,2381619.828929891,297061.2854031699,1,0.0051452759411482665
_1210354,132.45574951171875,32.17779541015625,2388133.971341886,299581.80663192,1,0.012420115475520088
_1240176,132.4505157470703,32.18302917480469,2417394.981536078,303537.80992916,1,0.015335991622828168
_1230117,132.30361938476562,32.329925537109375,2422395.397089068,303555.39965876995,1,0.0076283961860920185
_1240041,132.29847717285156,32.33506774902344,2426343.9959432296,305393.25933257,1,0.008267579456200307
_1240109,132.24061584472656,32.39292907714844,2442880.1971573094,309706.59287666,1,0.008126227707651555
_1230156,132.2372283935547,32.39631652832031,2446550.3745453474,309872.25373316,1,0.010023101338504778
_1240047,131.9895477294922,32.64399719238281,2449201.5893137893,296212.21146151994,1,0.010019655800402504
_1230042,131.98626708984375,32.64727783203125,2452871.7667018264,296377.8723180199,1,0.015036870889541337
_1240038,131.9065399169922,32.72700500488281,2489805.8168893363,297353.15561285,1,0.025985692332113387
_1230044,131.77320861816406,32.86033630371094,2515664.0110797063,308606.06072052,1,0.06630577839707767
_1240161,131.61094665527344,33.02259826660156,2676316.516602701,315861.1379465,1,0.059369868592070926
_1220190,131.5826416015625,33.0509033203125,2690518.431723712,339861.5642910699,1,0.017700224816667616
_1240058,131.37713623046875,33.25640869140625,2709688.865386678,319448.307607,1,0.07493358861949659
_1240068,131.25238037109375,33.38116455078125,2901700.3907814333,371903.11068687,1,0.07747536906111485
_1240142,131.06741333007812,33.566131591796875,2931398.0839702804,364965.58575367,1,0.023980463299841492
_1240221,131.0670928955078,33.56645202636719,2960847.9085833286,377285.04768247,1,0.025223275895683815
_1230068,130.7269287109375,33.9066162109375,2978181.025685853,379392.32243147,1,0.025741217287288076
_1210380,130.7120361328125,33.9215087890625,3007788.1248822385,382531.40674597,1,0.013945144284490283
_1240131,130.69908142089844,33.93446350097656,3021044.4135891227,384742.47479347,1,0.009308836426616634
_1220032,130.69888305664062,33.934661865234375,3036976.918345223,385307.18929877,1,0.025045046860958497
_1240076,130.65316772460938,33.980377197265625,3098460.156054262,380221.60555337,1,0.02603395973058168
_1210001,130.6431121826172,33.99043273925781,3116596.926990053,381172.43461707,1,0.010057898567045764
_1230019,130.63987731933594,33.99366760253906,3130095.323445329,381825.78082247,1,0.009839557797515122
_1230045,130.6393280029297,33.99421691894531,3148522.230212552,380748.82753257,1,0.007341349921529362
_1210217,130.638671875,33.994873046875,3154086.442562053,382525.62290617,1,0.07860255118951903
_1230179,130.4467315673828,34.18681335449219,3386347.5822701952,401707.7244694601,1,inf
_1240095,160.88633728027344,3.7472076416015625,122714.10915112974,13886.93627866,2,inf
_1240216,160.30929565429688,4.324249267578125,165038.92594397202,19429.2224202,2,0.03201021245371627
_1240215,160.30177307128906,4.3317718505859375,165927.16085072237,18925.4469542,2,0.07934412035503824
_1240130,158.03831481933594,6.595230102539063,185035.3978217444,30528.8237947,2,0.17173034995694034
_1240092,155.67054748535156,8.962997436523438,239307.8351204771,32779.2842322,2,0.09949981074650122
_1240030,155.49465942382812,9.138885498046877,242352.4873283533,33444.7445491,2,0.05263490717934553
_1240164,154.2151336669922,10.418411254882812,257988.3260857079,35291.5360515,2,0.050462051676207646
_1240222,154.08396911621094,10.549575805664062,258634.15213611748,36305.4453673,2,0.012523404931048417
_1240123,154.00289916992188,10.630645751953123,276639.6291241339,42800.9217843,2,0.03644593361820557
_1240089,153.33773803710938,11.295806884765623,299286.78012450674,40331.2344869,2,0.029697991458283064
_1240198,153.31631469726562,11.317230224609377,301444.2259905848,36576.8411696,2,0.05736183112250309
_1240040,152.0746307373047,12.558914184570312,353877.31034687214,48150.92177686,2,0.1469091754652429
_1210117,150.07615661621094,14.557388305664062,440702.77014917694,57334.49616819999,2,0.09333010855482447
_1240135,150.0267333984375,14.6068115234375,443464.7612521308,57623.1725006,2,0.04961105202342258
_1240081,148.8256378173828,15.807907104492188,471163.4304045532,61934.007676,2,0.052867504286552916
_1240064,148.7231903076172,15.910354614257812,479004.5285491892,64312.03014359999,2,0.016516305224102516
_1240096,148.57691955566406,16.056625366210938,499066.2759786535,64468.27595639999,2,0.04442105582347959
_1240069,147.8669891357422,16.766555786132812,534203.6631465517,72483.79775810002,2,0.05415568137488523
_1240189,147.32293701171875,17.31060791015625,544090.5294440005,79784.0662553,2,0.13249915636407922
_1240219,145.25405883789062,19.37948608398437,692593.3164947631,99653.2708855,2,0.15664975763485933
_1240212,144.56942749023438,20.064117431640625,766924.8003996725,111408.07753456,2,0.09267974524868805
_1240137,143.70672607421875,20.92681884765625,833093.4542288336,117313.81198952,2,0.11495913445902323
_1220209,142.4337158203125,22.1998291015625,918264.59547661,124703.20099256,2,0.10689144197470744
_1240175,141.94798278808594,22.685562133789062,997878.8408997589,135213.12157286,2,0.04950219930690864
_1240000,141.8282470703125,22.8052978515625,1016729.4242665542,141901.19211136,2,0.026069853894972135
_1230094,141.4442138671875,23.1893310546875,1030138.3696862024,138209.32926216003,2,0.0201430482031181
_1240205,141.33262634277344,23.30091857910156,1030380.886363006,138601.98239016,2,0.006951257465938169
_1240190,141.29771423339844,23.33583068847656,1037449.7610537,138387.33051186,2,0.03395939646406314
_1240037,140.98077392578125,23.65277099609375,1104660.2541610266,153984.93949165998,2,0.05563989640029782
_1240158,140.42298889160156,24.21055603027344,1127543.4892813938,150307.09019136,2,0.027164094496723336
_1220025,140.36203002929688,24.271514892578125,1128329.803425517,153704.82571536,2,0.0038323446649328147
_1210345,140.3546142578125,24.2789306640625,1132887.787291674,154409.30564546003,2,0.0026250197596721686
_1220018,140.34303283691406,24.290512084960938,1134940.5960078577,154549.16098126,2,0.004207878457513482
_1240078,140.32579040527344,24.30775451660156,1143657.3975335406,152563.49917582,2,0.0071476314193271015
_1240077,140.3079071044922,24.32563781738281,1154700.4432208375,155120.045905054,2,0.0042624502967046445
_1240223,140.304931640625,24.32861328125,1155450.4275195964,156134.98949225998,2,0.14745172553492192
_1240029,138.14907836914062,26.48446655273437,1410339.7018001573,189013.15200966,2,0.17061578027766042
_1240202,137.87667846679688,26.756866455078125,1458638.264851197,192212.32196586,2,0.042119317044067364
_1220078,137.39913940429688,27.234405517578125,1469238.396331491,198578.56239166,2,0.04761546073076626
_1240144,136.96083068847656,27.67271423339844,1518010.8329358504,204751.03801366,2,0.09312142198401409
_1240209,136.7112274169922,27.92231750488281,1702270.186762455,230081.32376956,2,0.08576049384961584
_1240214,136.10891723632812,28.524627685546875,1709478.712807986,235754.01403816,2,0.12521106949680277
_1240188,134.8909912109375,29.7425537109375,1920724.918491806,239129.22725492,2,0.15348319783924433
_1240045,134.41497802734375,30.21856689453125,2034201.9892354328,247790.16802982,2,0.17523028985695435
_1240104,133.09544372558594,31.538101196289062,2306126.557932926,289831.01226072,2,0.15698397596485675
_1210082,132.62210083007812,32.011444091796875,2359941.1779525457,302264.08111997,2,0.036395549930650944
_1240066,132.52137756347656,32.11216735839844,2364859.5313625108,303070.65522227,2,0.03282661360232901
_1210191,132.298828125,32.334716796875,2433527.813207315,303963.21453157,2,0.031551140847727595
_1210029,132.2862548828125,32.3472900390625,2443597.853228112,309778.30640557,2,0.044886269749703715
_1240185,131.78746032714844,32.84608459472656,2526800.4475023057,308171.0128349199,2,0.16716377407191957
_1240042,131.5513458251953,33.08219909667969,2914903.647594678,371222.94866503,2,0.1723008603735047
_1240010,130.8467559814453,33.78678894042969,2993173.357420586,378323.36847867,2,0.0825964542525587
_1240112,130.74163818359375,33.89190673828125,3100449.4956441605,370855.44830247,2,0.049366150774062006
_1240106,130.6719512939453,33.96159362792969,3136832.585277171,378140.57583317,2,inf
_1240186,161.0100555419922,3.623489379882813,132448.2286201811,16673.6394632,3,inf
_1240203,159.66055297851562,4.972991943359375,186817.2018052931,26529.6703824,3,0.09500314175139499
_1240119,158.9490966796875,5.6844482421875,226147.9238518337,27329.1962672,3,0.15913016182346634
_1240110,155.5461883544922,9.087356567382812,273578.3351194664,40707.2259781,3,0.25896251237556134
_1240191,152.12814331054688,12.505401611328123,354051.1342482577,48719.43193786,3,0.2286134547376354
_1240180,150.07077026367188,14.562774658203123,444372.947537214,57500.1570247,3,0.1769310817113781
_1240034,148.37596130371094,16.257583618164062,537678.207091714,71187.91598509402,3,0.23826828297536806
_1240102,145.2554473876953,19.378097534179688,716843.2661173991,101976.8779181,3,0.4429625064216538
_1240204,140.37338256835938,24.260162353515625,1144857.444250998,156591.93250946,3,0.4709142717464795
_1240173,137.76992797851562,26.86361694335937,1470651.1627298654,198437.28340846003,3,0.4711849679523852
_1240208,134.45809936523438,30.175445556640625,2065966.8029365852,251678.98085902,3,0.549040505746331
_1240192,131.8632354736328,32.77030944824219,2648453.2964177737,336742.11291107,3,0.39463564381621985
_1240157,131.052490234375,33.5810546875,3001558.041964055,355094.23201577005,3,0.1768808020124596
_1240100,130.81353759765625,33.82000732421875,3118321.866897598,377790.01252757,3,inf
_1240178,150.10504150390625,14.52850341796875,446817.531555703,60142.121783,4,inf
_1240035,142.3233642578125,22.3101806640625,1175646.9328551588,147152.06216726,4,0.9657723470210425
_1240079,135.9833984375,28.650146484375,2123115.141559456,265316.7673204199,4,inf
_1240118,142.777587890625,21.85595703125,1213190.4626731842,155112.70141226,5,inf
