subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1630200,134.52780151367188,30.105743408203125,1763903.7084218478,220998.19239458,1,0.011521038938058501
_1630034,134.3239288330078,30.309616088867188,1765778.0831892248,226472.55911588,1,0.007609590523047863
_1590143,134.2920379638672,30.34150695800781,1766122.7194043011,222828.00759858,1,0.004629113436998486
_1610024,134.2898712158203,30.343673706054688,1779776.1354751352,223445.36866498,1,0.008919479601214425
_1610348,134.28236389160156,30.35118103027344,1799565.113632037,228155.47018958,1,0.046787048961369794
_1590150,133.57595825195312,31.057586669921875,1878500.883111425,243853.52559338,1,0.051589463436716665
_1610349,133.56553649902344,31.06800842285156,1916561.2096201216,245118.46000058,1,0.013570675119508633
_1620100,133.55294799804688,31.080596923828125,1928423.3798928563,245399.33310848,1,0.008903930208563626
_1630216,133.5452423095703,31.088302612304688,1948715.1095387717,252668.92395358,1,0.015695593845478056
_1600061,133.31124877929688,31.322296142578125,1961287.5846427835,253061.11814767995,1,0.01304247636249755
_1620067,133.3066864013672,31.32685852050781,1971662.538869042,253440.69052448,1,0.02207808953904109
_1630158,133.02450561523438,31.609039306640625,2013673.2555881,260222.26399788,1,0.026652139212272576
_1630132,132.9761962890625,31.6573486328125,2036712.3051684,261928.38387338,1,0.010242025403432347
_1620153,132.92050170898438,31.713043212890625,2041330.7696410087,263469.5904553799,1,0.04081954002597106
_1630161,132.4587860107422,32.17475891113281,2135040.165792024,264526.48620358,1,0.041878569732859916
_1630084,132.44419860839844,32.18934631347656,2148516.3109419714,265320.69036808,1,0.004921953989425426
_1630136,132.4237518310547,32.20979309082031,2150059.97556372,268464.7070042799,1,0.018050898422223325
_1610351,132.3667755126953,32.26676940917969,2209505.8067564727,274841.3614767799,1,0.021442872170392993
_1630101,132.2859344482422,32.34761047363281,2217207.948592429,272917.9981953799,1,0.00793557035417301
_1610368,132.16796875,32.465576171875,2217262.0714511685,267417.99381008,1,0.007108858814566739
_1630194,132.16397094726562,32.469573974609375,2230647.987072866,269059.61800807994,1,0.004615724505320997
_1560374,132.1370849609375,32.4964599609375,2231575.305535312,273318.46645297995,1,0.05786777448620875
_1600072,131.57891845703125,33.05462646484375,2387211.4023148664,311488.41392687993,1,0.06094144608534067
_1610028,131.57879638671875,33.05474853515625,2403143.9070709664,312053.12843218003,1,0.037134831012490405
_1600006,131.1183624267578,33.51518249511719,2477837.079783757,316672.68539608,1,0.043229252297024526
_1630153,130.992919921875,33.640625,2502890.6396804503,324955.83924108,1,0.01712570799195313
_1630108,130.91397094726562,33.719573974609375,2520557.429572332,326176.48315200995,1,0.010053060231575036
_1620184,130.91131591796875,33.72222900390625,2532406.5564380856,326327.3731360799,1,0.006706727120223479
_1630086,130.9092559814453,33.72428894042969,2545999.3773558456,327304.75049558,1,0.019900791881729565
_1620089,130.8099365234375,33.8236083984375,2597793.418054452,330306.33337928,1,0.01795668065249467
_1610029,130.76429748535156,33.86924743652344,2598813.157608793,320694.33724167995,1,0.020735571717468194
_1620140,130.73252868652344,33.90101623535156,2669187.258392293,336618.10663568,1,0.03594227120085669
_1630159,130.4228057861328,34.21073913574219,2698587.992637772,328391.27370838,1,0.045260524222630924
_1630149,130.0822296142578,34.55131530761719,2769354.131423388,333656.23544127995,1,0.04211937781202125
_1630219,129.9643096923828,34.66923522949219,2808766.0432628007,336476.72873958,1,0.02070021140922429
_1620058,129.8384552001953,34.79508972167969,2821370.24110381,337691.21498758,1,0.009564569610940507
_1610301,129.81922912597656,34.81431579589844,2829047.929774587,338098.18852518,1,0.003152683408322747
_1590203,129.81541442871094,34.81813049316406,2830921.544204677,338210.33421348,1,0.0016193586921248375
_1610193,129.80853271484375,34.82501220703125,2834085.558426283,338810.01622698,1,0.004278832908831745
_1610247,129.8024139404297,34.83113098144531,2845997.6388363778,340574.92196478,1,0.004280654645520777
_1620020,129.79547119140625,34.83807373046875,2849161.653057984,341174.6039782799,1,0.005732441748291323
_1620080,129.64779663085938,34.985748291015625,2850327.836759284,342877.82822448,1,0.005731075445774639
_1620012,129.64089965820312,34.992645263671875,2853491.8509808904,343477.51023797994,1,0.02232340449539618
_1630191,129.45848083496094,35.17506408691406,2914931.776937013,370546.11286054994,1,0.02605714092046831
_1600075,129.4483184814453,35.18522644042969,2932185.634221896,374931.15993355,1,0.007643820636993944
_1610317,129.44166564941406,35.19187927246094,2942605.3562856056,375372.8909870499,1,0.0037940363122349495
_1610031,129.4361114501953,35.19743347167969,2945475.0029241,347694.91166718,1,0.0671854302246867
_1630036,129.14662170410156,35.48692321777344,3168813.0742547475,372774.22767389,1,0.07046216823442149
_1620156,129.047119140625,35.58642578125,3173514.0682454864,381402.17233779,1,0.006934608202041603
_1630029,129.03208923339844,35.60145568847656,3182437.343451494,381836.6626937901,1,0.0038956006564054768
_1610194,129.0320587158203,35.60148620605469,3186866.976561832,382212.3371838901,1,0.03106258277452139
_1630127,128.92684936523438,35.706695556640625,3290627.47095822,393926.40834096,1,0.07207360675793781
_1630125,128.41778564453125,36.21575927734375,3395095.757265793,405816.96636216,1,0.04316012843294109
_1610061,128.41114807128906,36.22239685058594,3398222.298648572,405960.97886696,1,0.06070644246306418
_1610264,128.16297912597656,36.47056579589844,3600852.235239984,444948.88313017,1,0.0626833997741912
_1630087,128.0949249267578,36.53861999511719,3604536.107995137,448062.0324566501,1,0.006557369077244048
_1620186,128.09266662597656,36.54087829589844,3618128.928912896,449039.4098161501,1,0.007255065230982203
_1630184,128.0905303955078,36.54301452636719,3632139.816937721,449353.81535185,1,0.022222720076280417
_1610210,128.023681640625,36.60986328125,3696259.300126096,451248.94881887006,1,0.05407978826919983
_1620040,127.79766082763672,36.83588409423828,3807817.2280288734,457980.729764764,1,0.04283001160370452
_1610197,127.7276611328125,36.9058837890625,3827981.630045999,459569.425903964,1,0.048340445665650315
_1610217,127.50334930419922,37.13019561767578,3961089.0520760743,476292.1808219,1,inf
_1630012,159.34475708007812,5.288787841796875,165844.28176089187,16660.16215906,2,inf
_1610198,158.99757385253906,5.6359710693359375,202202.42643008212,28125.76009216,2,0.033420715229844175
_1630145,158.74012756347656,5.8934173583984375,225416.0287524559,32407.74780016,2,0.10444704569549965
_1630129,155.82186889648438,8.811676025390625,239635.8100130451,28289.27523014,2,0.13768318041972127
_1630187,154.47042846679688,10.163116455078123,265109.68680749857,36916.8534738,2,0.06352810165522058
_1610066,154.17649841308594,10.457046508789062,295503.413134866,40320.3324423,2,0.12644348942629632
_1630099,151.41705322265625,13.21649169921875,401922.6951447957,57173.20437746999,2,0.11654527076689292
_1610253,151.33001708984375,13.30352783203125,417890.581829079,50533.67647196999,2,0.009121385194245619
_1610091,151.2796630859375,13.3538818359375,421376.74709491146,51917.50151777,2,0.005841015933705347
_1610145,151.20663452148438,13.426910400390623,426253.8603278032,52267.70315787,2,0.006523977401015202
_1630096,151.1984100341797,13.435134887695312,437258.75205656514,52500.652455070005,2,0.06341900721339888
_1630188,149.785400390625,14.84814453125,507620.6814126021,65127.86361976999,2,0.09715579350608312
_1630062,148.7517547607422,15.881790161132812,530756.4148268079,66568.14325047,2,0.14168715474648197
_1610129,146.0460662841797,18.587478637695312,624167.0064498537,96247.1889588,2,0.12590623839375462
_1630027,145.41146850585938,19.222076416015625,632305.6955255079,96568.68252410002,2,0.04152275431339644
_1630130,145.3335723876953,19.299972534179688,702657.7687843011,103155.8304481,2,0.030404700817296897
_1630152,145.2917938232422,19.34175109863281,736277.2372444489,102196.8483776,2,0.09665091977292059
_1630006,143.05303955078125,21.58050537109375,813411.6263123289,113966.1964163,2,0.215744229512652
_1630057,141.0152130126953,23.618331909179688,1077646.1851773,137387.19747136,2,0.16704440653101812
_1630210,140.5196075439453,24.113937377929688,1167677.9386145242,158069.3280951,2,0.041538608775661984
_1620139,140.42010498046875,24.21343994140625,1169774.353235369,148081.2502277,2,0.007665171815011847
_1630089,140.28799438476562,24.34555053710937,1170592.319345125,159567.25749579998,2,0.03402593424166745
_1630044,139.3888702392578,25.244674682617188,1182353.2288041457,185305.97020426,2,0.04368489028396626
_1620051,138.98504638671875,25.64849853515625,1189173.4185436536,182755.85188415,2,0.02430985615241689
_1610020,138.8226776123047,25.810867309570312,1211067.516575288,180662.09167245,2,0.04639685409509755
_1630179,138.65394592285156,25.97959899902344,1330659.4741523713,200957.18049126,2,0.039429297090912384
_1630214,138.60337829589844,26.03016662597656,1338485.748416319,200615.99172446,2,0.06913339842831251
_1630072,137.35731506347656,27.27622985839844,1448579.1190032042,191769.67641396003,2,0.11922635588551764
_1630112,136.251220703125,28.38232421875,1528431.3861177084,213029.55177872,2,0.06669053780957074
_1630114,136.17779541015625,28.45574951171875,1570577.36839283,216910.40043396,2,0.03831898217584434
_1630024,135.84056091308594,28.792984008789062,1629416.042604179,224507.31768196,2,0.0422792127002765
_1630042,135.38636779785156,29.24717712402344,1642870.3735065646,237112.67178756,2,0.07702090550714186
_1630121,134.52703857421875,30.10650634765625,1775944.6801410832,223838.75588258,2,0.06499930213748792
_1630045,134.42311096191406,30.210433959960938,1783326.761167369,253238.81820956,2,0.010108453098312147
_1610078,134.29136657714844,30.34217834472656,1787856.8793228944,225233.38724658,2,0.0485433076504202
_1610133,133.6502227783203,30.983322143554688,1882036.0313429327,244822.19689038,2,0.04701236447265584
_1630055,133.64813232421875,30.98541259765625,1895628.8522606927,245799.57424988,2,0.015569107317456189
_1630213,133.55508422851562,31.07846069335937,1931360.2386663896,247778.20095058,2,0.06430601868852744
_1630019,133.3083953857422,31.32514953613281,2105510.560159415,250333.55498358,2,0.06092481552316625
_1630156,133.1375274658203,31.496017456054688,2119140.3908493565,265843.20278258,2,0.039025520815033604
_1610297,132.4243927001953,32.20915222167969,2154489.608674056,268840.38149437995,2,0.09238489437834081
_1630011,132.1612548828125,32.4722900390625,2364205.2459403872,308168.13434528,2,0.0887649370598889
_1630172,131.58106994628906,33.05247497558594,2400903.827537181,312015.12820811,2,0.0795516098717537
_1630103,131.4169464111328,33.21659851074219,2586370.8908854234,321054.74874396995,2,0.08007948188638893
_1630021,130.85235595703125,33.78118896484375,2626918.413911212,323253.27164508,2,0.02923422534701624
_1630023,130.85147094726562,33.782073974609375,2634249.080303685,325330.46248187,2,0.003497913962290352
_1630093,130.80030822753906,33.83323669433594,2634452.6891210866,334269.04392137995,2,0.029100267471533166
_1630119,130.435546875,34.197998046875,2698904.206954364,327999.53914928,2,0.060332689993573385
_1630070,130.12704467773438,34.506500244140625,2790365.333381089,330018.65846298,2,0.043986576545191315
_1630217,130.09873962402344,34.53480529785156,2830390.9077830887,337555.03935598,2,0.03194440955448878
_1630028,129.6409149169922,34.99263000488281,2857921.484091227,343853.18472807994,2,0.04055162710534334
_1610263,129.4837646484375,35.1497802734375,2916397.05405858,372603.63813505,2,0.02980426751296378
_1630137,129.4376983642578,35.19584655761719,2949904.6360344365,348070.58615728,2,0.07611811618549771
_1630008,129.1659393310547,35.46760559082031,3174582.445842498,381559.65633129,2,0.08412018304140334
_1610248,129.06556701660156,35.56797790527344,3232815.8294038484,388087.48743659,2,0.019043354569018157
_1630039,129.0587921142578,35.57475280761719,3235979.843625455,388687.16945009,2,0.12707064138547997
_1620185,128.12628173828125,36.50726318359375,3616558.79231681,446169.33595227,2,0.12703910964322732
_1630124,128.1202392578125,36.5133056640625,3619685.3336995887,446313.34845707007,2,0.08068612017363952
_1630167,127.93374633789062,36.699798583984375,3906934.395637205,467267.8013639701,2,inf
_1630222,159.03480529785156,5.5987396240234375,211998.1334226895,33170.56192466,3,inf
_1630081,156.91983032226562,7.713714599609375,249091.33692202912,42072.92057186,3,0.08221290824505162
_1630113,156.69944763183594,7.9340972900390625,260466.9118759521,37352.4515593,3,0.04712187107187509
_1630163,155.51766967773438,9.115875244140623,269515.8650645998,31861.99623504,3,0.07245396169329762
_1630015,154.51284790039062,10.120697021484377,288325.92843946174,43928.32981704,3,0.11522490282286735
_1630083,153.03750610351562,11.596038818359377,429152.4446450497,56623.3609123,3,0.3446319393188918
_1630080,146.28402709960938,18.349517822265625,672022.7701065565,90954.7087916,3,0.3058445575605915
_1630095,145.43377685546875,19.19976806640625,734849.2507770411,106741.7007476,3,0.30576686023513444
_1630068,140.36904907226562,24.26449584960937,1172726.874552604,148175.19755529,3,0.31813219810715954
_1630209,138.97311401367188,25.660430908203125,1220356.769716909,187434.93682415,3,0.204195452634288
_1630014,136.72866821289062,27.90487670898437,1542924.7259212353,209597.85749312,3,0.3279249918231534
_1630063,133.78634643554688,30.847198486328125,1891138.6508390463,243449.32118528,3,0.2856322479085664
_1610189,132.4478759765625,32.1856689453125,2154608.906468032,266688.58354578,3,0.27837931443099767
_1610321,130.85791015625,33.775634765625,2631122.538920908,325186.44997707003,3,0.1991495922797563
_1630082,130.63558959960938,33.997955322265625,2716678.8052491,326574.79975448,3,0.032274716948570495
_1630201,130.58935546875,34.044189453125,2725121.674506155,339164.24953528,3,0.03389536132018955
_1630177,130.2047576904297,34.42878723144531,2798189.84620086,330617.30043648,3,0.06953405909191607
_1630128,129.81219482421875,34.82135009765625,2904671.847798596,371905.33040194993,3,0.12512636627878332
_1630041,129.7414093017578,34.89213562011719,3229442.434260417,377587.4982849601,3,0.11423708044609047
_1630018,129.21923828125,35.414306640625,3278741.0881577823,421533.86243114993,3,0.14842195435555433
_1620217,128.1529541015625,36.4805908203125,3620839.378784106,445169.65554817,3,0.20341260701118624
_1630047,127.9418716430664,36.691673278808594,3919194.152641749,471675.7472650001,3,inf
_1630148,156.1565399169922,8.477005004882812,374725.7406099828,53860.22500340001,4,inf
_1630065,154.7625732421875,9.8709716796875,421448.3892646013,67948.43381066,4,0.34743378739328556
_1630017,147.74224853515625,16.89129638671875,747829.0483348998,92090.11604597,4,0.8241034053519667
_1630094,136.96009826660156,27.67344665527344,1555785.269280511,220378.49645056,4,0.7009679498273778
_1630049,134.255859375,30.377685546875,1904206.5781864035,242809.96926948,4,0.18332719063717023
_1630196,133.88661193847656,30.74693298339844,1910685.5088206464,244948.47620138,4,0.1352325326738798
_1630171,132.4735107421875,32.1600341796875,2222072.84658773,269103.0446510799,4,0.2633557761294827
_1630204,131.3809051513672,33.25263977050781,2641345.8849929688,334454.17641368,4,0.2540914101419573
_1630198,129.9341583251953,34.69938659667969,2912944.428389613,352034.15841757995,4,0.37162790602108364
_1630032,128.31211853027344,36.32142639160156,3726417.811100292,446725.72730746405,4,inf
_1630016,133.17800903320312,31.455535888671875,2838201.88446852,346751.3995653901,5,inf
_1630064,132.199462890625,32.43408203125,3455859.154255413,407479.7254548701,5,inf
