subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1990058,142.591552734375,22.0419921875,844565.567048755,117917.9773571,1,0.020533330859549382
_1980129,142.36097717285156,22.27256774902344,855635.8268367351,119061.50818100004,1,0.012861189880652395
_1960363,142.35321044921875,22.28033447265625,869000.2980172886,119702.5087411,1,0.0053763911503741085
_1940021,142.31838989257812,22.315155029296875,872720.3021471596,136581.72662427,1,0.0038254251842998197
_1960179,142.30538940429688,22.328155517578125,879046.5309226854,136737.26418427,1,0.009571463990557819
_1990164,142.1924591064453,22.441085815429688,897100.4332297688,146175.37369426998,1,0.008157873146000213
_1990119,142.1888885498047,22.444656372070312,898721.8815526825,142934.15000527,1,0.006397378689224317
_1990108,142.03416442871094,22.599380493164062,904469.0897037608,138406.40299956998,1,0.015509899685529334
_1990215,142.02734375,22.606201171875,943348.387866968,126077.7130863,1,0.06643368106163372
_1960288,140.842041015625,23.79150390625,1035384.0565519362,147238.55946099997,1,0.05863980895359714
_1980049,140.7938232421875,23.8397216796875,1037076.9629646764,148279.66128799997,1,0.03153189089818861
_1990105,140.1812286376953,24.452316284179688,1086082.3755790982,145964.08635519995,1,0.03272476834374156
_1990177,140.1758270263672,24.45771789550781,1097859.9281690598,146093.582901,1,0.00400522641942715
_1990063,140.14736938476562,24.48617553710937,1098552.8307570652,148826.17619229996,1,0.03597907500159668
_1990160,139.43426513671875,25.19927978515625,1157207.9077899,163776.01689324997,1,0.03845449466713623
_1990171,139.3854522705078,25.248092651367188,1165676.9533148997,165813.68809915,1,0.01297974600525139
_1970092,139.26394653320312,25.369598388671875,1190324.2533672298,167913.55647826,1,0.013994610575824577
_1990015,139.2069091796875,25.4266357421875,1201995.8700921107,171446.62628185,1,0.00999165650064079
_1990126,139.1080322265625,25.5255126953125,1212829.6680919111,167433.15970814996,1,0.008763264187785825
_1990085,139.03929138183594,25.594253540039062,1218016.6658279218,176034.26514894995,1,0.02939340613864984
_1980109,138.4534149169922,26.18013000488281,1255438.6783207457,187180.22967895,1,0.031504865714027046
_1990162,138.4445037841797,26.189041137695312,1276554.3976550673,190399.97791515,1,0.006067647178964228
_1990196,138.43113708496094,26.202407836914062,1277824.9199891917,188793.93957295,1,0.010875617670951734
_1990049,138.08468627929688,26.548858642578125,1278156.8289926306,188141.63932305,1,0.015497686793702498
_1990216,138.0539093017578,26.579635620117188,1296427.2275011432,192099.88102495,1,0.012885738407487921
_1990210,137.99969482421875,26.63385009765625,1321160.3412940342,194558.89926105,1,0.03059111513212347
_1980040,137.48321533203125,27.15032958984375,1354091.2000471829,186122.4998767,1,0.027978610790763147
_1980184,137.41787719726562,27.21566772460937,1366690.931129039,194792.1843538,1,0.01612476316738157
_1980145,137.26104736328125,27.37249755859375,1393957.4953904874,197343.4134934,1,0.02882287112272877
_1990019,136.86737060546875,27.76617431640625,1419480.311221764,196593.97927449,1,0.02392333954853902
_1990173,136.75938415527344,27.87416076660156,1432385.9855387113,198844.5400437,1,0.023915055155857956
_1950103,136.3888397216797,28.244705200195312,1460660.296284594,203938.20641486,1,0.019980150908815178
_1990079,136.38108825683594,28.252456665039062,1469379.3916922398,207377.32889086,1,0.003266029790148617
_1960311,136.3752899169922,28.25825500488281,1472522.4665573286,204219.07952276,1,0.0039017349296828537
_1990180,136.3657684326172,28.26777648925781,1483654.8826755756,204626.89439556,1,0.019721281825437746
_1960022,135.8900604248047,28.743484497070312,1495568.7945248974,211478.48867385,1,0.019654123808182527
_1990169,135.88284301757812,28.750701904296875,1506701.210643144,211886.30354665,1,0.023046227018781788
_1990157,135.6656036376953,28.967941284179688,1563756.1441556716,220120.98086755,1,0.030632215322371866
_1990088,135.56689453125,29.066650390625,1595212.85533015,227548.11853465,1,0.023201374801568794
_1990092,135.3942108154297,29.239334106445312,1626932.2041616647,225417.3581054,1,0.038314938423847464
_1990165,134.7412109375,29.892333984375,1654081.2751648552,220074.88466655,1,0.03825048321066998
_1990087,134.6210174560547,30.012527465820312,1691855.4860506358,230624.62870855,1,0.0480611775257298
_1990134,133.94007873535156,30.69346618652344,1756173.8238308842,234618.50851688,1,0.03739535856017969
_1960294,133.93905639648438,30.694488525390625,1764232.4381915077,234753.63609528,1,0.016151620588647827
_1980005,133.65525817871094,30.978286743164062,1788606.1113397337,238722.20240096,1,0.06386545273219629
_1990055,133.08729553222656,31.54624938964844,1925524.8695943293,258750.7891133,1,0.07946455051179224
_1990143,133.06373596191406,31.569808959960938,2045687.0795211403,270154.54316978995,1,0.051967295717862974
_1990115,132.66928100585938,31.964263916015625,2089893.0708187243,278545.1277115,1,0.04352168502342172
_1990064,132.35699462890625,32.27655029296875,2140391.354515243,284684.45789979,1,0.035873877154999075
_1990184,132.0880126953125,32.5455322265625,2168109.856596211,282274.631647434,1,0.048873675007787346
_1980048,131.6621856689453,32.97135925292969,2258644.8478565584,279203.3487749099,1,0.04294792955595869
_1990065,131.55514526367188,33.078399658203125,2281382.465016382,285891.25075620995,1,0.026050001847632915
_1990078,131.2869110107422,33.34663391113281,2321080.255200218,285180.35925020993,1,0.024874406975600054
_1980122,131.15797424316406,33.47557067871094,2336323.9090002347,299369.64440311,1,0.012511220829002346
_1990187,131.01539611816406,33.61814880371094,2340074.226519154,295012.26893491,1,0.011462688187814166
_1990114,130.93980407714844,33.69374084472656,2357409.835529275,297020.7289177099,1,0.033694938969803884
_1990060,130.45008850097656,34.18345642089844,2411210.597000224,303303.71241541,1,0.03261772669468212
_1990202,130.4410858154297,34.19245910644531,2432114.6601925828,304452.52566501,1,0.03920907046445128
_1990051,130.2789764404297,34.35456848144531,2552600.3398027816,321627.14509291,1,0.042844822425570736
_1990002,130.25521850585938,34.378326416015625,2586748.9493092704,333204.48013101,1,0.026886864324295913
_1990141,130.1473388671875,34.4862060546875,2647833.451992816,338609.09533272,1,0.03363176742558586
_1990206,129.99026489257812,34.643280029296875,2693794.6141201234,335109.61033331003,1,0.02649986794733666
_1990031,129.91976928710938,34.713775634765625,2729914.987954147,351147.37397032,1,0.01459774700574072
_1990117,129.8426513671875,34.7908935546875,2736330.156112445,321972.16665770387,1,0.00925437682980817
_1970102,129.70437622070312,34.929168701171875,2742211.499711605,337837.84130331,1,0.01224825162482615
_1980069,129.61537170410156,35.01817321777344,2759564.696609806,328238.648525604,1,0.009733006862275847
_1970127,129.60699462890625,35.02655029296875,2770697.112728053,328646.46339840395,1,0.003601540079522871
_1990133,129.5894317626953,35.04411315917969,2771320.970642657,330365.466839504,1,0.0036351639115350973
_1980076,129.57884216308594,35.05470275878906,2782325.862371419,330598.41613670404,1,0.016549013608190097
_1990151,129.50634765625,35.127197265625,2829689.3464876497,372309.77219672,1,0.02459232186066695
_1980032,129.36427307128906,35.26927185058594,2858091.781014677,371975.51190642,1,0.017383283297032974
_1960206,129.25233459472656,35.38121032714844,2870920.3749517584,372038.55947402,1,0.011167762920354408
_1990208,129.23681640625,35.396728515625,2888883.418219633,375297.98243752,1,0.026724529230232694
_1960030,128.81385803222656,35.81968688964844,2928531.532806171,375139.4461930199,1,0.022586347753443807
_1940070,128.80819702148438,35.825347900390625,2930584.341522355,375279.30152882,1,0.032081200797421175
_1990219,128.66934204101562,35.964202880859375,3043674.6499168254,386812.85369282,1,0.04210466876950745
_1990203,128.3690643310547,36.26448059082031,3051660.9947390794,384510.71677562,1,0.011427244581177975
_1980201,128.36065673828125,36.27288818359375,3053713.8034552634,384650.57211142,1,0.0029283154072719158
_1990129,128.35804748535156,36.27549743652344,3062432.898862909,388089.69458742,1,0.007728555633404434
_1990066,128.334228515625,36.29931640625,3082462.433399684,385944.50851872,1,0.01919012622265426
_1990195,128.1548614501953,36.47868347167969,3117249.9429703145,389447.08907172,1,0.09271887378661965
_1960356,127.8994598388672,36.7340850830078,3413182.0292853494,429172.0712796099,1,0.09069366961322459
_1990222,127.8261260986328,36.8074188232422,3452371.3357242555,432103.1506731099,1,0.014328677570592302
_1960026,127.82478332519533,36.80876159667967,3463389.3644393254,432921.94226391,1,0.004847120275062663
_1960032,127.81045532226562,36.823089599609375,3470510.512612715,438687.5354263099,1,0.03698745994270807
_1990034,127.78047943115234,36.853065490722656,3610871.254109026,437759.231369864,1,0.05982169050372215
_1990149,127.62760925292967,37.00593566894533,3695650.182031083,460947.159587164,1,0.03690873036224912
_1990090,127.4639129638672,37.1696319580078,3725240.497200962,460665.073030064,1,0.021994086843944174
_1960357,127.3673858642578,37.2661590576172,3755183.302056227,463156.593894764,1,0.017431515178092268
_1990103,127.14508819580078,37.48845672607422,3758865.8154120566,456933.285561964,1,0.030033375126516094
_1990068,127.1249771118164,37.508567810058594,3850076.8437728863,457858.98746736406,1,0.03793559151243167
_1990170,126.87325286865234,37.760292053222656,3882864.4048264623,472350.1312605641,1,0.019629236180821533
_1990027,126.85826110839844,37.77528381347656,3899057.481621456,469713.25736516406,1,0.08229009872703431
_1990053,126.4154815673828,38.2180633544922,4167726.4207439176,493899.51557512407,1,0.08524701696825278
_1990112,126.18051147460938,38.453033447265625,4169645.27678093,491237.55897912406,1,inf
_1990150,160.2203826904297,4.4131622314453125,109181.21858296289,13519.65134742,2,inf
_1990082,157.98158264160156,6.6519622802734375,210453.83734179416,23853.9122466,2,0.1712752418755636
_1990018,155.75640869140625,8.87713623046875,279244.69092210225,48972.69189005999,2,0.1537445191839098
_1990221,153.9117431640625,10.7218017578125,355551.324026928,41942.81303139999,2,0.08433172604370295
_1990102,153.58209228515625,11.05145263671875,365826.0105058968,49819.8485177,2,0.07395989496021095
_1990005,151.60768127441406,13.025863647460938,383655.7665105079,60795.05407359999,2,0.06908166431336973
_1990181,151.38406372070312,13.249481201171877,386544.6995178417,63794.5096575,2,0.011429175462871524
_1960145,151.2874298095703,13.346115112304688,392310.0363347725,61517.58498245999,2,0.03765431218807348
_1990006,150.59613037109375,14.03741455078125,447229.772795072,70028.51045876,2,0.15895101831790578
_1990179,147.13800048828125,17.49554443359375,549334.0195542735,102600.73900146,2,0.16304014053559612
_1990116,146.42860412597656,18.20494079589844,618969.0216837898,99277.165927,2,0.0735160628492254
_1990178,145.91212463378906,18.721420288085938,705445.8646102286,95476.62665320004,2,0.05326850378563927
_1990154,145.78675842285156,18.84678649902344,761758.2971742675,119750.4584554,2,0.10353848324996703
_1990123,143.13140869140625,21.50213623046875,798355.7365794776,111686.54849099,2,0.11742581910146097
_1990152,142.56312561035156,22.07041931152344,858706.5146479869,119396.01955100002,2,0.03274638268550101
_1990052,142.54623413085938,22.087310791015625,863180.5691041314,124079.33853750002,2,0.09623658268290569
_1990147,140.7994384765625,23.8341064453125,1043924.1346914076,147254.74701329996,2,0.12652229316223776
_1920168,140.1697235107422,24.46382141113281,1099726.8834596428,147435.02935929998,2,0.14176322371699912
_1990010,138.06610107421875,26.56744384765625,1300468.7453180356,192558.13915854995,2,0.14250776998555412
_1990212,137.63136291503906,27.002182006835938,1382827.8453665476,198979.68580785,2,0.09494173039041992
_1990198,136.3904266357422,28.24311828613281,1490935.536405929,205573.10757376,2,0.07971043281917768
_1990038,135.89512634277344,28.73841857910156,1503071.8535254423,213241.88443165,2,0.06398162340020545
_1980168,135.39447021484375,29.23907470703125,1635343.1099804824,221943.41138504,2,0.059163854921043334
_1990207,135.21205139160156,29.42149353027344,1665253.278649747,223867.19761054,2,0.02600630148180824
_1990057,134.8323974609375,29.8011474609375,1675102.7032701203,230496.9959217,2,0.0756166687419429
_1990073,133.7146453857422,30.91889953613281,1797344.811299613,233414.64631736,2,0.10846961566382725
_1990032,133.2143096923828,31.419235229492188,1928396.1454516316,256392.01314074,2,0.0513142452828622
_1990074,133.1898956298828,31.443649291992188,1946161.2247007128,263286.6785443999,2,0.02926898291490577
_1990146,133.08987426757812,31.543670654296875,2034338.529882725,270839.34502799995,2,0.08728459279501609
_1990007,132.33409118652344,32.29945373535156,2203725.1113962587,270692.4232986099,2,0.09978123430079511
_1990125,131.67251586914062,32.961029052734375,2275908.040865459,284627.60358501,2,0.07372246025543416
_1990037,131.09796142578125,33.53558349609375,2359454.874761532,295392.46895261,2,0.17309776934600446
_1990096,129.77679443359375,34.85675048828125,2762784.6646416318,327790.3512241039,2,0.1443550205747416
_1990067,129.59092712402344,35.04261779785156,2774385.955700652,328858.61624610395,2,0.048703121692493266
_1990223,129.23721313476562,35.396331787109375,2899026.875887308,373188.66372182,2,0.06443188531853995
_1990127,128.84588623046875,35.78765869140625,2950870.4674954354,379853.40251862,2,0.07742994796859708
_1990035,128.3428192138672,36.29072570800781,3111228.201084552,405955.22827628,2,0.1460702778808188
_1990084,127.94044494628906,36.69309997558594,3445335.462132242,423483.83275391,2,0.1928091494821805
_1990148,127.21989440917967,37.41365051269533,3772608.720202053,462640.3642385641,2,0.10752983328410187
_1970220,127.21058654785156,37.42295837402344,3801711.6069039432,467531.67374456406,2,inf
_1990099,160.33810424804688,4.295440673828125,110350.8225533654,12216.75546982,3,inf
_1990200,158.56036376953125,6.07318115234375,238920.9978108069,25867.07134906,3,0.3058507956836241
_1990136,152.27499389648438,12.358551025390623,402998.0559391094,57837.8284914,3,0.35568794737760956
_1990167,148.94822692871094,15.685317993164062,550932.8115790894,95504.36047610002,3,0.13604925917551527
_1990069,148.86680603027344,15.766738891601562,554665.645807283,100169.6654648,3,0.01841473330541512
_1990036,148.48548889160156,16.148056030273438,571289.555676275,104483.9429695,3,0.07811721627869883
_1990095,146.97555541992188,17.657989501953125,649659.4787514652,92704.8122776,3,0.37116213437982376
_1990071,140.17153930664062,24.46200561523437,1103569.3487229317,146890.81189729998,3,0.5067690795703981
_1990140,136.85305786132812,27.780487060546875,1524416.8996913882,225047.6139978,3,0.2443333302093949
_1990218,136.43414306640625,28.19940185546875,1662977.7845514708,217504.74004728,3,0.1611556917625534
_1990174,133.7541046142578,30.879440307617188,1817053.8511390348,238793.63510866,3,0.24556265818524553
_1990004,132.5391387939453,32.09440612792969,2208485.273249884,272837.30262940994,3,0.17735104651937056
_1990045,131.78334045410156,32.85020446777344,2312466.23350534,286512.20697720995,3,0.2863131908958142
_1990012,128.97265625,35.660888671875,2961919.872312297,379564.2643536799,3,0.48454580146843007
_1990194,127.3650360107422,37.2685089111328,3782336.611403427,464625.329682764,3,0.24681713340272943
_1960375,127.35677337646484,37.27677154541016,3787074.773446169,477273.31636480393,3,0.004377157555769616
_1980009,127.26890563964844,37.36463928222656,3788844.7023328696,466694.6696753641,3,inf
_1990094,131.59725952148438,33.036285400390625,3492065.012989734,429038.38177816407,4,inf
_1990155,127.38249206542967,37.25105285644533,3794163.355377068,452320.220316964,4,inf
_1990197,127.389404296875,37.244140625,3967090.655767003,482697.511174524,5,inf
