subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1610255,142.0532989501953,22.580245971679688,1029666.5417840256,144226.1667859,2,0.018246581285191004
_1610188,141.9649658203125,22.6685791015625,1061110.1939530796,141907.28172640002,2,0.060781436426704284
_1610343,140.81793212890625,23.81561279296875,1123549.7709837302,147297.3299359,2,0.05513698885970002
_1610073,140.7925567626953,23.840988159179688,1140333.2810694887,146584.63505214997,2,0.12077460003682886
_1610294,138.64927673339844,25.98426818847656,1342933.4628861349,177637.36378367996,2,0.14155265710357237
_1610257,138.42298889160156,26.21055603027344,1417223.61165157,209269.04019936,2,0.03267587067699294
_1610095,138.38607788085938,26.247467041015625,1439425.1265278514,211040.49900546,2,0.060803454673234836
_1610021,136.84922790527344,27.78431701660156,1472349.9136022837,202925.09205042,2,0.08967600074336617
_1610238,136.24778747558594,28.385757446289062,1541707.4741054345,210424.21361126,2,0.04038305848715023
_1610130,136.1180419921875,28.5155029296875,1545009.1588992325,209748.94186805995,2,0.01879944116470148
_1610076,136.0391845703125,28.5943603515625,1590659.165925908,213864.63843736,2,0.028633152026131876
_1610158,135.60305786132812,29.030487060546875,1596923.9555171372,221902.38564632,2,0.015199080404634609
_1610320,135.5933380126953,29.040206909179688,1598418.410076818,221329.89785262,2,0.01584346765703313
_1610050,135.56187438964844,29.07167053222656,1653630.7811942426,229332.20245812,2,0.020148034346619086
_1610030,135.5191192626953,29.114425659179688,1668024.53447839,240149.20895256,2,0.01343155272462469
_1610104,135.2379150390625,29.3956298828125,1668527.0519786703,231457.19230112,2,0.06066534251308638
_1610132,134.4084930419922,30.22505187988281,1775775.8526232664,222419.54461528,2,0.06882125646397663
_1610186,134.3148193359375,30.3187255859375,1829428.9779355747,227247.86460238,2,0.03735425426534122
_1610240,134.1285400390625,30.5050048828125,1888485.129700977,238577.12775248,2,0.05337567156508656
_1610187,133.73716735839844,30.89637756347656,1970091.164126583,254230.56962788003,2,0.04999378722281319
_1610043,133.29745483398438,31.336090087890625,1986943.7167306505,254482.18361358,2,0.02737528897977301
_1610205,133.284423828125,31.34912109375,2024272.7557446363,256687.42632788,2,0.08108563220945586
_1610243,132.54176330566406,32.09178161621094,2214616.882090041,277803.3485517799,2,0.08502785244645474
_1610135,132.34996032714844,32.28358459472656,2246711.9285357315,275735.48233658,2,0.020903850905849584
_1610260,132.24925231933594,32.38429260253906,2262097.232246065,275279.08276167995,2,0.026206864929708154
_1610152,132.04425048828125,32.58929443359375,2313240.0277716145,279076.06615638,2,0.09207486820794204
_1610207,131.1182403564453,33.51530456542969,2489300.99132998,316843.53735828,2,0.08523053794089752
_1610316,131.09243774414062,33.541107177734375,2534473.70721414,321554.44055088,2,0.016720447301907238
_1610269,131.08938598632812,33.544158935546875,2550823.5465693707,339730.47778698,2,0.01074738828635644
_1610315,131.02647399902344,33.60707092285156,2568575.7821946926,322631.24137568,2,0.009819488653472111
_1610161,131.02035522460938,33.613189697265625,2580975.587582668,331622.05398998,2,0.00898050439917807
_1610053,130.99386596679688,33.639678955078125,2599655.3632011507,333003.82536108,2,0.07355828801627927
_1610138,130.22064208984375,34.41290283203125,2774408.019635436,337255.2645862799,2,0.07955428071439975
_1610370,130.17286682128906,34.46067810058594,2813894.334518115,335574.36988968,2,0.020801259254428432
_1610355,130.1719512939453,34.46159362792969,2849477.270362554,339614.7717519099,2,0.012772010268918823
_1610209,130.0857696533203,34.54777526855469,2853421.224887212,359526.33023424994,2,0.009337080553784584
_1610310,130.00753784179688,34.626007080078125,2866810.317713752,345575.65062727995,2,0.03148781514395037
_1610139,129.84185791015625,34.79168701171875,2947519.984296908,356535.73898648005,2,0.07479460173626298
_1610356,129.64816284179688,34.985382080078125,3115580.4952553343,362793.57229589,2,0.07542617453802673
_1610376,129.41734313964844,35.21620178222656,3191262.1083020205,387730.35529889,2,0.040784842200842386
_1610084,129.17771911621094,35.45582580566406,3219726.766114301,386802.62399489,2,0.03443484801155742
_1610086,129.09384155273438,35.539703369140625,3287652.5153932106,391647.77140689,2,0.03897190513920204
_1610277,128.76904296875,35.864501953125,3323933.202225901,397870.74267296,2,0.02642880998501993
_1610223,128.57252502441406,36.06101989746094,3330292.978563497,390133.42203516,2,0.01882773115898073
_1610323,128.46414184570312,36.16940307617188,3361941.076136968,401532.90512336,2,0.060977809874626684
_1610222,128.4447021484375,36.1888427734375,3552066.2066412284,431385.04588887,2,0.04981621377932683
_1610378,128.4435272216797,36.19001770019531,3552740.330352134,431069.72258413,2,0.03143380907234188
_1610372,128.1148223876953,36.51872253417969,3636087.783785854,447257.46087457,2,0.03355340932878903
_1610318,128.11351013183594,36.52003479003906,3644965.0269654263,447238.1531571701,2,0.018871393207800135
_1610250,128.0742645263672,36.55928039550781,3704607.3905176814,462134.55203515006,2,0.0554562907757462
_1610251,128.0487060546875,36.5848388671875,3852561.7816619975,460852.875733264,2,0.04832918368086883
_1610305,127.7389144897461,36.894630432128906,3853513.939092724,461085.6573100241,2,inf
_1610036,161.15867614746094,3.4748687744140625,126429.9213806238,18152.00745636,3,inf
_1610064,159.47755432128906,5.1559906005859375,167973.95024686467,19582.59337806,3,0.1941341901036625
_1610002,155.747314453125,8.88623046875,258058.55945053816,32074.44328484,3,0.13877611433678042
_1610059,155.57479858398438,9.058746337890623,258112.3158735728,30237.71925244,3,0.03970280135646674
_1610383,154.51351928710938,10.120025634765623,270388.46285274887,33103.931894400004,3,0.0850155580589596
_1610218,154.40206909179688,10.231475830078123,453154.64461395255,44994.87181934,3,0.16824541363944162
_1610176,150.49771118164062,14.135833740234377,461819.2553609516,59733.97226597,3,0.2478478430270114
_1610165,147.5806121826172,17.052932739257812,631204.6795950211,92953.27601160004,3,0.14391088120402162
_1610003,147.4955291748047,17.138015747070312,675239.6384291532,98911.28350650004,3,0.05581709036911493
_1610098,146.13320922851562,18.50033569335937,681499.9477767694,106265.4706332,3,0.07946477348153907
_1610328,145.1199188232422,19.51362609863281,710686.7323006599,101700.5701243,3,0.04232916894392333
_1610319,145.05368041992188,19.579864501953125,721721.0967238148,109142.8737407,3,0.013024201999381509
_1610092,144.98915100097656,19.64439392089844,746178.8106638029,113149.7310882,3,0.1544675723519649
_1610325,142.30772399902344,22.32582092285156,1005486.3601128976,132905.365391,3,0.17098988623885666
_1610093,142.1944580078125,22.4390869140625,1088416.191854171,137565.6992578,3,0.07363939339598644
_1610235,140.96324157714844,23.67030334472656,1136702.375163422,146873.70858999997,3,0.17598303736605247
_1610149,138.8643341064453,25.769210815429688,1388555.819295063,208626.72705296,3,0.23167027600814472
_1610345,136.71575927734375,27.91778564453125,1547474.5042185294,211585.37288912,3,0.15278369789829765
_1610333,135.91822814941406,28.715316772460938,1642817.74918674,225681.35766102,3,0.057527315072430155
_1610042,135.64004516601562,28.99349975585937,1647065.2831572343,234521.49528796,3,0.06352988258242245
_1610293,135.1930389404297,29.440505981445312,1805918.580788541,262607.33069756,3,0.07977356739327673
_1610204,134.5329132080078,30.100631713867188,1829311.02559538,271517.81696236,3,0.03762109240329936
_1610150,134.3699951171875,30.2635498046875,1857324.2927336544,266666.63710776,3,0.03250356065582191
_1610245,134.28504943847656,30.34849548339844,1926894.7716174407,249123.62417588,3,0.03442331914602305
_1610350,134.2462158203125,30.3873291015625,1976594.959718658,246777.05068028,3,0.15935503940700246
_1610314,132.3517303466797,32.28181457519531,2322889.4222401963,278510.37315668,3,0.21254044773448233
_1610045,131.54257202148438,33.090972900390625,2490398.253312245,316927.86117208004,3,0.07892095563562435
_1610136,131.2732696533203,33.36027526855469,2505120.11746355,318725.39396254,3,0.01611190696227424
_1610352,131.26564025878906,33.36790466308594,2521085.789615134,321584.29388868,3,0.029810460456179053
_1610137,131.04978942871094,33.58375549316406,2595060.0446340023,322026.96541578,3,0.02589266196475727
_1600192,131.0390625,33.594482421875,2595478.6598926126,319317.65812507,3,0.0040103208826023
_1610105,131.0369110107422,33.59663391113281,2609132.0759634464,319935.01919147,3,0.007106984451458003
_1610375,131.0355682373047,33.59797668457031,2622635.350839146,322555.27707107004,3,0.06917253577388895
_1610085,130.2822723388672,34.35127258300781,2790732.315428719,335097.87818548,3,0.09875716302482868
_1610311,130.0700225830078,34.56352233886719,2894743.0446623685,350123.85676028,3,0.1331846839093823
_1610302,129.50160217285156,35.13194274902344,3217555.66211548,385934.52120519,3,0.111733966136432
_1610140,129.1972198486328,35.43632507324219,3227814.5269953785,386448.44934829,3,0.05766098326763191
_1610115,128.68580627441406,35.94773864746094,3347499.2526409347,401936.45066196,3,0.06383583764575473
_1610007,128.46432495117188,36.169219970703125,3391217.2272010483,402233.99857546,3,0.061218347785251065
_1610330,128.45526123046875,36.17828369140625,3558414.299391154,437578.37475987,3,0.07218642054856132
_1610102,128.25465393066406,36.37889099121094,3647057.670819839,444134.36282876006,3,0.05520229435686418
_1610358,128.0765380859375,36.5570068359375,3728993.217261809,455369.09605235,3,inf
_1610090,160.43321228027344,4.2003326416015625,171330.0797282405,21431.52769901,4,inf
_1610360,160.39076232910156,4.2427825927734375,176887.4424283166,27410.08712096,4,0.028076530184945606
_1610144,159.75933837890625,4.87420654296875,202848.5047132289,24867.97871906,4,0.11116149294676461
_1610170,157.3699951171875,7.2635498046875,261186.73449305905,31615.6970093,4,0.12623346510806843
_1610380,156.04629516601562,8.587249755859375,266127.9636200519,30596.264603640004,4,0.058665977696437485
_1610040,155.6591796875,8.974365234375,292293.15067587927,35975.43961677,4,0.05432779889158459
_1610278,155.1995391845703,9.434005737304688,379593.194633418,54194.3070252,4,0.053466653066361544
_1610306,155.1009979248047,9.532546997070312,435542.996417593,56985.90815106,4,0.15282268806472887
_1610171,150.92051696777344,13.713027954101562,481008.5814062189,72269.92733217,4,0.2680828590488342
_1610156,147.7537841796875,16.8797607421875,631706.9935800027,89090.3955568,4,0.22932257486266738
_1610004,145.28683471679688,19.346710205078125,723563.4963486237,109326.9404617,4,0.10625762098571802
_1610157,145.06666564941406,19.566879272460938,735288.8129870376,109383.5099441,4,0.24909428089889124
_1610288,140.97422790527344,23.65931701660156,1194423.0299563757,150382.2083311,4,0.49947945160169
_1610025,136.27105712890625,28.36248779296875,1662454.7438041563,229861.32730118,4,0.3670033212006692
_1610258,134.46900939941406,30.164535522460938,1870805.063554756,276232.05674536,4,0.2836092545036317
_1610159,133.34051513671875,31.29302978515625,2425787.4563271264,295315.50133727,4,0.25630271753225836
_1610082,131.37571716308594,33.25782775878906,2509573.8126115417,327237.53408077994,4,0.11023604540121476
_1610191,131.12344360351562,33.510101318359375,2598749.8351673256,324435.85690178,4,0.12775100366294878
_1610338,130.66944885253906,33.96409606933594,2923867.881645128,374724.82751805,4,0.15450567191616899
_1610214,130.0897216796875,34.5438232421875,3079200.3033095407,377970.9578402901,4,0.15858514530286186
_1610322,129.03858947753906,35.59495544433594,3351594.817077214,401428.86498109007,4,0.12370211513364365
_1610331,128.6399383544922,35.99360656738281,3392450.7755797235,404134.57351416,4,0.0561770753180678
_1610006,128.4706573486328,36.16288757324219,3504235.3067607246,428781.29553037,4,0.037413350603829915
_1580087,128.46835327148438,36.16519165039063,3517828.127678484,429758.6728898701,4,0.007180840891097986
_1610114,128.46798706054688,36.165557861328125,3531772.959943781,430167.59937467,4,0.07114839415249322
_1610048,128.0772705078125,36.5562744140625,3748820.3566961912,459201.38386717,4,inf
_1610000,160.42071533203125,4.21282958984375,186183.485249177,27642.45092856,5,inf
_1610377,160.16281127929688,4.470733642578125,211062.7282405985,26010.73386996,5,0.02153673358989111
_1610252,160.07704162597656,4.5565032958984375,230245.20564704968,30845.45897736,5,0.12177636019799098
_1610087,156.74942016601562,7.884124755859375,291454.81113964826,45634.1387723,5,0.1412221830182593
_1610326,155.9512481689453,8.682296752929688,304267.1489134371,33043.05935924,5,0.15058164874486135
_1610336,153.41566467285156,11.217880249023438,492682.1147218661,54229.3659081,5,0.33876702408489867
_1610381,147.77760314941406,16.855941772460938,679652.1660015604,102238.6247636,5,0.30991205199539523
_1610103,145.15382385253906,19.479721069335938,746056.6865689779,112061.2887597,5,0.11656240166017345
_1610146,145.08026123046875,19.55328369140625,822017.9340309096,120409.2459931,5,0.2292148628753985
_1610180,141.5155029296875,23.1180419921875,1217229.900366291,164737.91633689997,5,0.2484103599956511
_1610363,141.12661743164062,23.50692749023437,1331428.804676946,159912.5271525,5,0.3810933511677361
_1610295,134.5587921142578,30.074752807617188,1896422.722482344,241935.09646998,5,0.6091589960739761
_1610267,131.3837890625,33.249755859375,2575158.1601033667,313957.75325807,5,0.47702118653425285
_1610195,130.34622192382812,34.287322998046875,3262565.7245554705,390503.16384976,5,0.2997232050714015
_1610275,128.74008178710938,35.893463134765625,3433897.818904832,426127.10249187006,5,0.12084230493798914
_1610060,128.50453186035156,36.12901306152344,3519742.4013458868,428848.4514478701,5,inf
_1610386,157.198974609375,7.4345703125,298986.89542219305,34699.6003252,6,inf
_1610056,156.2588653564453,8.374679565429688,331201.39647978084,35913.50344094,6,0.04855265380143737
_1610164,155.9901580810547,8.643386840820312,348499.8086836128,39176.11502173999,6,0.38337875013696565
_1610327,147.03309631347656,17.600448608398438,758803.956998423,116089.9378775,6,0.48944306113328534
_1610094,145.307373046875,19.326171875,1020130.9560131908,125418.18229409998,6,0.5778892509878553
_1610347,137.9396209716797,26.693923950195312,1955818.3877968497,285143.88391866,6,0.556641562158414
_1610244,136.1831817626953,28.450363159179688,2131230.438331238,259658.67661288,6,0.1687940895133465
_1610107,135.58489990234375,29.04864501953125,2340043.256145157,289028.62875198,6,0.24599088372767355
_1610051,131.78646850585938,32.847076416015625,2580402.263883116,318407.30572187,6,0.4804694204213537
_1610276,129.14553833007812,35.488006591796875,3463956.5279856054,429714.69036287005,6,inf
_1610203,159.92416381835938,4.709381103515625,315565.6395258146,42661.94487296,7,inf
_1610062,157.36892700195312,7.264617919921875,347921.64067388995,37651.4814236,7,0.49106243129980864
_1610273,147.2955322265625,17.3380126953125,770123.5506661332,106414.698843,7,1.1602488556346857
_1610213,136.24374389648438,28.389801025390625,2422021.913002384,299207.85735947,7,0.8936839032262167
_1610153,134.04327392578125,30.59027099609375,2714288.9285895834,344920.91179118,7,0.33944722944462
_1610088,132.01077270507812,32.622772216796875,3252371.571785375,409317.16598905006,7,inf
_1610037,147.75967407226562,16.873870849609375,816304.1740661074,97838.84896937,8,inf
_1610143,132.47998046875,32.153564453125,3298004.6537007727,406643.895235464,8,inf
