subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1580146,148.5210418701172,16.112503051757812,516220.187104582,79964.7916708,0,0.06535414687817293
_1550197,148.3845672607422,16.248977661132812,519970.5802005696,80402.40564530001,0,0.013287075734538653
_1530208,148.14195251464844,16.491592407226562,523493.3477702412,81024.0902315,0,0.011091798462797073
_1560393,148.14163208007812,16.491912841796875,534504.4404597338,81075.03758906001,0,0.011873186508939789
_1580047,147.84449768066406,16.789047241210938,534745.6812278072,86087.76195250002,0,0.017969768634602763
_1580050,147.80694580078125,16.82659912109375,564829.1648757615,86610.33682709999,0,0.09433445034189354
_1580103,145.4212188720703,19.212326049804688,617247.0122941195,95842.4958821,0,0.08651268972862812
_1520064,145.40489196777344,19.22865295410156,619806.0958655076,96197.5764949,0,0.011800080569666768
_1570034,145.3444061279297,19.289138793945312,653615.3081385389,100890.78579140002,0,0.012089446847377854
_1560178,145.3201904296875,19.3133544921875,656375.0314760213,101669.0515907,0,0.004980100752144834
_1580174,145.27487182617188,19.358673095703125,664692.0582398066,105575.1320087,0,0.008428242016553452
_1570147,145.1374053955078,19.496139526367188,667627.3649335875,106732.7233117,0,0.01257185345340817
_1580057,145.01022338867188,19.623321533203125,682397.223401448,108096.4913617,0,0.017020761635366005
_1580069,144.80517578125,19.828369140625,694598.9350556933,106240.4031441,0,0.017363239539503916
_1560182,144.7442626953125,19.8892822265625,718308.5217796573,112287.2589741,0,0.010137338484699214
_1580063,144.74374389648438,19.889801025390625,726367.136140281,112422.3865525,0,0.008439803511397169
_1580119,144.55276489257812,20.080780029296875,728602.305148959,112593.7481642,0,0.04255723066015755
_1550173,143.50637817382812,21.127166748046875,746994.4736339089,107774.3070994,0,0.04264014545687175
_1570044,143.39979553222656,21.23374938964844,759261.3908038606,108155.5269263,0,0.007540896502125059
_1580114,143.38331604003906,21.250228881835938,761721.2776531467,109620.0564073,0,0.004056028288364614
_1570096,143.3818817138672,21.25166320800781,772739.306368216,110438.8479981,0,0.004396786430237396
_1570041,143.33920288085938,21.294342041015625,773489.1737591659,110008.9695791,0,0.0038323114177825014
_1560179,143.32847595214844,21.30506896972656,781274.9519819869,111139.0841754,0,0.007692986773739533
_1570140,143.19833374023438,21.435211181640625,786749.0808388031,112038.1574394,0,0.008925294133026947
_1580089,143.08737182617188,21.546173095703125,787719.0682038537,110873.45010600002,0,0.010835977423579331
_1570026,142.9666290283203,21.666915893554688,801595.451771233,116498.9890424,0,0.0076215331936959185
_1580025,142.96200561523438,21.671539306640625,802489.6137012839,114288.8272183,0,0.02067597672369017
_1540222,142.75112915039062,21.88241577148437,856006.8703550084,119670.36642080004,0,0.030502534278618827
_1560180,142.5518798828125,22.0816650390625,872147.8274039009,121523.4091048,0,0.01371713959236424
_1560288,142.4962158203125,22.1373291015625,879220.4726773822,123952.3541288,0,0.011266815298969468
_1570047,142.28318786621094,22.350357055664062,884387.5983195946,121514.7140103,0,0.01904848025445592
_1570084,142.12144470214844,22.51210021972656,909064.2590094296,125289.1216143,0,0.033254183750686866
_1580090,142.04037475585938,22.593170166015625,983845.9653785592,132251.94402839997,0,0.027657178726079312
_1570099,141.95501708984375,22.67852783203125,995870.9159878168,131803.36848246,0,0.009869978278743934
_1580019,141.93936157226562,22.69418334960937,1010033.9988220652,132238.07182132002,0,0.02631860189951092
_1570112,141.33633422851562,23.29721069335937,1025494.2192540192,131019.5110932,0,0.03252177102241137
_1580016,141.11245727539062,23.52108764648437,1039456.9960952852,132777.02825719997,0,0.019295628710566816
_1580126,141.02432250976562,23.60922241210937,1063508.5511050294,137192.237609,0,0.011451499170119995
_1580102,141.0011444091797,23.632400512695312,1070518.7894492156,136752.47568799998,0,0.011877160719395225
_1570033,140.78895568847656,23.84458923339844,1081922.482719093,138154.91223919997,0,0.02841526471970433
_1580124,140.22039794921875,24.41314697265625,1089521.3808420456,166491.37415576002,0,0.04116431233254535
_1550005,139.61849975585938,25.015045166015625,1104914.5120869111,168337.26281226,0,0.028139009364760534
_1570128,139.60903930664062,25.02450561523437,1126962.2098625724,170437.58578735997,0,0.006973843163019057
_1560063,139.5967254638672,25.03681945800781,1129127.0704580997,171130.80358336,0,0.004015153964537383
_1580215,139.5261688232422,25.10737609863281,1132806.968544738,171502.79721415995,0,0.008502417094540853
_1580073,139.47654724121094,25.156997680664062,1147869.6758286478,172137.79145176,0,0.01739824129176723
_1580186,139.35470581054688,25.278839111328125,1179729.114968543,183494.92022736,0,0.026380432034490392
_1560333,139.06663513183594,25.566909790039062,1201759.5213587529,189973.46421526,0,0.02207847285395534
_1570200,139.0524139404297,25.581130981445312,1229524.0822137422,192987.82883426,0,0.009076460061060464
_1580172,139.0297088623047,25.603836059570312,1232283.8055512249,193766.09463356,0,0.011817330389293314
_1580121,138.80279541015625,25.83074951171875,1246068.4054252566,187543.17206225995,0,0.013497459616900593
_1560340,138.79425048828125,25.83929443359375,1256895.029324303,189244.87898326,0,0.028619333293200384
_1560254,138.63356018066406,25.999984741210938,1336238.193974994,191534.95821326,0,0.05764115369242524
_1580123,137.615966796875,27.017578125,1342113.584871126,206289.71867212,0,0.07874360264858518
_1580157,136.9337921142578,27.699752807617188,1442283.0851782511,200682.24209252,0,0.04949496105979831
_1560292,136.8788604736328,27.754684448242188,1446901.5496508605,202223.44867452,0,0.00544701156056287
_1540194,136.81541442871094,27.818130493164062,1449526.7983788042,202790.96712932,0,0.0069442400373262315
_1580175,136.783935546875,27.849609375,1462581.002933959,200419.89780542,0,0.017652473068080727
_1580104,136.39096069335938,28.242584228515625,1468303.578175155,206114.97541196,0,0.02456374528553739
_1570159,136.32693481445312,28.306610107421875,1504090.668292904,215260.48810142,0,0.018619917308265406
_1570127,136.12469482421875,28.50885009765625,1508994.4436896057,208107.03873396,0,0.015475412542831343
_1580076,135.98602294921875,28.64752197265625,1524142.2297825967,213612.92173786,0,0.011681360399983007
_1540090,135.93972778320312,28.693817138671875,1532459.256546382,217519.00215586,0,0.004290506162830566
_1570065,135.93426513671875,28.69927978515625,1534623.030978728,218140.19212936,0,0.0022231126720188617
_1580024,135.91029357910156,28.72325134277344,1537588.7424117264,217090.36643002,0,0.012027457471007847
_1580081,135.61764526367188,29.015899658203125,1544260.511929268,219063.36449362,0,0.012971301064544647
_1570131,135.6152801513672,29.01826477050781,1553329.2752742071,219341.03620892,0,0.008447724099092384
_1570164,135.4829864501953,29.150558471679688,1561126.8470477203,220044.87018712,0,0.014368030179612605
_1570215,135.3904266357422,29.24311828613281,1582496.5309390589,222930.34708362,0,0.011930280468336007
_1560293,135.38070678710938,29.252838134765625,1595062.7166429565,223189.34537362,0,0.025402104370467776
_1560147,135.16966247558594,29.463882446289062,1654409.1780558203,243103.31091856,0,0.030948025311072297
_1570010,134.9874725341797,29.646072387695312,1668371.9548970866,244860.82808256,0,0.02537560368992442
_1580084,134.83877563476562,29.79476928710937,1713545.099214065,239970.4277836,0,0.01924637025659981
_1560294,134.83335876464844,29.80018615722656,1724371.7231131112,241672.13470460003,0,0.014618481105479373
_1540018,134.53253173828125,30.10101318359375,1734303.8169196842,249172.88814951,0,0.013019086425901565
_1560240,134.5272979736328,30.106246948242188,1739023.7764970183,249235.832683244,0,0.03241055506703305
_1580212,134.1377716064453,30.495773315429688,1813040.7965852504,234113.76687358,0,0.041410333105088584
_1560115,133.92755126953125,30.70599365234375,1828647.3961992485,235866.61019858,0,0.0158435731624246
_1570072,133.89588928222656,30.73765563964844,1845901.2534841304,240251.65727158,0,0.015190799179710151
_1550009,133.59844970703125,31.03509521484375,1848967.8959884944,241226.51506558,0,0.020273046282738696
_1560277,133.57281494140625,31.06072998046875,1886387.0372708016,243978.33934428,0,0.01175855823008495
_1570024,133.55438232421875,31.07916259765625,1888946.12084219,244333.41995707995,0,0.015775710890243017
_1560387,133.23187255859375,31.40167236328125,1907585.615291342,248460.69340958,0,0.018716660387221785
_1570167,133.2317352294922,31.40180969238281,1923518.1200474424,249025.40791488,0,0.007909260772078602
_1580097,133.208740234375,31.4248046875,1935225.716475909,250437.62947188,0,0.011571651012297917
_1580000,133.11767578125,31.515869140625,1954724.1161502604,253360.93489158,0,0.01412426136477676
_1570051,133.1081085205078,31.525436401367188,1977757.0363964508,254589.05077358003,0,0.025001328549178754
_1580031,133.00462341308594,31.628921508789062,2037498.9754616995,257243.353642074,0,0.026856226858512848
_1540120,132.8751983642578,31.758346557617188,2053842.831673012,259001.59380128,0,0.008807659137518138
_1560241,132.87168884277344,31.76185607910156,2055942.786519906,259009.577881074,0,0.0011995269923798996
_1560295,132.8609161376953,31.772628784179688,2056794.669888775,259117.53730858,0,0.004568312850664676
_1580183,132.83480834960938,31.798736572265625,2069200.334252644,259558.79427658,0,0.012174844543395614
_1580171,132.742919921875,31.890625,2089858.548882346,261983.70117738,0,0.016052388133829244
_1570055,132.74118041992188,31.892364501953125,2119925.0012515355,263854.13105037995,0,0.010294091138986841
_1570170,132.6870880126953,31.946456909179688,2122871.8752957806,263038.76911221,0,0.008494293621335598
_1580018,132.48843383789062,32.145111083984375,2123377.776375028,264533.04176292,0,0.010927200566163493
_1560194,132.4508056640625,32.1827392578125,2137540.8592092763,264967.74510177993,0,0.01093098153716526
_1570191,132.44223022460938,32.191314697265625,2159939.435929728,266847.11909378,0,0.017555417999771488
_1570011,132.42784118652344,32.20570373535156,2202157.475480329,268511.05880327994,0,0.019779997512849104
_1560326,132.2719268798828,32.36161804199219,2216120.2523215944,270268.57596728,0,0.016413301290654866
_1560374,132.1370849609375,32.4964599609375,2231575.305535312,273318.46645297995,0,0.014658441923388173
_1580107,132.10848999023438,32.525054931640625,2253469.2534513283,271821.32643288,0,0.021841939933534917
_1580037,132.00172424316406,32.63182067871094,2299677.9346610163,300324.04158608004,0,0.03316037548344582
_1580137,131.70567321777344,32.92787170410156,2334151.6855274546,309515.90550088,0,0.02121796456388098
_1580151,131.69970703125,32.933837890625,2346207.661110161,309451.92415758,0,0.007049147704425289
_1580062,131.69705200195312,32.936492919921875,2360166.685072229,310924.97675178,0,0.005838481500748846
_1560219,131.6966552734375,32.9368896484375,2368225.299432853,311060.10433018,0,0.010067970754115642
_1560381,131.58935546875,33.044189453125,2386344.0264797844,311996.39361617994,0,0.023562035970986578
_1580130,131.4728240966797,33.16072082519531,2432735.100932111,309575.94453778,0,0.02773363583109445
_1570151,131.29249572753906,33.34104919433594,2458430.78722915,312005.19138508,0,0.014367562806389865
_1550136,131.2418212890625,33.3917236328125,2461192.778332104,312293.86771748,0,0.012537110475091033
_1580015,131.06777954101562,33.565765380859375,2480599.070886711,316961.36172848,0,0.01848937806608196
_1580066,130.9822235107422,33.65132141113281,2502151.0122743445,320796.54914908,0,0.02592507414559413
_1530137,130.97589111328125,33.65765380859375,2569349.0483088284,318250.10126578,0,0.023156877887150165
_1560243,130.91981506347656,33.71372985839844,2583688.4011175698,319230.20205697,0,0.013448631424050566
_1570075,130.81668090820312,33.816864013671875,2602549.412543944,320696.61958827,0,0.010935130720096522
_1580115,130.81541442871094,33.81813049316406,2613567.441259013,321515.41117907,0,0.011363669674344523
_1560162,130.664794921875,33.96875,2628604.7126206574,328331.86964648,0,0.028756185873045497
_1560042,130.6481475830078,33.98539733886719,2704488.1135966736,322739.5637622639,0,0.033076026490066024
_1580108,130.31869506835938,34.314849853515625,2715492.134834029,325807.27131028,0,0.018294404630309374
_1570110,130.28469848632812,34.348846435546875,2732745.9921189104,330192.3183832799,0,0.009291789698148869
_1580195,130.28036499023438,34.353179931640625,2746679.8293355545,331206.29713027994,0,0.00860027003200381
_1560298,130.11973571777344,34.51380920410156,2746708.7689601765,331949.8355472799,0,0.007893164655147725
_1580048,130.07931518554688,34.554229736328125,2753779.8405980514,332647.2013491799,0,0.005179352843616003
_1570124,130.0787811279297,34.55476379394531,2761838.4549586754,332782.3289275799,0,0.008058735243395052
_1580022,130.04364013671875,34.58990478515625,2780548.945369206,335320.8147323699,0,0.010432375595155098
_1570086,129.95945739746094,34.67408752441406,2788073.6376727573,336193.27590648,0,0.018555463879922428
_1560160,129.85813903808594,34.77540588378906,2830288.950448396,353256.5430410499,0,0.028889233074958092
_1570160,129.70083618164062,34.932708740234375,2868989.102869234,351135.10973195,0,0.026988099305538492
_1540061,129.64134216308594,34.99220275878906,2908734.636360025,358605.99636054994,0,0.01509664364047261
_1580111,129.582275390625,35.05126953125,2913182.2494848766,362632.2720622499,0,0.0055934029929256834
_1580042,129.52369689941406,35.10984802246094,2916623.519385669,362444.06977855,0,0.0071576780267725865
_1560245,129.47398376464844,35.15956115722656,2928140.928914632,363273.49037155,0,0.034619679852140574
_1580040,129.41529846191406,35.21824645996094,3036784.7125775176,357822.34854076,0,0.03303160426164489
_1570166,129.41244506835938,35.221099853515625,3047611.3364765644,359524.05546176,0,0.007091180203116484
_1560081,129.4117431640625,35.2218017578125,3063543.841232665,360088.76996706,0,0.025189618550805624
_1580158,129.3345947265625,35.2989501953125,3135159.365599814,378561.15184706,0,0.04038875331842949
_1580189,129.1921844482422,35.44136047363281,3193013.387587755,383442.65746609005,0,0.026463719013019367
_1550052,129.15087890625,35.482666015625,3215403.6517014336,389231.72042509005,0,0.013912859979965726
_1560300,129.09454345703125,35.53900146484375,3235079.0023314306,395428.60624609,0,0.008594258457322722
_1580129,129.08926391601562,35.544281005859375,3241238.794929556,391332.05776556,0,0.013646321449635049
_1580096,128.79812622070312,35.835418701171875,3253244.1526438124,391941.84634946,0,0.019286758460578937
_1550142,128.7567901611328,35.87675476074219,3276863.94825409,394748.69927046,0,0.01112061656498145
_1560275,128.75489807128906,35.87864685058594,3290874.8362789145,395063.10480616,0,0.006508781116277922
_1580061,128.67828369140625,35.95526123046875,3292764.808870496,395325.68167606,0,0.01139300842080756
_1580052,128.51991271972656,36.11363220214844,3307477.7489546603,396793.01198456006,0,0.01285165284559526
_1560005,128.513916015625,36.11962890625,3323084.3485686583,398545.8553095601,0,0.056452286496085476
_1580087,128.46835327148438,36.16519165039063,3517828.127678484,429758.6728898701,0,0.05628099595901026
_1570162,128.45753479003906,36.17601013183594,3532223.474302274,430513.08455907,0,0.006229703115107049
_1580049,128.45606994628906,36.17747497558594,3540282.088662898,430648.21213747,0,0.011400542205527619
_1560355,128.3801727294922,36.25337219238281,3566997.797360129,440525.57575307006,0,0.02558945306708896
_1570148,128.2172393798828,36.41630554199219,3610833.066935729,448536.07589737,0,0.018032189004473752
_1580196,128.2070770263672,36.42646789550781,3616160.855589682,449756.9478843701,0,0.008311659815863652
_1580091,128.11538696289062,36.518157958984375,3630954.1389406016,446923.74762147,0,0.009893103167838757
_1580143,128.00755310058594,36.62599182128906,3631098.83475992,449646.3122451501,0,0.037686685661410195
_1570132,127.97220611572266,36.66133880615234,3758862.4326793146,458499.68021447,0,0.03578101015570146
_1580106,127.9652862548828,36.6682586669922,3763321.2080072695,458565.76024156006,0,0.0026782006356475866
_1570068,127.93062591552734,36.702919006347656,3764337.478818464,461749.50947356,0,0.0045610614204753454
_1550098,127.92462921142578,36.70891571044922,3776116.289964196,462884.72728747,0,0.004626197986788405
_1560208,127.91770935058594,36.71583557128906,3780575.065292152,462950.80731456,0,0.004698759784929714
_1580207,127.9084014892578,36.7251434326172,3792250.76509164,463351.54112506006,0,0.019784071999493256
_1570115,127.73133850097656,36.90220642089844,3834922.111645509,466709.8415123701,0,0.017273118532342396
_1570210,127.7271957397461,36.906349182128906,3837572.134798104,466699.0238676701,0,0.0016111229361695932
_1580079,127.70417022705078,36.92937469482422,3837967.699332785,465877.0850434701,0,0.005374592430127834
_1560109,127.68439483642578,36.94915008544922,3853237.327749888,466128.9773752701,0,0.005236586291314214
_1570201,127.68077087402344,36.95277404785156,3855337.282596781,466136.961455064,0,0.01301256076362087
_1580153,127.67205810546876,36.96148681640624,3901672.215348359,471697.26464707,0,0.018893930187200505
_1570186,127.59256744384766,37.040977478027344,3917573.0759647656,472274.24705267,0,inf
_1580006,160.87191772460938,3.761627197265625,100449.25884926168,10157.72353672,1,inf
_1570157,160.40670776367188,4.226837158203125,110866.14707012694,13226.66105986,1,0.02007723157998898
_1580120,160.38818359375,4.245361328125,121692.77096917325,14928.36798086,1,0.015998015059752946
_1580199,160.09071350097656,4.5428314208984375,135787.9814661009,13434.88840346,1,0.03199542764831285
_1580214,159.65609741210938,4.977447509765625,160012.82429251482,17980.250537760003,1,0.0394699391372944
_1580155,159.0055389404297,5.6280059814453125,162104.32401048904,17391.80534376,1,0.023462305785122886
_1560227,158.92379760742188,5.709747314453125,165615.45145007106,19455.46925666,1,0.021089846524657604
_1580001,158.6249542236328,6.008590698242188,199100.0210979457,20377.43838976,1,0.04601512252152171
_1580178,157.7078094482422,6.9257354736328125,201951.53659750285,26389.17221399,1,0.05318667407836318
_1570218,157.0282745361328,7.6052703857421875,219094.5280751684,28436.874635890003,1,0.03291711565556574
_1580035,156.84156799316406,7.7919769287109375,228361.4793475929,28779.54517499,1,0.019802551066446336
_1570138,156.5267333984375,8.1068115234375,237236.06193702563,38143.5939158,1,0.07453525068526796
_1560012,154.50790405273438,10.125640869140623,245321.1274438988,32146.7489749,1,0.06837951183673437
_1550070,154.43331909179688,10.200225830078123,258264.20206894696,33654.791448,1,0.011182456322815375
_1560096,154.4002227783203,10.233322143554688,275770.1391078302,35467.5672096,1,0.011473376639756575
_1570208,154.31529235839844,10.318252563476562,288637.04367890285,36304.5712788,1,0.04838365583897148
_1580118,153.01571655273438,11.617828369140623,301784.2126958855,40814.80571449,1,0.04300206698629326
_1570063,153.0145721435547,11.618972778320312,303676.532308242,38902.630372994005,1,0.0028116773878866562
_1580133,152.96421813964844,11.669326782226562,306629.05362547707,38996.577700584,1,0.003768311304608403
_1580182,152.95095825195312,11.682586669921877,310792.0125451145,39711.559153994,1,0.008455578318201398
_1560088,152.82244873046875,11.81109619140625,322707.0461862392,41471.80705649,1,0.015223339442911477
_1560304,152.628662109375,12.0048828125,332020.491806284,42419.63593858999,1,0.02282419514780247
_1580154,152.2649383544922,12.368606567382812,345983.26864754985,44177.15310259,1,0.042347304233841435
_1570005,151.73171997070312,12.901824951171877,391026.5232911125,47416.54651987,1,0.05560907528481873
_1580044,151.09303283691406,13.540512084960938,424150.4808880971,53804.27615897,1,0.03202052750211976
_1570118,151.02890014648438,13.604644775390623,432811.3186824391,50603.50928407,1,0.00955729264388975
_1580127,151.0101318359375,13.6234130859375,451225.2502965029,51566.18391427,1,0.09033998275414393
_1560123,148.77252197265625,15.86102294921875,519219.07317378384,81458.46178814,1,0.10348650277570641
_1580134,148.28164672851562,16.351898193359375,533661.2706938562,80982.03125490002,1,0.024441590472541495
_1570101,148.12863159179688,16.504913330078125,538749.6047796241,83101.4716426,1,0.008337656730345441
_1580140,148.0614471435547,16.572097778320312,540260.1060949832,84600.7714234,1,0.0055696764281894535
_1560015,148.05197143554688,16.581573486328125,551264.9978237451,84833.72072060002,1,0.009522838574588416
_1560231,147.97450256347656,16.659042358398438,566737.4534181127,84048.31938340001,1,0.09463407701465698
_1570104,145.6887969970703,18.944747924804688,641832.3378639625,99404.7805107,1,0.10528331025990377
_1580197,145.3251953125,19.308349609375,665170.9830611122,101841.9828263,1,0.03574270433505742
_1580163,144.9761962890625,19.6573486328125,696752.074324262,107915.705987,1,0.02418407110229489
_1580184,144.95126342773438,19.682281494140625,714787.2876578362,104388.8398064,1,0.01064074887809035
_1570203,144.87643432617188,19.757110595703125,726037.1674082676,105271.7041759,1,0.009601372472752678
_1580201,144.85365295410156,19.77989196777344,740337.8693894963,105826.9643672,1,0.028647189666410715
_1580220,144.12548828125,20.508056640625,749358.3775272659,107734.3207841,1,0.03498858608309751
_1570018,143.81378173828125,20.81976318359375,754699.3079823398,107614.8487683,1,0.013601309506604969
_1580156,143.75927734375,20.874267578125,759317.7724549489,109156.0553503,1,0.01139717036444269
_1580086,143.49253845214844,21.14100646972656,761389.8202576997,108528.7187686,1,0.014435705121003778
_1580064,143.3968963623047,21.236648559570312,772914.8068746948,108772.8879927,1,0.012568022997956868
_1580002,143.3090057373047,21.324539184570312,788416.7838131296,114489.9707303,1,0.010495555211914864
_1580030,143.2062530517578,21.427291870117188,791183.1174264227,112205.0722371,1,0.007858832243667267
_1570178,143.10667419433594,21.526870727539062,795237.7288232528,112896.6013394,1,0.010378291330355364
_1580032,143.03038024902344,21.60316467285156,810702.2517398492,116273.3522914,1,0.013052514666580656
_1580193,142.96334838867188,21.670196533203125,828748.761118433,117967.7248304,1,0.03141134752484294
_1580198,142.6728973388672,21.96064758300781,889901.6138032511,126895.71233980004,1,0.04471320508310507
_1580005,142.4998321533203,22.133712768554688,946706.849092903,134430.7477816,1,0.041164299529946685
_1560235,142.17605590820312,22.457489013671875,990427.0741380968,143222.1055456,1,0.0720006715181841
_1510264,141.1367645263672,23.49678039550781,1065672.0825198847,149651.6673403,1,0.054755372042668234
_1560072,141.0270538330078,23.606491088867188,1067959.7058778277,136397.3950752,1,0.04898680513891907
_1580045,139.8557891845703,24.777755737304688,1105913.4681357262,166848.81587535996,1,0.06249077483862282
_1570182,139.52943420410156,25.10411071777344,1135002.7712575751,171300.78738256,1,0.05850700334919685
_1580012,139.03057861328125,25.60296630859375,1235088.2945632432,194764.62420786,1,0.08319092209808257
_1550036,138.61036682128906,26.023178100585938,1347945.7904034606,192947.17977026,1,0.05061167555855463
_1570037,138.38771057128906,26.245834350585938,1355001.6022175492,173306.44577336998,1,0.010717854030748477
_1530148,138.34056091308594,26.292984008789062,1357954.1235347844,173400.39310095998,1,0.005483208291138377
_1560237,138.2845001220703,26.349044799804688,1364129.754530406,174018.74628095998,1,0.006244816981867057
_1560183,138.24537658691406,26.388168334960938,1370924.0293818077,174007.29552996,1,0.00880954380973058
_1570092,138.10525512695312,26.528289794921875,1377250.4254185015,176218.80823896,1,0.006441549196086376
_1570007,138.1029510498047,26.530593872070312,1379210.177787047,202817.29167606,1,0.018752419061297734
_1570199,137.9171600341797,26.716384887695312,1427446.451842255,186045.50087576,1,0.04650938335724878
_1550167,137.1308135986328,27.502731323242188,1445507.297697809,175360.48181565996,1,0.039295946797533995
_1570083,136.82064819335938,27.812896728515625,1451791.25126724,202547.70768852,1,0.014685259533329604
_1560076,136.81533813476562,27.81820678710937,1465459.3031349045,203355.68163462,1,0.0074748255858868235
_1560022,136.7378387451172,27.89570617675781,1470898.0296977444,204325.97822342,1,0.008014412120386772
_1580217,136.62840270996094,28.005142211914062,1474648.4227937318,204763.59219792,1,0.010996807796389622
_1570088,136.49072265625,28.142822265625,1484586.728128669,214586.91963892,1,0.014364829979144445
_1570061,136.40557861328125,28.22796630859375,1504037.0050513255,214879.12233942,1,0.030862938065725605
_1560363,135.9256134033203,28.707931518554688,1537787.0452003344,218739.87414286,1,0.033051817241269904
_1580132,135.6690216064453,28.964523315429688,1545889.795011153,219298.24200693,1,0.012064708316487382
_1540165,135.6200714111328,29.013473510742188,1548842.316328388,219392.18933452,1,0.0034106783488871916
_1560131,135.61962890625,29.013916015625,1553271.9494387244,219767.86382462,1,0.004946764258205592
_1580160,135.56719970703125,29.06634521484375,1561709.2208994606,220229.19340372,1,0.012833586398537575
_1580094,135.4590606689453,29.174484252929688,1583959.5893065198,222422.76697962,1,0.022083355942592194
_1580181,135.41058349609375,29.22296142578125,1628290.262528857,224319.58474792,1,0.03366749274095952
_1580020,135.08860778808594,29.544937133789062,1670310.0386722274,243680.29332416,1,0.041340397512901875
_1580010,134.84178161621094,29.791763305664062,1721207.708891505,241072.4526911,1,0.03345372799420323
_1580173,134.54806518554688,30.085479736328125,1736264.053159536,248457.566883944,1,0.02097336132921418
