subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1440076,149.39447021484375,15.23907470703125,427446.0833557523,71061.519801,0,0.008494128252546184
_1440029,149.31333923339844,15.320205688476562,442934.3299064101,79098.2780648,0,0.011141694006764982
_1410110,149.27732849121094,15.356216430664062,454649.67792833,75777.46470580001,0,0.010540509218528313
_1410272,149.15240478515625,15.48114013671875,463124.15923488216,72688.0387167,0,0.024688600524695466
_1440025,148.64846801757812,15.985076904296877,474061.3056428278,77648.67660670001,0,0.02097698444638436
_1450195,148.64218139648438,15.991363525390623,482284.1229127276,77935.14805680001,0,0.026817380273252964
_1430097,148.17523193359375,16.45831298828125,518369.968380693,81723.992048,0,0.05260623011443209
_1360386,147.31529235839844,17.318252563476562,525093.8386847888,79806.202336,0,0.04111725114113834
_1440116,147.0024871826172,17.631057739257812,536819.0449447732,80504.5100691,0,0.02315671391623841
_1450198,146.83277893066406,17.800765991210938,555178.6040583308,82923.94943010002,0,0.037105249368260027
_1390178,146.0110626220703,18.622482299804688,560870.4812355719,91341.56096810002,0,0.030767720935377853
_1430111,145.9682159423828,18.665328979492188,570421.7843364385,91860.680194,0,0.006741446221542754
_1450062,145.89552307128906,18.738021850585938,572387.8907645352,92170.9815611,0,0.0095787293383916
_1430110,145.79031372070312,18.843231201171875,585266.4925178144,94656.4492761,0,0.010772157215072603
_1410339,145.74728393554688,18.886260986328125,594817.795618681,95175.56850200002,0,0.012982431998280248
_1450148,145.4733428955078,19.160202026367188,596991.6987777988,95354.7570092,0,0.012981026798666927
_1420100,145.43035888671875,19.20318603515625,606543.0018786653,95873.87623510002,0,0.007028742253689373
_1430207,145.43017578125,19.203369140625,617554.0945681582,95924.82359266,0,0.005438341035495597
_1450009,145.4097442626953,19.223800659179688,623867.6024183251,96013.82082771,0,0.005317551035681102
_1440032,145.3541259765625,19.2794189453125,628308.3821242438,96782.28974096,0,0.008223675784618755
_1450057,145.19873046875,19.434814453125,630162.7974889429,98680.7291561,0,0.01679449070685379
_1450005,144.9851837158203,19.648361206054688,648025.0533464882,102055.88634460002,0,0.026842793215485272
_1450169,144.49928283691406,20.134262084960938,649528.9099512392,99329.0394046,0,0.020817865282821552
_1420171,144.42225646972656,20.21128845214844,660778.7897016708,100211.9037741,0,0.011032913641451321
_1380154,144.31729125976562,20.31625366210937,669163.593724623,104367.0302001,0,0.006262017622282127
_1430128,144.31427001953125,20.31927490234375,671403.6732584087,104405.03042417,0,0.0053231718341344
_1440106,144.24105834960938,20.392486572265625,679917.8812807087,105224.4963484,0,0.008097503154876614
_1440096,144.16375732421875,20.46978759765625,683939.4776420451,101355.3970334,0,0.006007037024460436
_1450223,144.0946044921875,20.5389404296875,685366.4500996748,106162.54758817,0,0.018925846458875892
_1440031,143.9795684814453,20.653976440429688,731786.094714726,119367.2071227,0,0.016680652546779397
_1450028,143.9731903076172,20.66035461425781,732065.9242006957,118371.38020346,0,0.004686316234540955
_1430121,143.8607940673828,20.772750854492188,735536.4878107136,119804.82109720002,0,0.00797727715470611
_1410129,143.76483154296875,20.86871337890625,737766.6429301554,108574.477596494,0,0.005045690352592163
_1440176,143.7448272705078,20.888717651367188,740893.1843129331,108718.490101294,0,0.005482738674214502
_1420097,143.68946838378906,20.944076538085938,749192.4434712081,108033.43070190004,0,0.00517902483321171
_1440140,143.65870666503906,20.974838256835938,750033.5601001071,108955.69742339404,0,0.00921899114221306
_1440150,143.48216247558594,21.151382446289062,759486.2268405098,108339.91989200002,0,0.015691404664438167
_1450199,143.36692810058594,21.266616821289062,774312.9354049724,111071.691145394,0,0.0160945227122206
_1450061,143.36184692382812,21.271697998046875,804194.2054924904,115131.4100216,0,0.015747001087110076
_1450095,143.17820739746094,21.455337524414062,810197.8541195194,114375.1903777,0,0.010852867731685529
_1450073,143.16795349121094,21.465591430664062,821862.655852381,115083.603472,0,0.007331893116861596
_1410233,143.15972900390625,21.47381591796875,834585.3782615173,116784.483789,0,0.005141051905049299
_1430034,143.14877319335938,21.484771728515625,838274.2212341164,116996.6366367,0,0.004915941026277298
_1420115,143.09042358398438,21.543121337890625,844638.188260868,120166.543689,0,0.013318189819977
_1440047,142.92367553710938,21.709869384765625,861377.2138741077,124536.00303866004,0,0.018342876963738285
_1450125,142.64991760253906,21.983627319335938,862017.256191917,124817.13735766,0,0.024300649669472422
_1410018,142.51632690429688,22.117218017578125,903904.2905220352,124073.94068756,0,0.026088188639021792
_1450074,142.2740020751953,22.359542846679688,914467.2638121472,131363.63726256,0,0.01366703618403061
_1340045,142.20114135742188,22.432403564453125,918295.159656564,131640.77415955998,0,0.006461159196286068
_1410180,142.1732635498047,22.460281372070312,926612.1864203494,135546.85457755998,0,0.015580021953505677
_1440053,141.86895751953125,22.76458740234375,937701.4522111712,136308.26817055998,0,0.020180775426766585
_1450054,141.8445281982422,22.78901672363281,962986.455955806,137430.77253716,0,0.022533525677329278
_1400148,141.623291015625,23.01025390625,991750.6922807648,129338.98873386,0,0.01802773021462532
_1450222,141.61660766601562,23.01693725585937,1002755.5840095266,129571.93803106,0,0.0036231788255980724
_1410181,141.6158447265625,23.0177001953125,1003988.6866770034,130139.62702356,0,0.004200398746749244
_1410289,141.6088104248047,23.024734497070312,1017035.6960253996,130461.49310046,0,0.005512906603541174
_1420196,141.57296752929688,23.060577392578125,1019118.3726755024,130972.12040386,0,0.005071096113907884
_1450077,141.4961395263672,23.13740539550781,1022848.7311555168,132680.32448555998,0,0.006915708946905444
_1440159,141.421875,23.211669921875,1027329.4793947012,130767.98229056002,0,0.007781307332582229
_1450196,141.38479614257812,23.248748779296875,1038579.3591451328,131650.84666006,0,0.009255613969238323
_1440102,141.2297821044922,23.40376281738281,1039438.8724647484,136332.02527086,0,0.02136531371675417
_1450024,140.87960815429688,23.753936767578125,1059696.5557203994,141611.4137854,0,0.025360711994934653
_1430070,140.62603759765625,24.00750732421875,1064053.063860738,142486.12651630002,0,0.021744250193194405
_1430013,140.34547424316406,24.288070678710938,1078976.5096845538,155134.13354855997,0,0.02188988292318557
_1430113,140.1989288330078,24.434616088867188,1095702.2021824615,155581.43340254994,0,0.010077531323901424
_1450015,140.1907958984375,24.4427490234375,1098189.5852172223,155615.40293091,0,0.001707903527985958
_1450108,140.1873779296875,24.4461669921875,1100581.1225711189,155455.06907135996,0,0.002021469181908227
_1430086,140.1868438720703,24.446701049804688,1105039.8978990745,155521.14909845003,0,0.004039655539760302
_1450111,140.10960388183594,24.523941040039062,1106537.6058241066,164175.19708615998,0,0.004183846485776542
_1440066,140.08901977539062,24.54452514648437,1109297.3291615893,164953.46288545997,0,0.00444689646276405
_1450035,140.05723571777344,24.57630920410156,1116773.8426085564,157871.28446145,0,0.013575423292094572
_1450159,139.9102325439453,24.723312377929688,1138452.7221708582,171287.90668945998,0,0.032217769901358335
_1450034,139.49365234375,25.139892578125,1170553.1766169989,170654.45012775998,0,0.02974120043877701
_1440058,139.33746337890625,25.29608154296875,1182287.1213264808,173004.58549076002,0,0.019271247605552228
_1440123,138.9859619140625,25.6475830078125,1183844.0417035068,171656.68839486,0,0.014596363972486145
_1450149,138.96234130859375,25.67120361328125,1193395.344804373,172175.80762075997,0,0.00622724780275412
_1450115,138.94212341308594,25.691421508789062,1201442.6403978097,179171.15874076,0,0.006700530393986595
_1430061,138.86087036132812,25.772674560546875,1206322.1782178998,178676.34462755997,0,0.008707966882846902
_1420062,138.75146484375,25.882080078125,1211736.4237671113,179477.64793086,0,0.005006274433185309
_1450002,138.75047302246094,25.883071899414062,1212153.130514928,179646.65701886,0,0.0014759731972808908
_1410346,138.74977111816406,25.883773803710938,1216870.068612364,179811.36118396,0,0.004706725055065621
_1450065,138.72607421875,25.907470703125,1226421.3717132306,180330.48040986,0,0.009566101851726577
_1450104,138.55670166015625,26.07684326171875,1229990.73950046,182011.42314196,0,0.04653253126857602
_1440142,138.15966796875,26.473876953125,1331494.9714669571,170083.12556565998,0,0.047990944606349006
_1420016,138.02137756347656,26.61216735839844,1343761.8886369092,170464.34539256,0,0.011890062514542311
_1440105,137.98483276367188,26.648712158203125,1355011.7683873405,171347.20976206,0,0.013025900912451201
_1450011,137.8779754638672,26.75556945800781,1374852.1471736736,171009.43084955998,0,0.00885668575432377
_1450180,137.87718200683594,26.756362915039062,1375027.934285246,181299.69713256,0,0.0005361905435449202
_1430129,137.86520385742188,26.768341064453125,1375371.7909773707,171749.69642479,0,0.0011495389481272005
_1400115,137.8630828857422,26.77046203613281,1377611.8705111565,171787.69664885997,0,0.004974116405207067
_1420007,137.83956909179688,26.793975830078125,1390467.2341516037,172328.16578955998,0,0.010044216907668487
_1410293,137.7266082763672,26.90693664550781,1398719.3969432449,177643.70339186,0,0.017782284929713274
_1450000,137.4833984375,27.150146484375,1415158.4342981975,180232.36604086,0,0.01720797204982246
_1440050,137.40673828125,27.226806640625,1425357.408207527,180050.46818486002,0,0.010842040192731012
_1450190,137.2843475341797,27.349197387695312,1432217.0877747396,181188.56510242,0,0.007463735327477848
_1410365,137.2784881591797,27.355056762695312,1438072.126795228,181050.63448296,0,0.0037099975968255066
_1440110,137.27703857421875,27.35650634765625,1444783.2734786372,181447.56339242,0,0.006949863946900562
_1450056,137.1288604736328,27.504684448242188,1446568.4768972034,186427.70047906,0,0.007243766163434882
_1440023,137.0985870361328,27.534957885742188,1451149.3300393408,200381.40705936,0,0.005440339192650995
_1400125,137.09246826171875,27.54107666015625,1462154.2217681026,200614.35635656,0,0.003921241224128146
_1430089,137.08926391601562,27.54428100585937,1464254.1766149965,200622.340436354,0,0.0018122477154495476
_1440202,137.0855712890625,27.5479736328125,1467924.3540030336,200788.001292854,0,0.003222177111592443
_1440122,137.0379180908203,27.595626831054688,1470188.272507481,189234.55340006,0,0.007355488132602489
_1440000,136.9058074951172,27.72773742675781,1474547.9599842983,200928.829626454,0,0.014962574065286815
_1430031,136.61195373535156,28.02159118652344,1476990.16694215,206212.78110076,0,0.015013295408066906
_1390156,136.60751342773438,28.026031494140625,1495661.607459778,205202.83325466,0,0.016293575282500056
_1440012,136.26478576660156,28.36875915527344,1497310.6667313962,211572.68596776,0,0.034762396419776506
_1450189,136.0183563232422,28.61518859863281,1555784.4971604426,227976.84324176,0,0.03294491518150433
_1440020,135.8081512451172,28.82539367675781,1565547.1738458774,228636.80385136,0,0.011077859563159063
_1450156,135.79383850097656,28.83970642089844,1570874.96249983,229857.67583836,0,0.008189613072044154
_1380042,135.78497314453125,28.84857177734375,1592506.7925224244,231631.68988536,0,0.00996224661415376
_1410025,135.6777801513672,28.95576477050781,1593946.3823408468,231389.13184696,0,0.0045622923946618465
_1440037,135.66790771484375,28.96563720703125,1595999.1910570306,231528.98718276,0,0.002201938802278917
_1450003,135.66722106933594,28.966323852539062,1600716.129154466,231693.69134786,0,0.01328368166848908
_1430099,135.62701416015625,29.00653076171875,1639363.103840375,234560.89153456,0,0.014057618146828571
_1440101,135.5834503173828,29.050094604492188,1642125.0949433292,234849.56786696,0,0.005319893035036508
_1450194,135.55088806152344,29.08265686035156,1650117.3913964608,235418.35768286,0,0.00780828621299439
_1420138,135.48670959472656,29.14683532714844,1659569.0190779294,243841.17449036,0,0.0076967034437611225
_1450107,135.4832000732422,29.15034484863281,1670374.2252014775,243913.48161636,0,0.006275231577462353
_1410080,135.47775268554688,29.155792236328125,1681200.8491005236,245615.18853736,0,0.0037417310429964344
_1410242,135.47509765625,29.158447265625,1682967.004744065,245571.67390736,0,0.0036198894032197174
_1440192,135.47177124023438,29.161773681640625,1693589.094635025,246321.10118616,0,0.009221275670961253
_1450139,135.3549041748047,29.278640747070312,1702909.5004851618,246870.01494136,0,0.015744928264692554
_1450079,135.1168975830078,29.516647338867188,1711078.8812666012,246128.21088406,0,0.01095639446971827
_1440164,135.09674072265625,29.53680419921875,1713838.6046040838,246906.47668336,0,0.002555493211263079
_1440042,135.07159423828125,29.56195068359375,1715278.1944225065,246663.91864496,0,0.002806110627324853
_1450075,135.0399169921875,29.5936279296875,1717666.5004485012,247183.61358036,0,0.03365921076393667
_1440052,134.50625610351562,30.12728881835937,1774059.9249230966,227330.50768086,0,0.03700853276947717
_1450205,134.49520874023438,30.138336181640625,1790806.0416496964,228088.24024106003,0,0.011667009430366833
_1430033,134.30154418945312,30.332000732421875,1793466.2174777037,231998.00169186,0,0.016805588160602347
_1430066,134.2363739013672,30.39717102050781,1822747.9855898323,236419.67637846,0,0.024341391139695655
_1430184,134.20538330078125,30.42816162109375,1870578.4060563592,239116.89419336,0,0.038320357014483046
_1450045,134.05239868164062,30.58114624023437,1940538.096780955,239996.89879276,0,0.030245060892473048
_1430076,133.90939331054688,30.724151611328125,1946859.6289021813,242632.17876356,0,0.01276075494919689
_1440094,133.7443389892578,30.889205932617188,1952450.295962766,241391.53015676,0,0.013515485248451625
_1440038,133.59979248046875,31.03375244140625,1961322.1804650133,251690.69572636,0,0.024385769881146425
_1430106,133.5718536376953,31.061691284179688,2021275.8718829511,256466.79855586,0,0.025461760961827874
_1430160,133.5380096435547,31.095535278320312,2046277.972890364,255704.67807396,0,0.009818008553655926
_1450121,133.5063934326172,31.12715148925781,2049426.8418619696,262424.9101106799,0,0.011951331659911798
_1430164,133.319580078125,31.31396484375,2065191.1936472328,268120.1654303799,0,0.012846480156447604
_1450014,133.2560577392578,31.377487182617188,2068036.2374758536,268590.25680791994,0,0.00365858397086283
_1440026,133.2485809326172,31.38496398925781,2070523.620510615,268624.22633628,0,0.0031636856656058246
_1410190,133.248291015625,31.38525390625,2078582.2348712385,268759.35391468,0,0.016404547988906722
_1440163,132.859130859375,31.7744140625,2086564.9557466388,269173.92520207993,0,0.08147739944031306
_1420000,132.7511749267578,31.882369995117188,2317304.984232802,282288.7992321699,0,0.07617728401290152
_1430051,132.631103515625,32.00244140625,2335959.327687627,289429.08948527,0,0.010084279306429437
_1450007,132.6161651611328,32.01737976074219,2338719.0510251094,290207.35528457,0,0.002238517907260369
_1450039,132.60845947265625,32.02508544921875,2341523.540037128,291205.88485887,0,0.020332079999077053
_1440084,131.98867797851562,32.644866943359375,2342576.806744436,276663.13229056995,0,0.02220952941053581
_1430041,131.9362030029297,32.69734191894531,2347195.271217045,278204.33887257,0,0.010619067369333268
_1440092,131.86697387695312,32.766571044921875,2367391.3561191405,286224.85716941,0,0.008656468858447262
_1430209,131.8591766357422,32.77436828613281,2369878.7391539016,286258.8266977699,0,0.008628093645307484
_1440143,131.71922302246094,32.91432189941406,2382145.656323853,286640.04652467,0,0.017514800616904264
_1410354,131.68243408203125,32.95111083984375,2413462.40264268,286017.68192851,0,0.013220149473524522
_1420129,131.6687774658203,32.96476745605469,2424223.4348954703,286752.26651687,0,0.004656768338861641
_1450110,131.6529083251953,32.98063659667969,2426983.158232953,287530.53231616993,0,0.002893779791888506
_1410192,131.61624145507812,33.017303466796875,2428841.8993680794,288293.4730988699,0,0.006066436986130307
_1440220,131.61248779296875,33.02105712890625,2444380.268582243,288854.99770057,0,0.012698657830308643
_1430048,131.5721893310547,33.06135559082031,2469747.171915845,298955.94360607,0,0.01050000204572571
_1440070,131.552001953125,33.08154296875,2475540.4164086697,300054.07799986994,0,0.003328071225065384
_1420078,131.55007934570312,33.083465576171875,2479298.4750167117,299475.06283197,0,0.004806905868699185
_1450017,131.44029235839844,33.19325256347656,2480507.3943658955,300953.88639797,0,0.009296973054998959
_1450068,131.44027709960938,33.193267822265625,2500663.83762822,302274.24912789994,0,0.00629389446202859
_1430181,131.43763732910156,33.19590759277344,2502903.917162006,302312.24935197,0,0.01047622308688566
_1450133,131.15504455566406,33.47850036621094,2506866.201627369,306699.90147107,0,0.025761230852878635
_1440099,131.14120483398438,33.492340087890625,2562971.351071364,323186.75812128,0,0.018288037873896375
_1440074,131.111572265625,33.52197265625,2567986.119317003,318719.44705438,0,0.008981586248556422
_1450204,131.03761291503906,33.59593200683594,2583886.979933409,319296.42945998,0,0.020515386133721066
_1440130,131.03135681152344,33.60218811035156,2633069.672946796,327129.7866636199,0,0.017661519613579972
_1430137,131.02951049804688,33.604034423828125,2646662.493864554,328107.16402312,0,0.0073308671031846896
_1440010,130.91818237304688,33.715362548828125,2646973.765093636,328492.26699412,0,0.008661285917600183
_1450191,130.85765075683594,33.77589416503906,2658868.397071732,324791.29706848,0,0.011102205530340935
_1450092,130.80377197265625,33.82977294921875,2674337.2658469714,330750.43834621995,0,0.012502065928720642
_1410085,130.77818298339844,33.85536193847656,2695145.5831582886,336767.38303047995,0,0.007883063710424743
_1450078,130.7599334716797,33.87361145019531,2697905.306495772,337545.64882977994,0,0.014601308035528681
_1430052,130.55259704589844,34.08094787597656,2722820.355140707,339410.65735358,0,0.04070298454587247
_1450153,130.27618408203125,34.35736083984375,2791109.9879204533,340287.33381238,0,0.03581387970388261
_1450018,130.0658721923828,34.56767272949219,2798069.861617994,334163.9751190799,0,0.011114366187417091
_1450207,130.03335571289062,34.600189208984375,2804305.6901878067,337730.23060127994,0,0.005822947216865519
_1430107,130.03208923339844,34.60145568847656,2815323.7189028766,338549.02219208,0,0.0062176355932950095
_1450063,130.02447509765625,34.60906982421875,2825738.3220667173,347558.47504668,0,0.00783770364783085
_1440088,129.97494506835938,34.658599853515625,2837255.73159568,348387.89563968,0,0.007947816084415214
_1410363,129.97023010253906,34.66331481933594,2848388.147713928,348795.71051248,0,0.007283558480333511
_1450097,129.8532257080078,34.78031921386719,2850043.628312208,349097.87921318,0,0.007521464095957637
_1420192,129.83621215820312,34.797332763671875,2860672.67843326,349448.39136508,0,0.006138248564378463
_1450137,129.75804138183594,34.87550354003906,2861639.081004728,350539.22771608,0,0.007384697222183346
_1430219,129.7084503173828,34.92509460449219,2873156.490533692,351368.64830908,0,0.009828069021616722
_1440045,129.69264221191406,34.94090270996094,2889833.07492292,354695.34909607994,0,0.01776332807085196
_1440204,129.61061096191406,35.02293395996094,2926368.1144893253,361216.6491480799,0,0.08950776335343097
_1450122,129.46725463867188,35.166290283203125,3187577.7768303705,387350.57190566,0,0.08701964693700966
_1440072,129.31634521484375,35.31719970703125,3207520.272571468,388648.91293966,0,0.015049925151383974
_1430085,129.3039093017578,35.32963562011719,3223757.859045156,389850.21078066,0,0.008715651538418575
_1420093,129.30197143554688,35.331573486328125,3237350.6799629144,390827.5881401601,0,0.005255364069399514
_1450220,129.2804718017578,35.35307312011719,3240110.403300397,391605.85393946,0,0.03384227090390278
_1440120,129.04550170898438,35.588043212890625,3330973.926495751,404853.8413378701,0,0.05068929997634874
_1450112,128.98133850097656,35.65220642089844,3389748.0326579167,424823.70451717,0,0.030376164888106884
_1410332,128.78907775878906,35.84446716308594,3412106.4545156825,426141.8180951701,0,0.01902734297529836
_1420075,128.74131774902344,35.89222717285156,3431781.805145679,432338.70391617005,0,0.06600310348767695
_1450055,128.725830078125,35.90771484375,3643057.200609959,442605.5183351701,0,0.060242424322121235
_1450038,128.70843505859375,35.92510986328125,3645324.9222045327,440429.46111017006,0,0.0027242127586233292
_1440068,128.70785522460938,35.925689697265625,3650889.1345540336,442206.2564837701,0,0.010512157491199848
_1450134,128.43820190429688,36.195343017578125,3653316.773011778,447028.5999599701,0,0.017783303456087647
_1440083,128.32884216308594,36.30470275878906,3673056.104529842,447335.08424377,0,0.01324425466672011
_1430104,128.32614135742188,36.307403564453125,3688662.704143839,449087.9275687701,0,0.005901540861404169
_1450010,128.30255126953125,36.33099365234375,3691422.427481322,449866.19336807006,0,inf
_1410270,160.87831115722656,3.7552337646484375,90715.80912534984,10098.69468796,1,inf
_1440048,160.74220275878906,3.8913421630859375,90904.64048762248,11264.22677986,1,0.007090243975887863
_1440064,160.65621948242188,3.977325439453125,91698.8715656744,9795.62063966,1,0.005606453499528136
_1420005,160.57481384277344,4.0587310791015625,92592.22969140788,10196.88406466,1,0.006835512194106556
_1450214,160.56478881835938,4.068756103515625,106223.46140400202,10466.60017896,1,0.006000214707056195
_1450080,160.53775024414062,4.095794677734375,110122.1016799569,14766.18869896,1,0.01522751340056307
_1450091,160.2211151123047,4.4124298095703125,123087.36264277372,13005.90675266,1,0.04426472789110562
_1450213,159.4244384765625,5.2091064453125,146495.53443555345,19926.16299886,1,0.045424455106804096
_1420074,159.0404510498047,5.5930938720703125,156188.0894264452,17070.28343216,1,0.025729258213040455
_1450152,158.80015563964844,5.8333892822265625,170165.46851431258,18282.0934998,1,0.024681114023289118
_1450033,158.4190216064453,6.214523315429688,176395.0975714411,20932.65855106,1,0.01473654133953104
_1410197,158.41273498535156,6.2208099365234375,180418.00234326345,20309.1151737,1,0.017078134734010812
_1450082,158.01861572265625,6.61492919921875,193652.3574355188,35044.932665199995,1,0.06882133173576417
_1410382,156.43087768554688,8.202667236328125,209201.95555333557,27278.207816100003,1,0.0694470098672755
_1450161,155.9672393798828,8.666305541992188,216998.49731972345,29021.618902,1,0.028535926488823554
_1450114,155.70713806152344,8.926406860351562,231983.7207519968,32519.3713031,1,0.06444490562464947
_1410276,154.1446990966797,10.488845825195312,247635.98426123135,31383.8133903,1,0.0558966034794757
_1400191,154.03866577148438,10.594879150390623,248853.66589564868,31989.5346357,1,0.005831267286819224
_1410336,154.03855895996094,10.594985961914062,256912.28025627235,32124.6622141,1,0.009091361671574554
_1410390,153.81826782226562,10.815277099609377,257238.469918601,36144.6610617,1,0.04638273645982772
_1450179,152.84085083007812,11.792694091796877,291581.5250227715,39653.70408477,1,0.049553387876956706
_1450129,152.75193786621094,11.881607055664062,317877.5815603659,39051.3672487,1,0.0516371025172096
_1450186,151.7139129638672,12.919631958007812,353025.4124998899,51228.42819880001,1,0.045972791645293304
_1450001,151.60931396484375,13.02423095703125,357164.92914813914,54684.2165074,1,0.0271673646569687
_1450037,151.12562561035156,13.507919311523438,385863.4306466796,55581.60600380001,1,0.026580576657938518
_1450019,151.04786682128906,13.585678100585938,390857.8237879743,61657.9262294,1,0.02293560082271799
_1450164,150.55105590820312,14.082489013671877,404963.4557615368,63632.9087025,1,0.028233031820479627
_1450201,150.30738830566406,14.326156616210938,410695.1684824606,63819.4010605,1,0.018114902051269303
_1450136,150.0634002685547,14.570144653320312,416302.7289228119,68093.6380664,1,0.033072420500580804
_1450046,149.4402313232422,15.193313598632812,433960.03500139,69928.12809180001,1,0.12066139145557561
_1450150,147.29690551757812,17.336639404296875,545143.6392378932,80804.87414556001,1,0.10001054601090306
