subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1490033,141.55300903320312,23.080535888671875,1007816.5825214208,130416.76392056,0,0.028953170464389954
_1510182,141.53668212890625,23.09686279296875,1044385.5181319345,135888.23901635996,0,0.022837010614493395
_1500006,141.15640258789062,23.47714233398437,1048604.0352611283,147930.8288963,0,0.01580378941207762
_1510156,141.14480590820312,23.488739013671875,1059233.0853821803,148281.3410482,0,0.0040242576126152734
_1510102,141.140625,23.492919921875,1061956.9435774726,148740.9937424,0,0.0019536743302053187
_1510264,141.1367645263672,23.49678039550781,1065672.0825198847,149651.6673403,0,0.007414978128156066
_1520201,140.9448699951172,23.68867492675781,1067568.434304423,149620.92569129998,0,0.027540961639828415
_1500073,140.391845703125,24.24169921875,1084481.870135108,144403.8159726,0,0.024162662634611237
_1510129,140.39157104492188,24.241973876953125,1095492.9628246012,144454.76333016,0,0.010752141215575288
_1510237,140.23280334472656,24.40074157714844,1106840.291992874,145721.9295506,0,0.029064260365720414
_1490188,139.8497314453125,24.7838134765625,1143176.8492216652,159769.65607986,0,0.02214928561016103
_1510146,139.84576416015625,24.78778076171875,1146128.6874374284,159885.59958716,0,0.002748645424955011
_1510200,139.83543395996094,24.798110961914062,1151895.944629311,163208.77855586,0,0.003997027598389273
_1520171,139.8350372314453,24.798507690429688,1159954.5589899346,163343.90613425997,0,0.011449810134452898
_1520146,139.6260986328125,25.0074462890625,1171150.5140877566,161841.57877955996,0,0.04545072759366636
_1510346,139.01150512695312,25.622039794921875,1237234.187157638,170549.36696846,0,0.04924195965108849
_1480164,138.70533752441406,25.928207397460938,1251625.056292167,178116.20044046,0,0.01616902776354547
_1520158,138.63584899902344,25.99769592285156,1255304.9543788054,178488.19407126,0,0.005135977152478065
_1510130,138.63002014160156,26.00352478027344,1262379.343848253,178973.66658875998,0,0.010018195232037565
_1520216,138.5933380126953,26.040206909179688,1288177.9524622278,182301.12698576,0,0.04470667882156325
_1520069,138.1878662109375,26.4456787109375,1380312.54539255,174718.50667896,0,0.051611199401172626
_1520129,137.7487030029297,26.884841918945312,1386246.1892775306,172196.83439936,0,0.020252814044869664
_1520030,137.62744140625,27.006103515625,1392705.2439016616,174169.48431165997,0,0.007123772657329039
_1490076,137.60214233398438,27.031402587890625,1396366.6167390577,172714.30968766,0,0.0047896604344067496
_1510293,137.6019287109375,27.0316162109375,1407830.5282852794,172885.16164986,0,0.003464428416255213
_1510077,137.59507751464844,27.03846740722656,1408604.6111352958,173514.94797736,0,0.004178438012986697
_1520119,137.50018310546875,27.13336181640625,1411968.5771842855,173326.30671896,0,0.006329025008092643
_1520165,137.49307250976562,27.14047241210937,1420809.6895689198,178643.22798246,0,0.013551257338553587
_1510201,137.15257263183594,27.480972290039062,1423379.457103697,200687.40461932,0,0.012422672967245045
_1520191,137.13259887695312,27.500946044921875,1426505.9984864749,200831.41712412,0,0.0037064572281283958
_1520185,137.0843048095703,27.549240112304688,1429555.0880993183,201305.75779932,0,0.010669239765832412
_1500112,136.99278259277344,27.64076232910156,1450742.9578570332,202945.57597142,0,0.016009458387770528
_1520063,136.9342803955078,27.699264526367188,1472733.9122396854,183218.53367956,0,0.009762836991471338
_1500165,136.93392944335938,27.699615478515625,1480792.526600309,183353.66125796,0,0.005982004998345396
_1520214,136.9243621826172,27.70918273925781,1494125.0246271328,184428.56517896,0,0.023341595776968618
_1500166,136.28343200683594,28.350112915039062,1494550.9433939136,210794.42016846,0,0.020271744185551423
_1510294,136.28128051757812,28.352264404296875,1497170.9481243538,210849.3806224,0,0.005130083226152692
_1510024,136.24026489257812,28.393280029296875,1508946.2900177042,211548.83183766,0,0.010879111162052885
_1520159,136.20870971679688,28.424835205078125,1529860.085630978,203565.97036726,0,0.020709504855982143
_1520022,135.8069610595703,28.826583862304688,1537542.6996260248,218209.69681942,0,0.014985703086484472
_1500065,135.79847717285156,28.83506774902344,1539536.15384533,217738.14678562,0,0.012451007662743286
_1520033,135.61468505859375,29.01885986328125,1562510.3681960527,220200.16328062,0,0.02678231681301138
_1520220,135.40826416015625,29.22528076171875,1595905.4751034551,217373.81208466,0,0.02691532540892497
_1510224,135.22085571289062,29.41268920898437,1618968.3933992437,218290.12569136,0,0.015964781002220825
_1490149,135.20867919921875,29.42486572265625,1633269.0953804725,218845.38588266,0,0.018747178205000128
_1510170,135.19439697265625,29.43914794921875,1686533.510157008,221423.87871642,0,0.020711991435715973
_1520054,135.18173217773438,29.451812744140625,1708175.7566387823,235324.7372603,0,0.011773979056467196
_1520113,135.17218017578125,29.46136474609375,1728329.07853513,246191.84117136,0,0.009849571343160925
_1520045,135.04112243652344,29.59242248535156,1729236.3993455656,246840.26961336,0,0.010933760786307409
_1500160,134.86712646484375,29.76641845703125,1734734.5191747255,247408.28834736,0,0.017034942848187615
_1520037,134.69505310058594,29.938491821289062,1753938.348612841,250242.57477111,0,0.025301498335046874
_1510203,134.63575744628906,29.997787475585938,1803627.733770334,260086.69358486,0,0.05859302628110758
_1510272,133.78628540039062,30.84725952148437,1870984.5762997183,246232.26906858,0,0.05080829123212545
_1500057,133.56297302246094,31.070571899414062,1872677.4827124584,247273.37089558,0,0.008567040012939488
_1510056,133.5572052001953,31.076339721679688,1877136.258040415,247339.45092267,0,0.0116044377896896
_1510110,133.5538330078125,31.0797119140625,1915324.745431936,252123.30779778,0,0.01763944337274915
_1520186,133.4706573486328,31.162887573242188,1933684.304545493,254542.74715878,0,0.028469295747089694
_1520061,133.3904266357422,31.24311828613281,2003887.929613897,260788.02148898,0,0.024453947976158606
_1510164,133.34841918945312,31.285125732421875,2011821.169405474,259564.46277917,0,0.02502933030950409
_1500216,132.9672088623047,31.666336059570312,2049896.9508998904,268051.75945678,0,0.025378872049398614
_1520020,132.94677734375,31.686767578125,2061604.547328357,269463.98101378,0,0.008068395481694602
_1510002,132.8750762939453,31.758468627929688,2069775.3364291124,259566.30830658,0,0.010029266320330594
_1520199,132.86253356933594,31.771011352539062,2089764.131151653,261996.88969658,0,0.012105959567801765
_1520156,132.8036651611328,31.829879760742188,2107215.479006245,267645.1803072799,0,0.03105889961970522
_1520170,132.6455535888672,31.98799133300781,2181972.46799656,279021.28970298,0,0.026791171852754113
_1510259,132.645263671875,31.98828125,2190031.082357183,279156.4172813799,0,0.002747146643724518
_1520223,132.6420135498047,31.991531372070312,2191911.6399353123,278865.98281087994,0,0.005843809325937131
_1510085,132.6410675048828,31.992477416992188,2211553.8903690265,280242.97467007994,0,0.00798337065999127
_1510043,132.63267517089844,32.00086975097656,2220903.6129802545,280708.55354678,0,0.00981499383196669
_1510205,132.61451721191406,32.01902770996094,2245480.455305266,281863.36008188,0,0.023511889398423563
_1500061,132.1632080078125,32.4703369140625,2255930.0100591374,297196.11062028,0,0.022405416355860977
_1510189,132.15914916992188,32.474395751953125,2277947.6483818293,298804.29079288,0,0.021783414853890126
_1510351,132.1006317138672,32.53291320800781,2330810.7426096364,306024.03756067995,0,0.019487960870182924
_1520184,132.09945678710938,32.534088134765625,2344514.9930973216,307458.39523568,0,0.0700662834965363
_1520104,131.41819763183594,33.21534729003906,2516840.571489475,319547.50423258,0,0.07500501486526318
_1520111,131.23806762695312,33.395477294921875,2528747.882719048,313985.59821248,0,0.0121855418572781
_1520087,131.1831512451172,33.45039367675781,2535935.4871092164,314496.97530348005,0,0.005244011163881839
_1500039,131.1746368408203,33.45890808105469,2541263.275763169,315717.84729048004,0,0.008035937846751003
_1520213,131.101318359375,33.5322265625,2556865.2362083965,316329.84432178,0,0.02650497078950939
_1510082,130.90419006347656,33.72935485839844,2610234.7777174367,320925.52484268,0,0.025395621902063407
_1520151,130.8833770751953,33.75016784667969,2627642.7853746237,320724.85635498003,0,0.015005659269153135
_1520109,130.76329040527344,33.87025451660156,2650674.160857744,315153.73078987,0,0.01427642109198839
_1510029,130.71487426757812,33.918670654296875,2662191.570386708,315983.15138287004,0,0.0072132314867225655
_1510191,130.71067810058594,33.92286682128906,2671835.999434874,315904.65050687,0,0.004120027413210714
_1490045,130.71014404296875,33.92340087890625,2677163.7880888265,317125.52249387,0,0.0020777607368006054
_1510245,130.70721435546875,33.92633056640625,2679263.7429357204,317133.506573664,0,0.0032080125279282433
_1520120,130.677734375,33.955810546875,2685548.592111779,321280.64891987,0,0.007311080924743023
_1520135,130.57330322265625,34.06024169921875,2691530.6601056727,317514.7264005639,0,0.01096319442063007
_1520117,130.55259704589844,34.08094787597656,2712564.7812514226,318770.60254566994,0,0.010843613159473102
_1520005,130.52992248535156,34.10362243652344,2727412.112382275,322166.00172588,0,0.017065409542504004
_1510260,130.35057067871094,34.28297424316406,2753793.899095506,325261.53097927995,0,0.013736859520194421
_1520101,130.34896850585938,34.284576416015625,2758510.837192941,325426.23514438,0,0.0038610797423336693
_1520031,130.3402862548828,34.29325866699219,2767158.370276059,325902.53153938,0,0.006922917615699667
_1480040,130.23727416992188,34.396270751953125,2771847.801402589,334699.64048928,0,0.016366543181281022
_1510098,130.23123168945312,34.402313232421875,2816349.721082432,337775.98404128,0,0.017910157711253115
_1500209,130.0981903076172,34.53535461425781,2823429.010304613,333345.14656607,0,0.013123756995403905
_1520095,129.9494171142578,34.68412780761719,2833648.0175942765,335389.16813777,0,0.013006956070799488
_1510246,129.8216552734375,34.8118896484375,2840889.130289857,343242.25017308,0,0.015019892454042076
_1510084,129.71270751953125,34.92083740234375,2863224.2617429798,351121.37504237995,0,0.011384671969141398
_1490169,129.7122344970703,34.92131042480469,2871282.8761036023,351256.50262078,0,0.006398963225026462
_1510138,129.6815948486328,34.95195007324219,2883770.22173346,349702.39159738,0,0.02005503167354411
_1510192,129.6218719482422,35.01167297363281,2936490.540112033,360018.07705890987,0,0.08149184622215618
_1510141,129.40736389160156,35.22618103027344,3159326.56825983,381257.9702350601,0,0.0764457660856258
_1520177,129.40403747558594,35.22950744628906,3199475.1708345846,386510.93042436,0,0.014016938002070396
_1510355,129.34556579589844,35.28797912597656,3205056.535699553,386008.86033036007,0,0.006373365886748623
_1480052,129.2964324951172,35.33711242675781,3211209.1155440668,388861.0657873601,0,0.00576631519960539
_1520070,129.2820281982422,35.35151672363281,3219526.142307852,392767.14620536007,0,0.008331498470813815
_1520136,129.18197631835938,35.451568603515625,3229534.4534253324,389878.6732479601,0,0.006633207738941096
_1520072,129.17828369140625,35.45526123046875,3232678.2144026984,393378.31964929006,0,0.0023001059005973838
_1520071,129.17776489257812,35.455780029296875,3237714.0959552573,390282.4040773901,0,0.0020282087551859547
_1500177,129.1751251220703,35.45841979980469,3239954.175489043,390320.40430146,0,0.0026469291849268318
_1510369,129.16329956054688,35.470245361328125,3246031.122719042,394188.48449539,0,0.014161917518374357
_1520047,128.88075256347656,35.75279235839844,3259730.09073736,391475.24361046,0,0.01515704966709076
_1510261,128.8777313232422,35.75581359863281,3270556.714636406,393176.95053146,0,0.04307762383578808
_1510283,128.8286590576172,35.80488586425781,3415974.239623782,433578.9462161701,0,0.05291285417191588
_1510356,128.60101318359375,36.03253173828125,3438234.734954609,440824.36499467,0,0.025743359641036783
_1520203,128.58523559570312,36.04830932617188,3485157.4842356965,431209.63960707,0,0.024180399517847763
_1520053,128.53277587890625,36.10076904296875,3521494.6738914046,435792.14971697,0,0.02120318273072997
_1520074,128.4388885498047,36.19465637207031,3548308.7816513665,434921.8117450701,0,0.014700932668662577
_1520010,128.30125427246094,36.33229064941406,3550461.216921092,435204.25868307,0,0.00933470552428332
_1520016,128.3007354736328,36.33280944824219,3567710.9601366427,436123.99802107,0,0.004938959870174271
_1500156,128.28948974609375,36.34405517578125,3567715.0742059737,439589.30575607007,0,0.001201244702729593
_1510273,128.27452087402344,36.35902404785156,3569246.5075893234,439517.0913839101,0,0.007716951342013228
_1520211,128.2510986328125,36.3824462890625,3592393.713774653,441041.5652139101,0,0.01492444240247799
_1510003,128.20091247558594,36.43263244628906,3617047.3880248927,448677.5746139301,0,0.03809250161054944
_1490104,128.12124633789062,36.512298583984375,3721009.794496666,450574.56515177,0,0.03620469172000124
_1520115,127.94523620605467,36.68830871582033,3724219.62504088,450334.68324357015,0,0.009858308850624995
_1510274,127.94297790527344,36.69056701660156,3737812.44595864,451312.06060307,0,0.026906937386007152
_1500140,127.92599487304688,36.707550048828125,3823327.1774513074,464992.43588087,0,0.026922957174845896
_1510109,127.92237854003906,36.71116638183594,3836825.573906584,465645.7820862701,0,0.005118059938704665
_1520094,127.9160614013672,36.7174835205078,3841463.9483870985,465943.26494457,0,0.006370471109566594
_1510055,127.83727264404295,36.796272277832045,3851112.1989125297,466976.57729067,0,inf
_1520218,160.8553466796875,3.7781982421875,95252.77233558356,10166.94968656,1,inf
_1520166,160.81068420410156,3.8228607177734375,99017.4061969692,10653.77927796,1,0.007841066536325127
_1510172,160.63986206054688,3.993682861328125,100220.39065218825,10992.12620036,1,0.008902260263731783
_1510270,160.60853576660156,4.0250091552734375,109499.778337387,14005.00790586,1,0.007572259008187317
_1520083,160.4905242919922,4.1430206298828125,111712.8644025014,11651.38932406,1,0.013963975552035435
_1510216,160.4152374267578,4.218307495117188,140047.02100135086,17865.408572859997,1,0.044414929160991934
_1510142,159.3377227783203,5.295822143554688,147575.4530641947,16631.47002686,1,0.040662304131060645
_1510250,159.16908264160156,5.4644622802734375,151144.82085142395,18312.41275896,1,0.017210558371065547
_1500202,158.90872192382812,5.724822998046875,163489.22556604998,18382.62122866,1,0.014528431893432642
_1510317,158.86668395996094,5.766860961914063,171386.09074457496,18958.96524796,1,0.021553875075693833
_1510371,158.45140075683594,6.182144165039063,192527.97194911956,21952.34211775,1,0.05069702356467545
_1510005,157.44981384277344,7.1837310791015625,200811.3085505091,30796.590551,1,0.07741949143366698
_1520106,156.1568145751953,8.476730346679688,222550.3786113108,31650.667907300005,1,0.06832533079620164
_1520004,155.55259704589844,9.080947875976562,241872.6321337023,31613.581874899995,1,0.0729157161701742
_1520174,153.9902801513672,10.643264770507812,250207.2597442061,33297.05620696,1,0.06200831779529597
_1510067,153.7506866455078,10.882858276367188,270010.85115121107,35342.20158614,1,0.024528455591427488
_1510337,153.57240295410156,11.061141967773438,294939.08792629564,38141.1628815,1,0.022676877421849786
_1510013,153.56678771972656,11.066757202148438,334431.63651090744,41341.0333995,1,0.03934795337835325
_1500071,152.68673706054688,11.946807861328123,342163.2180116037,43023.18663607,1,0.032750214266044644
_1520088,152.58543395996094,12.048110961914062,345913.6111075912,43460.80061057,1,0.008128358093913591
_1520091,152.52772521972656,12.105819702148438,354647.0301120352,44943.44358007,1,0.03383665401894431
_1510392,151.86602783203125,12.76751708984375,391332.5390845474,55706.07484816999,1,0.0402730995797954
_1520131,151.75120544433594,12.882339477539062,417790.4432115169,56510.20870986999,1,0.0516482555740619
_1520124,150.39974975585938,14.233795166015623,418709.3647213191,67371.6737791,1,0.05814625385602946
_1520068,149.85960388183594,14.773941040039062,421169.12106802623,64578.332788894,1,0.021294771737612794
_1520092,149.82437133789062,14.809173583984377,433321.0160738459,73481.97401089402,1,0.013140614555239015
_1520025,149.8190460205078,14.814498901367188,466020.0265961846,73282.52548560001,1,0.009475328992394474
_1520145,149.80181884765625,14.83172607421875,466424.31748030847,73103.94169980001,1,0.011268848249863826
_1510231,149.73562622070312,14.897918701171877,498940.30559879146,77844.4476795,1,0.04822000139885632
_1510124,148.54518127441406,16.088363647460938,504781.1084535044,80332.3298508,1,0.051072313654536294
_1510016,148.16839599609375,16.46514892578125,512646.1744978594,80902.61697480002,1,0.016556701263319065
_1520169,148.15284729003906,16.480697631835938,522411.0995712015,81602.85743730002,1,0.05123382452388975
_1520121,146.91859436035156,17.714950561523438,563128.3819288118,85299.204209,1,0.051761602828940885
_1520035,146.83277893066406,17.800765991210938,566874.0071210845,89329.79360906001,1,0.008456618885274466
_1520182,146.8098907470703,17.823654174804688,582580.2319081022,90087.01001126,1,0.009579174495632115
_1520194,146.7834014892578,17.850143432617188,597311.7945657395,92781.791032,1,0.025237984789059455
_1510298,146.44705200195312,18.186492919921875,636254.4759048766,93696.06260760002,1,0.023368246894193964
_1520009,146.39358520507812,18.239959716796875,640872.9403774858,95237.2691896,1,0.041701607977036356
_1520176,145.13006591796875,19.50347900390625,643194.4520173009,99897.2057889,1,0.04183861042624913
_1520209,145.0519561767578,19.581588745117188,645520.8537150236,99486.9156679,1,0.061984357625152586
_1520003,143.99412536621094,20.639419555664062,747124.0448573282,105542.3857119,1,0.07797469037593427
_1510234,143.49534606933594,21.138198852539062,761719.5622753736,108524.8288819,1,0.023659991754212576
_1510072,143.4574432373047,21.176101684570312,775049.4499147611,111170.052612,1,0.006175441535480373
_1520193,143.44712829589844,21.18641662597656,779475.0215630502,110770.501282,1,0.010142377148285753
_1520189,143.29299926757812,21.340545654296875,794496.7486401724,110868.252861,1,0.024803543054683914
_1510018,143.23997497558594,21.393569946289062,849252.6932762782,125240.61196370002,1,0.033374704636309545
_1500211,142.86196899414062,21.77157592773437,871034.4846731499,128288.004372,1,0.03175555079468917
_1520197,142.6021728515625,22.0313720703125,896134.7093713526,122904.97911270002,1,0.028907758487977053
_1510037,142.51661682128906,22.116928100585938,940517.2338382816,145709.65671019998,1,0.04661742047830728
_1520221,142.05149841308594,22.582046508789062,1008896.5352674962,129663.51722256,1,0.04774331857473087
_1520013,141.5740509033203,23.059494018554688,1012865.181189467,131129.79141146,1,0.01925744018184513
_1510290,141.56732177734375,23.06622314453125,1026229.6523700204,131770.79197156,1,0.024304979562148485
_1520075,141.21792602539062,23.41561889648437,1063791.8106865415,140555.73302736,1,0.02310034556944611
_1510210,141.14801025390625,23.48553466796875,1065421.465553569,149147.8719762,1,0.009252494114950074
_1510362,141.09671020507812,23.536834716796875,1084814.3332514476,143572.14909566,1,0.02963849396502023
_1520196,140.3925323486328,24.241012573242188,1090924.980182846,144595.843584,1,0.03035184282720828
_1520123,140.29209899902344,24.34144592285156,1107405.1620064117,145849.39469416,1,0.011649551555154094
_1520181,140.26744079589844,24.36610412597656,1120530.4003498526,148857.1856847,1,0.006227961499519636
_1520180,140.26309204101562,24.37045288085937,1127547.2582607758,146709.2227622,1,0.01273437583843252
_1520043,140.07626342773438,24.557281494140625,1146690.080633097,161364.60026505997,1,0.01916498867189257
_1520100,139.8485870361328,24.784957885742188,1152470.799149055,159919.35745045997,1,0.00969969799889934
_1510038,139.847900390625,24.78564453125,1157187.7372464908,160084.06161555997,1,0.05339145971878029
_1520048,139.00875854492188,25.624786376953125,1257789.068097649,175944.83334816,1,0.053516268429143976
_1510184,138.9867706298828,25.646774291992188,1260548.791435131,176723.09914746002,1,0.004528208525606833
_1520017,138.97837829589844,25.65516662597656,1271375.4153341777,178424.80606846,1,0.021691526608961505
_1520056,138.7076873779297,25.925857543945312,1310414.460915822,187049.86161996,1,0.020787166943190546
_1510076,138.66192626953125,25.97161865234375,1313578.4751374284,187649.54363346,1,0.01243841802964868
_1510339,138.64134216308594,25.992202758789062,1349683.46987274,184940.48429696,1,0.0379242677333385
_1510292,138.12425231933594,26.509292602539062,1395093.388028924,191349.81142485,1,0.04366716245192158
_1520006,137.625,27.008544921875,1398279.2251844131,172366.04242396,1,0.018175319331741324
_1510185,137.6200408935547,27.013504028320312,1406069.7150822151,174810.48487175998,1,0.00611711030493465
_1520198,137.59356689453125,27.03997802734375,1417727.547182567,176203.88153966,1,0.006689824191875201
_1510023,137.51034545898438,27.123199462890625,1418756.880852736,178503.37264666,1,0.014506666730009318
_1510255,137.21560668945312,27.417938232421875,1429277.2844012056,197091.95599122,1,0.016165606623263867
_1520085,137.11550903320312,27.518035888671875,1434629.3368541284,201570.26898882003,1,0.018269687376797586
_1510131,137.03805541992188,27.595489501953125,1477829.0272390677,186599.92793556,1,0.04048763925515553
_1520207,136.45408630371094,28.179458618164062,1511694.7804460055,215574.21656362,1,0.045171750222471135
_1510051,136.1044464111328,28.529098510742188,1541516.0304850268,213596.44865946,1,0.02956913270531221
_1510277,135.80050659179688,28.833038330078125,1548547.591354787,218442.64611662,1,0.016333972572564113
_1520011,135.7937774658203,28.839767456054688,1567612.520959927,220359.59304462,1,0.013328808912034525
_1510061,135.6828155517578,28.950729370117188,1585318.3485707678,220050.34803361,1,0.023514758102847734
_1510115,135.58811950683594,29.045425415039062,1632708.525207862,223901.55924182,1,0.035195167790950346
_1510332,135.47393798828125,29.15960693359375,1694022.2167204542,222955.31728916,1,0.02858800610999735
_1510133,135.3945770263672,29.23896789550781,1718284.8809357963,239245.52838846,1,0.009688602435255147
_1520034,135.384765625,29.248779296875,1720337.68965198,239385.38372426,1,0.014592633106402807
_1510295,135.05116271972656,29.58238220214844,1734094.4768569164,247127.15402836,1,0.01580312312089868
_1490029,135.0357208251953,29.597824096679688,1740063.023244612,248541.97653436,1,0.003975802518874705
_1510049,135.027587890625,29.60595703125,1746376.5310947788,248630.97376941,1,0.012196200205510547
_1520024,134.7764892578125,29.8570556640625,1756442.3707933067,250176.00916526,1,0.011634629381352034
_1510241,134.75572204589844,29.87782287597656,1759202.0941307892,250954.27496456,1,0.007206602902560628
_1510311,134.712646484375,29.9208984375,1776299.637850784,254782.18442286,1,0.029289068263379073
_1510373,134.67527770996094,29.958267211914062,1860304.3950884447,257675.43659616,1,0.0609856102314251
_1520164,133.56454467773438,31.069000244140625,1875083.449324231,247199.59558687,1,0.040640867376243825
_1510380,133.56085205078125,31.07269287109375,1886330.8987832929,247890.73196198,1,0.036628639266523724
_1520188,133.53466796875,31.098876953125,2009579.707649738,264126.5834521799,1,0.03878006362281519
