subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1290175,142.3563995361328,22.277145385742188,915601.0187737813,131275.94783776,0,0.001683127469169091
_1300003,142.3541717529297,22.279373168945312,917841.0983075666,131313.94806183,0,0.0025103169850842974
_1300009,142.3047637939453,22.328781127929688,918553.540091016,131369.89516535,0,0.003366466995071054
_1280066,142.25965881347656,22.37388610839844,919032.1263375093,132145.12348186,0,0.004800465359304117
_1270090,142.19032287597656,22.44322204589844,922479.5900975602,132187.48412106,0,0.00933317542744331
_1280053,142.08340454101562,22.55014038085937,931732.217087102,134178.56890495998,0,0.009861586833895935
_1280027,141.98944091796875,22.64410400390625,934293.6549119636,134171.17166406,0,0.0072661518213379996
_1290001,141.91973876953125,22.71380615234375,938721.8684305608,136255.29611856,0,0.00823467462326857
_1290098,141.8038787841797,22.829666137695312,942206.1029983844,135027.28383836002,0,0.018591714119686537
_1300119,141.57534790039062,23.05819702148437,964755.5002042432,136675.41888185998,0,0.017352866853691768
_1280097,141.5634765625,23.070068359375,975384.5503252952,137025.93103376,0,0.015511970722186852
_1300173,141.2672576904297,23.366287231445312,984203.2588460904,141064.70934536,0,0.027587185797741016
_1290094,141.07290649414062,23.56063842773437,1016255.2808017774,133007.07313156,0,0.02003901662472389
_1300205,141.07249450683594,23.561050415039062,1031595.667529812,134142.89863955998,0,0.005689600886204248
_1300193,141.0426788330078,23.590866088867188,1032458.2081383248,134684.14683656,0,0.002588732193593771
_1230073,141.03102111816406,23.602523803710938,1035930.6314317742,139203.95895256,0,0.005224919897389876
_1290034,140.9517822265625,23.6817626953125,1040419.846728515,139890.81701385998,0,0.011021264294323818
_1280065,140.87905883789062,23.75448608398437,1057082.4161526198,143737.65163055997,0,0.013212751985030788
_1280072,140.73411560058594,23.899429321289062,1061889.1000163842,147126.82523276,0,0.011267427312455275
_1300078,140.65733337402344,23.97621154785156,1071434.6094155856,148408.99189386,0,0.013313537125771432
_1300082,140.41140747070312,24.222137451171875,1072194.6987953763,150220.80097215998,0,0.019098609356961
_1300116,140.3730926513672,24.26045227050781,1105797.4775165173,152784.50168495998,0,0.012464523444299
_1270035,140.35308837890625,24.28045654296875,1108557.2008539997,153562.76748425997,0,0.009908195801299972
_1290164,140.1398162841797,24.493728637695312,1114221.9700839757,154538.83473605997,0,0.011434463945750432
_1300221,140.1267547607422,24.50679016113281,1122977.4057749384,154777.20119966,0,0.0036458190339280433
_1280169,140.12269592285156,24.51084899902344,1124851.0202050274,154889.34688795998,0,0.0061605459862144
_1290017,140.04307556152344,24.59046936035156,1134938.9875672308,156658.29673766,0,0.008871878299652355
_1290054,139.9589080810547,24.674636840820312,1137334.832305459,156809.60383195998,0,0.00936973993310769
_1290118,139.91226196289062,24.72128295898437,1152743.402268632,162710.30642396,0,0.031788023873366135
_1290105,139.71104431152344,24.92250061035156,1219207.3585502815,180452.70699289,0,0.04117285447345274
_1300012,139.38906860351562,25.24447631835937,1236637.564040962,175956.29552383,0,0.01966700592051508
_1300177,139.29965209960938,25.333892822265625,1241587.86932424,183958.30954549,0,0.012502085305688285
_1300046,139.0947723388672,25.53877258300781,1247273.009326905,182995.01819573,0,0.011522627275102676
_1250096,139.08889770507812,25.544647216796875,1258017.4757770183,183581.05830189,0,0.004431147142911175
_1260185,139.07803344726562,25.55551147460937,1260637.4805074586,183636.01875583,0,0.005035169767643323
_1290174,138.96517944335938,25.668365478515625,1261732.0328791912,183892.91257169,0,0.00860808519371974
_1280119,138.95396423339844,25.67958068847656,1276568.448277115,183581.12155016,0,0.012923762331033067
_1290108,138.78494262695312,25.848602294921875,1286311.234745504,190222.25120589,0,0.016825388941949047
_1280211,138.68374633789062,25.94979858398437,1304670.793859061,192641.69056689,0,0.017373392093257986
_1300160,138.58078002929688,26.052764892578125,1323530.8383375749,195182.38802889,0,0.03107114850905817
_1300029,138.2629852294922,26.37055969238281,1365140.2167640107,173778.75199976,0,0.03011331926532816
_1290078,138.090087890625,26.54345703125,1373052.6648504315,174634.86417406,0,0.008967042081764385
_1270012,138.07301330566406,26.560531616210938,1375081.4586242747,176211.47529406,0,0.003520241467579187
_1270178,138.0670623779297,26.566482543945312,1382603.967951298,175153.98339995998,0,0.00782655608402941
_1290192,137.9556884765625,26.6778564453125,1389070.8116826117,177362.82977706,0,0.009887672412549032
_1300084,137.9192352294922,26.71430969238281,1400320.6914330432,178245.69414655998,0,0.013922143090782182
_1290097,137.70162963867188,26.931915283203125,1408985.7546645296,178249.51265336,0,0.038020473992462715
_1300144,137.15513610839844,27.47840881347656,1447006.4817282544,201470.66685897,0,0.03113861002528722
_1300148,137.1162567138672,27.51728820800781,1451650.138233454,204938.91935377,0,0.004955598183512114
_1290120,137.11593627929688,27.517608642578125,1459708.7525940775,205074.04693217,0,0.008173451840541298
_1290067,137.04031372070312,27.593231201171875,1471363.5062927776,201089.23037386,0,0.01742896933339578
_1280103,136.8229217529297,27.810623168945312,1487383.524576495,207717.32125527,0,0.014290809371600967
_1250119,136.76611328125,27.867431640625,1490336.04589373,207811.26858286,0,0.004671966841443846
_1280009,136.7522430419922,27.88130187988281,1495663.834547683,209032.14056986,0,0.010149352865683754
_1290158,136.5535125732422,28.08003234863281,1501853.112107915,209418.21914467,0,0.01804253222141379
_1260187,136.4629364013672,28.17060852050781,1525849.3578159704,217484.14606446,0,0.013786036643122916
_1300208,136.3702392578125,28.2633056640625,1529057.1504449977,217814.32791426,0,0.01246581610671179
_1300061,136.1417236328125,28.4918212890625,1533411.1753340326,219095.74706616,0,0.04089001511826268
_1290031,135.9629669189453,28.670578002929688,1624682.595538447,215971.61345736,0,0.03957548550508203
_1280171,135.918212890625,28.71533203125,1644662.5295156308,222936.46081906,0,0.015243839252482034
_1250033,135.74034118652344,28.89320373535156,1652574.9776020516,223792.57299336,0,0.013068889120287995
_1300106,135.60003662109375,29.03350830078125,1654625.5552615067,224155.45879336,0,0.011031057013968828
_1270128,135.5224609375,29.111083984375,1666537.7544433177,225550.09015736,0,0.022930749726204548
_1260296,135.47601318359375,29.15753173828125,1719687.333599229,232077.83615136,0,0.018737739381807637
_1300185,135.4555206298828,29.178024291992188,1723472.351532125,232791.62842326,0,0.006942083433598411
_1300051,135.3451385498047,29.288406372070312,1729158.3590035646,224692.09554976,0,0.007223437749286689
_1300176,135.28880310058594,29.344741821289062,1729981.116968531,232384.32534146,0,0.01184918371415614
_1290151,135.18113708496094,29.452407836914062,1751830.7257832573,235671.41164176,0,0.013826378271837907
_1300124,135.1610565185547,29.472488403320312,1763407.5586444233,240869.19391536,0,0.019574857571296397
_1300055,134.99864196777344,29.63490295410156,1798975.3049369294,229690.34608427,0,0.024576279851891772
_1270079,134.9738311767578,29.659713745117188,1827188.3982572772,231381.73461717,0,0.014142655131090363
_1210241,134.96160888671875,29.67193603515625,1843425.9847309648,232583.03245817,0,0.008415520393336071
_1280124,134.91415405273438,29.719390869140625,1849514.287993708,240486.92138956,0,0.019278746279533777
_1300133,134.57611083984375,30.05743408203125,1867312.000228224,241963.15282586,0,0.03024354254306493
_1300068,134.36605834960938,30.267486572265625,1893193.0941836345,241735.52143326,0,0.01575710937565201
_1290166,134.32882690429688,30.304718017578125,1894263.078958866,243309.37889526,0,0.012572343124401409
_1300210,134.1096954345703,30.523849487304688,1908225.855800132,245066.89605926,0,0.03534079416553868
_1280005,134.06788635253906,30.565658569335938,1986888.557056345,244549.20629307,0,0.029048403349700932
_1260189,134.0153045654297,30.618240356445312,1997517.607177397,244899.71844497,0,0.010354197169822069
_1280100,133.9389190673828,30.694625854492188,2008271.8947334827,245757.18459327,0,0.04315095327920098
_1290088,133.54119873046875,31.09234619140625,2093575.0109721003,256662.17242168,0,0.04435137846408037
_1270060,133.52133178710938,31.112213134765625,2114639.385289389,256060.99116168,0,0.009993891324622205
_1250118,133.4965057373047,31.137039184570312,2122956.4120531743,259967.07157968,0,0.006346136268510771
_1290042,133.4066162109375,31.2269287109375,2123836.890438243,264521.40960008,0,0.0071368154358184225
_1260116,133.40432739257812,31.229217529296875,2137335.286893518,265174.75580547994,0,0.007493242789770969
_1290142,133.38241577148438,31.251129150390625,2146886.5899943854,265693.87503138,0,0.016954166975767425
_1300206,133.1728515625,31.460693359375,2170124.279840864,276323.0933600799,0,0.027207792414489524
_1270116,133.16896057128906,31.464584350585938,2216819.352739482,289006.33496817,0,0.021525861978100795
_1300074,132.94403076171875,31.68951416015625,2218884.7953051133,264013.20860067,0,0.015022334882716416
_1300222,132.90052795410156,31.73301696777344,2238932.9537779894,292202.91595327,0,0.013210434567477763
_1280142,132.7667694091797,31.866775512695312,2244773.2840087586,293497.94061037,0,0.010095424912611848
_1300216,132.75392150878906,31.879623413085938,2257496.0064178947,295198.82092737,0,0.007867999219608008
_1280153,132.70404052734375,31.92950439453125,2264886.832767553,294408.59086397,0,0.012222093859251014
_1290109,132.60633850097656,32.02720642089844,2283246.39188111,296828.03022497,0,0.03396589177800957
_1290156,132.5826416015625,32.0509033203125,2368085.986992392,288846.00101882,0,0.03161026026949702
_1300039,132.4580841064453,32.17546081542969,2375423.3461497007,285999.81066232,0,0.018439978954151663
_1300045,132.14590454101562,32.487640380859375,2383480.8547978434,283087.67069012,0,0.02163399965130708
_1270158,132.07078552246094,32.56275939941406,2407190.441521808,289134.52652012,0,0.010597936401271034
_1300042,132.05572509765625,32.57781982421875,2409950.1648592902,289912.79231942,0,0.0049482936368983104
_1280058,132.00607299804688,32.627471923828125,2417072.246017386,290835.03146412,0,0.004637890517908498
_1270154,131.9848175048828,32.64872741699219,2418088.5168285808,294018.78069612,0,0.00751798014832602
_1290220,131.83372497558594,32.79981994628906,2423974.3423622814,291275.86595712,0,0.025283948755740214
_1300123,131.80148315429688,32.832061767578125,2484722.947923426,303917.43494752,0,0.02357422549673583
_1290203,131.799560546875,32.833984375,2501089.003259724,305880.29190612,0,0.006012672058421213
_1220168,131.79612731933594,32.83741760253906,2504759.180647761,306045.95276261994,0,0.00519171456538309
_1270136,131.79373168945312,32.839813232421875,2518257.577103037,306699.29896801995,0,0.012071306799695893
_1300112,131.7812957763672,32.85224914550781,2544537.882801343,314274.02535962,0,0.011419324233606778
_1260153,131.7526397705078,32.88090515136719,2552922.686824296,318429.15178562,0,0.004729292737868551
_1290146,131.74667358398438,32.886871337890625,2556965.5100965984,308586.55590522,0,0.004732932210258633
_1290214,131.7014617919922,32.93208312988281,2563548.788717888,325314.40907802,0,0.007800596478244793
_1290052,131.6487274169922,32.98481750488281,2572989.1329682376,311676.11369362,0,0.007699436819718068
_1300143,131.55418395996094,33.07936096191406,2573820.196715812,320703.38697701995,0,0.006525511186305355
_1300035,131.5517578125,33.081787109375,2584746.298796756,324319.07422672,0,0.006654914837549751
_1290131,131.54718017578125,33.08636474609375,2595878.7149150027,324726.88909951993,0,0.011051316272996676
_1290096,131.54058837890625,33.09295654296875,2621427.756052236,320301.21629147994,0,0.011020895136832723
_1300113,131.5118865966797,33.12165832519531,2629812.560075188,324456.34271748,0,0.008315522891698877
_1290068,131.37286376953125,33.26068115234375,2631571.956291779,322195.44770388,0,0.00613873037168837
_1300209,131.34036254882812,33.293182373046875,2632074.20309047,322282.41998918,0,0.0057233756731792694
_1290056,131.33493041992188,33.298614501953125,2647046.4207925885,323424.79110017995,0,0.032396806717151005
_1270157,131.1525115966797,33.48103332519531,2722610.3863586173,321555.0460455,0,0.035364482528720126
_1290184,131.05226135253906,33.58128356933594,2737372.366682838,323215.69699420006,0,0.011398172223789048
_1280116,131.0451202392578,33.58842468261719,2749938.552386736,323474.6952842,0,0.005082246292857793
_1270063,131.04135131835938,33.592193603515625,2753608.729774773,323640.35614069994,0,0.005484895605778922
_1300026,130.99761962890625,33.63592529296875,2763546.7663859096,333398.96151929995,0,0.005273454492015173
_1280024,130.99322509765625,33.64031982421875,2766423.166908062,328171.1570567999,0,0.0043236069039062856
_1300110,130.98399353027344,33.64955139160156,2776883.448683848,334192.8909504999,0,0.008005339064723678
_1260140,130.98350524902344,33.65003967285156,2792815.953439948,334757.6054558,0,0.00911281820854088
_1290060,130.92327880859375,33.71026611328125,2801487.334929734,333695.7473728,0,0.005444402865306469
_1300021,130.9149169921875,33.7186279296875,2803974.717964495,333729.71690116,0,0.005579505091295268
_1300155,130.867431640625,33.76611328125,2814505.5254117004,333722.4886046,0,0.009830162906652205
_1270033,130.865478515625,33.76806640625,2832274.5813135817,334682.5427412,0,0.00770663908378731
_1280130,130.85186767578125,33.78167724609375,2839233.454046597,334867.3940366,0,0.003655080450573853
_1260356,130.8480682373047,33.78547668457031,2842903.631434634,335033.0548931,0,0.015910752024797237
_1300223,130.70468139648438,33.928863525390625,2877679.1631081915,338050.4000071,0,0.02326636162091255
_1300126,130.66941833496094,33.96412658691406,2903131.14416732,358471.37097019993,0,0.018327417331138133
_1280043,130.63140869140625,34.00213623046875,2932512.545248393,361776.2701282,0,0.011777204372173508
_1300203,130.60443115234375,34.02911376953125,2936405.5680193547,358983.79085590004,0,0.015547929373520598
_1300007,130.49569702148438,34.137847900390625,2970971.0632982426,365187.15657856,0,0.0197899577658083
_1270143,130.4905242919922,34.14302062988281,2991803.104942706,367680.70926956,0,0.010147876793820506
_1280192,130.48983764648438,34.143707275390625,3005135.602969529,368755.61319056,0,0.014430815082784825
_1300037,130.1646728515625,34.4688720703125,3005596.482598035,381675.7735399701,0,0.017442200311941054
_1300002,130.14151000976562,34.492034912109375,3026795.128685297,386661.4574139,0,0.007658332604145758
_1270024,130.13885498046875,34.49468994140625,3029035.208219083,386699.45763797,0,0.0035209246240551742
_1300064,130.1089324951172,34.52461242675781,3035302.1672687205,385810.82265077,0,0.0073070615646951545
_1280161,130.09869384765625,34.53485107421875,3049697.5138925114,386565.23431997,0,0.007219165278092882
_1260164,130.09390258789062,34.539642333984375,3058416.609300157,390004.35679596994,0,0.02254205587681119
_1290082,130.05259704589844,34.58094787597656,3121964.4773820643,394248.97991497,0,0.05769424679046101
_1300169,130.04197692871094,34.59156799316406,3250614.60484326,409221.34454337007,0,0.04237184363472405
_1290129,130.03172302246094,34.60182189941406,3265009.9514670507,409975.75621257,0,0.010012258661505328
_1210235,130.011962890625,34.62158203125,3281667.3698648247,410715.94771057,0,0.009451420321831832
_1300142,130.00962829589844,34.62391662597656,3295006.79265637,411300.32735707,0,0.004654721588492807
_1260216,129.99551391601562,34.638031005859375,3295830.4526990736,411150.65104943,0,0.004380692798860434
_1290216,129.9691925048828,34.66435241699219,3305601.752283536,411646.32479673,0,0.010585763483987433
_1290155,129.8262481689453,34.80729675292969,3313592.566839584,417512.86714807,0,0.0505422825329996
_1300162,129.82150268554688,34.812042236328125,3462776.1546933064,424100.53975937,0,0.05212457290896309
_1290124,129.73536682128906,34.89817810058594,3482418.5944832624,425832.8566721701,0,0.011144346766340145
_1290074,129.73098754882812,34.902557373046875,3491082.8345351308,426077.69624567,0,0.0045225866585386874
_1280184,129.7251739501953,34.90837097167969,3496813.9411070533,426587.2683413701,0,0.0055826929818860995
_1270089,129.7217559814453,34.91178894042969,3509219.6054709214,427028.5253093701,0,0.010448022192715406
_1300095,129.57522583007812,35.058319091796875,3516220.23366166,431254.7623523701,0,inf
_1300019,160.72320556640625,3.91033935546875,104355.77454202072,14338.6874758,1,inf
_1300120,160.49740600585938,4.136138916015625,112160.51019527893,11193.867550054,1,0.01722093036695402
_1290029,160.41282653808594,4.220718383789063,129414.3674801611,15578.914623054,1,0.02055093696537339
_1300073,160.15521240234375,4.47833251953125,145154.9003426419,17829.584401954,1,0.016381237170079846
_1300184,160.12442016601562,4.509124755859375,154000.4002117708,18093.82207476,1,0.006533030013408639
_1300207,160.05177307128906,4.5817718505859375,156228.9708043583,17411.259099119998,1,0.007313617730990346
_1250030,159.9513397216797,4.6822052001953125,160121.2958717633,20865.6480955,1,0.024384722649243084
_1300070,159.488525390625,5.14501953125,178152.21710090997,20866.41814696,1,0.08392612567702416
_1260119,157.63693237304688,6.996612548828125,194394.00847655695,33685.1097404,1,0.06575139318906066
_1280057,157.59893798828125,7.03460693359375,196634.08801034268,33723.10996447,1,0.003694572341508485
_1300174,157.56690979003906,7.0666351318359375,199393.8113478252,34501.37576377,1,0.005685318597484166
_1300013,157.48226928710938,7.151275634765625,203351.0292712339,39089.4954156,1,0.06208545318964377
_1280033,155.8741455078125,8.7593994140625,226867.55285232895,32017.1562788,1,0.0721897111526144
_1300096,155.46229553222656,9.171249389648438,229629.54395528283,32305.832611200007,1,0.06570685217763236
_1270074,154.005126953125,10.62841796875,247450.36856707523,31807.0732066,1,0.05521700344922392
_1300077,153.93475341796875,10.69879150390625,251648.25955132316,32351.3311111,1,0.039962114309310355
_1270172,153.14659118652344,11.486953735351562,290448.48482876195,46343.7745744,1,0.05227358445382087
_1300151,152.9434814453125,11.6900634765625,322330.0720972621,40086.315278894,1,0.016800048158143295
_1260034,152.9385986328125,11.6949462890625,325281.91031302523,40202.258786194005,1,0.014915676013353465
_1300217,152.65081787109375,11.98272705078125,341422.8673619177,42055.301470194005,1,0.10743410724770008
_1260392,150.43128967285156,14.202255249023438,419049.3240829597,58632.7771194,1,0.09408719311103975
_1260338,150.42864990234375,14.20489501953125,420653.99029592535,58969.508986600005,1,0.006027230897971967
_1300005,150.3511505126953,14.282394409179688,430941.5240833282,59542.9661133,1,0.021738396366229713
_1300146,149.92921447753906,14.704330444335938,440492.3863838874,61146.5744582,1,0.03040279036568732
_1300220,149.69349670410156,14.940048217773438,463162.3173123216,68505.99935140001,1,0.025862688797904747
_1300164,149.34768676757812,15.285858154296877,465482.0261648465,73075.5673789,1,0.03873701528350695
_1290040,148.509765625,16.123779296875,466326.9498078656,63572.9021781,1,0.04081157322847728
_1290039,148.41122436523438,16.222320556640625,502855.3510800932,70734.1489611,1,0.02931392209358798
_1300153,148.02772521972656,16.605819702148438,514054.86249519873,70453.7166734,1,0.03304832405920703
_1300189,147.5288543701172,17.104690551757812,519528.1191396072,71136.8365774,1,0.08783355640122978
_1280123,145.84873962402344,18.78480529785156,576567.8932047384,87982.79076749999,1,0.07690827987040319
_1280038,145.6804656982422,18.95307922363281,580791.4983185601,88626.7500941,1,0.008014837838676674
_1290070,145.67005920410156,18.96348571777344,584480.3412911592,88838.9029418,1,0.008033215809577672
_1230111,145.53565979003906,19.097885131835938,592478.5936013631,87916.9051481,1,0.012944339072456897
_1290113,145.44996643066406,19.183578491210938,604763.1243206954,88569.5860007,1,0.012381352730148256
_1300107,145.36891174316406,19.264633178710938,616675.3235025062,89964.2173647,1,0.009334334154944023
_1300118,145.28631591796875,19.34722900390625,618848.1765848959,90518.0870789,1,0.006696627605723462
_1300115,145.19406127929688,19.439483642578125,620486.0436337957,90548.79475390002,1,0.043237889133809604
_1300010,145.01600646972656,19.61753845214844,737533.6247388053,103367.68542480002,1,0.053347031000634565
_1270215,144.7360076904297,19.897537231445312,753274.1576012861,105618.3552037,1,0.020795179351533334
_1260234,144.51461791992188,20.118927001953125,753922.8458120953,107714.44951860004,1,0.012885561415135884
_1300027,144.50408935546875,20.12945556640625,772059.6167478864,108665.27858230002,1,0.008878389908305454
_1290047,144.46401977539062,20.16952514648437,778831.1263455026,121053.10425122,1,0.005291293387692463
_1280085,144.4254608154297,20.208084106445312,781593.1174484565,121341.78058362,1,0.005435657515719814
_1300032,144.3702850341797,20.263259887695312,787204.6081754068,122221.71253252002,1,0.015071682807199609
_1300098,144.14749145507812,20.486053466796875,802831.0428119993,128732.82748322,1,0.029595064428443785
_1300128,143.7104949951172,20.92304992675781,816420.889083396,116503.61560442,1,0.019536061696010056
_1290180,143.6929168701172,20.94062805175781,820030.9542200185,115890.64433781,1,0.004577342951259388
_1300179,143.6804656982422,20.95307922363281,828830.5797126666,117427.77654842,1,0.00720482671651082
_1260001,143.6249542236328,21.008590698242188,837296.4042563039,116487.55678982,1,0.006374649133246144
_1280110,143.55877685546875,21.07476806640625,837361.8250490632,117676.56359452002,1,0.00449918217599953
_1300080,143.55825805664062,21.07528686523437,845420.439409687,117811.69117292,1,0.005609682902847857
_1300017,143.50437927246094,21.129165649414062,850642.3536765362,119099.27677399998,1,0.024282898331895182
