subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660284,150.284423828125,14.34912109375,445353.7914212796,69179.89574757,0,0.011798950732215395
_1660014,150.14181518554688,14.491729736328123,453570.6480783329,69511.34245037001,0,0.055661077489032415
_1650163,149.01512145996094,15.618423461914062,514334.1598132241,70045.39480380001,0,0.07933354242573773
_1650071,148.11062622070312,16.522918701171875,526253.0711077236,81802.35603080002,0,0.04601344289101375
_1640215,147.71812438964844,16.915420532226562,542762.7927436795,76580.19677277001,0,0.021826462541570633
_1660231,147.70587158203125,16.92767333984375,564036.2731016922,76786.10875837,0,0.0216884101655556
_1660123,147.21923828125,17.414306640625,569144.579456911,79675.72602617,0,0.08676006473279874
_1650100,145.26336669921875,19.37017822265625,617989.4925625545,95629.8658463,0,0.07461545990732028
_1660340,145.26116943359375,19.37237548828125,632000.38058738,95944.271382,0,0.0080312716025517
_1660070,145.25514221191406,19.378402709960938,648136.2058003864,97816.57529056,0,0.007300348024505266
_1660232,145.19960021972656,19.43394470214844,653158.7235472256,104283.4313653,0,0.0071936112414667085
_1610049,145.08526611328125,19.54827880859375,656377.92053152,103784.407323,0,0.018104477815940264
_1660305,144.8206329345703,19.812911987304688,679507.8092775607,105281.45851570004,0,0.02992209351715831
_1660177,144.77955627441406,19.853988647460938,736940.5992451023,127026.023781,0,0.06675655859126438
_1630088,143.34375,21.289794921875,767484.7470130725,109338.00544259998,0,0.056696660546174164
_1660233,143.3317413330078,21.301803588867188,789322.4636016116,111090.65972116,0,0.007874698081421147
_1660125,143.33143615722656,21.30210876464844,796553.134587218,113346.0049418,0,0.0031771831582209403
_1660341,143.32510375976562,21.30844116210937,800857.8924453587,113523.4786146,0,0.023787994525452227
_1660287,143.2217559814453,21.411788940429688,875995.6768276254,123744.5283556,0,0.054653518665881966
_1650016,142.27606201171875,22.35748291015625,891364.8235998381,123628.96226060002,0,0.041060276000195836
_1660036,142.211669921875,22.421875,918368.295046194,134362.5684925,0,0.015531874621720626
_1660342,142.01036071777344,22.62318420410156,920828.9328998032,126073.1982365,0,0.01571985943974974
_1660288,141.82249450683594,22.811050415039062,934305.941973592,135278.40079966997,0,0.03691610175394757
_1660180,141.7755889892578,22.857955932617188,1036660.9868851132,144471.87306860002,0,0.08717939460613142
_1660165,140.4626922607422,24.17085266113281,1114874.0369679502,162957.90517724998,0,0.07176938483414771
_1640155,140.0690155029297,24.564529418945312,1117530.6793060976,163042.60891234997,0,0.015570303618091511
_1660327,140.05992126464844,24.57362365722656,1128663.0954243443,163450.42378514996,0,0.0054893892404709495
_1660219,140.03436279296875,24.59918212890625,1134784.5365909797,167427.65598535,0,0.004274142749878821
_1660111,140.03115844726562,24.60238647460937,1141891.6065929155,163984.40471920394,0,0.020532258567270714
_1660073,139.41488647460938,25.218658447265625,1142768.4456999789,170535.33449244997,0,0.029467417355523915
_1640110,139.158203125,25.475341796875,1155208.871559717,177709.33292474996,0,0.014798349373029323
_1660235,139.07981872558594,25.553726196289062,1161384.5025553384,178327.68610474997,0,0.033500579314180975
_1660343,139.05166625976562,25.58187866210937,1272620.323804166,185170.12626085,0,0.06521610703437024
_1660076,138.04855346679688,26.584991455078125,1294840.7712012406,193567.18072475,0,0.0630860092736589
_1660344,137.84080505371094,26.792739868164062,1377095.8600532832,210157.34042699,0,0.07615533552988732
_1660129,136.97267150878906,27.660873413085938,1465501.780398033,199848.13830596,0,0.07228572539219572
_1650101,136.34214782714844,28.29139709472656,1483967.4024690916,206769.33165836,0,0.03225219300743037
_1660237,136.302490234375,28.3310546875,1513010.3842042077,208082.51844046,0,0.016674838629222342
_1660183,136.27261352539062,28.36093139648437,1540503.1974036342,207810.66112116,0,0.017299382395545997
_1660101,136.11795043945312,28.515594482421875,1558687.6742053018,230661.18414285,0,0.025014083676951276
_1640001,135.60238647460938,29.031158447265625,1559981.372513116,220011.19377552,0,0.026830942869659542
_1660184,135.53675842285156,29.09678649902344,1595479.0637572005,222332.21093452,0,0.038784813310169246
_1650204,135.29237365722656,29.34117126464844,1674362.7519827955,230265.44895636,0,0.02899831710081848
_1660038,135.27139282226562,29.36215209960937,1677122.4753202782,231043.71475566,0,0.012179378868339714
_1660293,135.19496154785156,29.43858337402344,1710274.3137501653,221179.24850698,0,0.020241029504184823
_1660254,135.02439880371094,29.609146118164062,1726979.5403884486,243695.48900736,0,0.028982821366710973
_1630147,134.523193359375,30.1103515625,1744941.0794455388,221815.77634778,0,0.021781185018973546
_1660239,134.52069091796875,30.11285400390625,1753163.8967154385,222102.24779788,0,0.007057889847321247
_1660185,134.50650024414062,30.12704467773437,1770341.3177980916,222803.13731418,0,0.006310286113461768
_1660131,134.50521850585938,30.128326416015625,1775810.4201875597,223714.25260008,0,0.008988215219424769
_1660347,134.49432373046875,30.13922119140625,1803736.9721049091,227730.64321508,0,0.05343128551029759
_1650061,133.55899047851562,31.07455444335937,1873454.20606469,253967.75544538,0,0.0488577941013325
_1660132,133.5588836669922,31.07466125488281,1884918.1176109123,254138.60740758,0,0.00984723454607606
_1660186,133.47035217285156,31.16319274902344,1901348.8486899608,255894.13713338,0,0.013040700834931244
_1660294,133.36334228515625,31.27020263671875,1912836.2075610573,257639.31978031,0,0.016484548282079518
_1660348,133.32504272460938,31.308502197265625,1948400.0920178432,259683.14115008,0,0.031792947251377185
_1640207,133.02359008789062,31.60995483398437,1996712.642921848,259858.58670937995,0,0.02558942063254408
_1660025,133.02330017089844,31.61024475097656,2012645.1476779487,260423.30121468,0,0.01067249526683566
_1660079,132.96652221679688,31.667022705078125,2031447.212193055,262207.64942368,0,0.01166955628825579
_1660349,132.8924560546875,31.7410888671875,2042723.2168261332,274015.91393657995,0,0.05071743334017763
_1650113,132.38778686523438,32.245758056640625,2161008.009195244,263174.16640377993,0,0.04806151705352382
_1660148,132.37747192382812,32.256072998046875,2169360.2865575943,267247.54217428,0,0.017602990829212507
_1660026,132.3023681640625,32.3311767578125,2219303.749909195,266424.7687432799,0,0.02693095965450259
_1660189,132.20018005371094,32.43336486816406,2253166.6866882304,280233.10670688,0,0.023151377575438843
_1660135,131.84864807128906,32.78489685058594,2256564.116917813,280712.84048181,0,0.012015047372068242
_1640039,131.84603881835938,32.787506103515625,2258804.1964515992,280750.8407058799,0,0.004256344321478287
_1660081,131.84356689453125,32.78997802734375,2272457.612522433,281368.20177228,0,0.015554125776413625
_1660214,131.65771484375,32.975830078125,2297287.1894103857,292641.82328688,0,0.014737510398819837
_1660351,131.6020050048828,33.03153991699219,2301632.776932117,283836.07724188,0,0.022980731883670953
_1660298,131.58070373535156,33.05284118652344,2377375.54202499,309266.89877391,0,0.022687706212328247
_1630118,131.5630340576172,33.07051086425781,2384978.0668800026,311303.50493698,0,0.005524819011199691
_1660244,131.55599975585938,33.077545166015625,2395915.0983742275,315264.54580892,0,0.015798692961808226
_1660352,131.32972717285156,33.30381774902344,2419214.999563064,314162.11977488,0,0.05457991135385827
_1650095,130.81007385253906,33.82347106933594,2521129.867098736,326127.48521838,0,0.04372522237209634
_1660245,130.7999725341797,33.83357238769531,2527357.261532438,329998.24442451994,0,0.0051299900735291455
_1660137,130.74642944335938,33.887115478515625,2533645.260142856,327859.73429638,0,0.04648203092939139
_1660365,130.6675567626953,33.96598815917969,2692043.8737511327,337642.47558747994,0,0.04601602216979097
_1620176,130.59791564941406,34.03562927246094,2694669.1224790765,338209.99404228,0,0.01812300428334256
_1660230,130.0933074951172,34.54023742675781,2695920.603013717,334898.90533607994,0,0.050490138317318634
_1650056,129.7556610107422,34.87788391113281,2792928.197972984,340318.30835058,0,0.039250142184744
_1660084,129.7552032470703,34.87834167480469,2808860.702729084,340883.02285588,0,0.005916462674506429
_1660300,129.74447631835938,34.889068603515625,2814544.871988852,341153.3736858799,0,0.002725030959404076
_1660192,129.73455810546875,34.89898681640625,2817028.3626419567,341399.8197481799,0,0.07699231342159288
_1660139,129.21810913085938,35.415435791015625,3051884.6237773863,389785.23141165,0,0.08304881255660135
_1660150,129.1499786376953,35.48356628417969,3071097.9516647705,400453.2054451599,0,0.009393291195154783
_1650049,129.107666015625,35.52587890625,3075504.419387664,392592.08433265,0,0.016842595119498913
_1660005,128.8992156982422,35.73432922363281,3107361.5631118244,402820.7277808201,0,0.022832515097754354
_1660167,128.82386779785156,35.80967712402344,3131146.609172852,416094.48502152,0,0.053066845228098077
_1660007,128.5852508544922,36.04829406738281,3276585.1247489294,392076.82404186006,0,0.047439629812917564
_1650145,128.5155029296875,36.1180419921875,3279228.708825766,393574.3484530601,0,0.005341711928850019
_1660277,128.50103759765625,36.13250732421875,3287545.735589552,397480.42887106,0,0.02274074613079671
_1660265,128.42742919921875,36.20611572265625,3357110.752802993,408345.06828856,0,0.026011362386405872
_1660313,128.37875366210938,36.254791259765625,3374141.8821877097,412524.23112126,0,0.013876777345925665
_1660043,128.32958984375,36.303955078125,3399545.1273966786,412612.47708326,0,0.020490032121952384
_1660385,128.22434997558594,36.40919494628906,3435652.034626006,419189.16544706,0,0.043834327207283676
_1660332,128.07940673828125,36.55413818359375,3540384.623634689,442118.77532575,0,0.035514231125809884
_1630131,128.07846069335938,36.555084228515625,3556317.12839079,442683.48983105,0,0.006345082901567732
_1660062,128.07723999023438,36.55630493164063,3564701.932413742,446838.6162570501,0,0.004204327613009619
_1660116,128.0601348876953,36.57341003417969,3570480.211225038,443118.19316991,0,0.0074657586516275985
_1660278,127.93498229980467,36.69856262207033,3577185.744514174,448758.87320105,0,0.019903412794450813
_1660110,127.8382568359375,36.7952880859375,3621929.5443901233,445945.3960922501,0,0.036302295004003456
_1660002,127.51919555664062,37.114349365234375,3669744.151623791,455766.6946586501,0,0.07564081800957179
_1660163,127.498291015625,37.13525390625,3875555.335295174,469714.202880964,0,0.06783957465994647
_1640199,127.44842529296876,37.18511962890624,3924241.357683906,472320.67636746407,0,0.01556219843631448
_1660220,127.4300308227539,37.20351409912109,3927930.200656504,472532.829215164,0,0.004561107428946373
_1640161,127.35902404785156,37.27452087402344,3931580.634878483,473355.423262464,0,0.009881883235277188
_1660109,127.33980560302734,37.293739318847656,3955775.7997569744,476229.181011564,0,inf
_1660334,160.8045654296875,3.8289794921875,110566.5650067413,13621.97489526,1,inf
_1660216,160.79571533203125,3.83782958984375,114180.81864028431,11649.40188586,1,0.0042824115055436944
_1660172,160.76171875,3.871826171875,122201.19766212044,15422.80158926,1,0.011486808861617575
_1660378,160.6817169189453,3.951828002929688,145496.04186407514,16638.91515996,1,0.02567222860327111
_1660140,160.11328125,4.520263671875,146743.10375515666,14065.57527795,1,0.026223435138589792
_1660032,159.89620971679688,4.737335205078125,156348.3139902682,18536.03462986,1,0.01163018588881143
_1660086,159.81434631347656,4.8191986083984375,157263.69663607728,20382.77419346,1,0.03134819936149043
_1660335,158.94244384765625,5.69110107421875,167618.68061699477,26722.98241176,1,0.030396796523446595
_1660389,158.9154815673828,5.718063354492188,171188.33142047512,27790.47465036,1,0.01872689822366945
_1660281,158.7772674560547,5.8562774658203125,221058.5354623563,37873.39569165999,1,0.02345381221595666
_1660173,158.64573669433594,5.987808227539063,230858.4848101688,33074.658139160005,1,0.09324080413495048
_1660390,155.8303680419922,8.803176879882812,241875.24016122165,30477.52348934,1,0.09465365754262231
_1660336,155.6715087890625,8.9620361328125,253990.69463637884,30191.21067003,1,0.008368517954087188
_1660228,155.66348266601562,8.970062255859375,255011.3216616425,32902.845940340005,1,0.06407312289304089
_1660225,153.6820831298828,10.951461791992188,272407.8055961971,35089.2370119,1,0.07744585961599137
_1660171,153.6476593017578,10.985885620117188,322158.7123682955,37897.998289300005,1,0.021740154308784343
_1660009,153.41091918945312,11.222625732421877,325279.0460855144,46700.2266228,1,0.02090517407889914
_1660333,152.9837188720703,11.649826049804688,326453.4035590707,39370.639615600005,1,0.029485622354042756
_1660168,152.4588623046875,12.1746826171875,329535.0159256135,42246.18656897,1,0.03097830039722503
_1660067,152.12974548339844,12.503799438476562,347811.9835269271,43626.295824370005,1,0.021561498729266944
_1660087,151.99940490722656,12.634140014648438,359977.21500937256,49493.91137017,1,0.02125603746429395
_1660337,151.84596252441406,12.787582397460938,397351.9910060426,56775.94771617,1,0.07294905796848224
_1660176,150.32093811035156,14.312606811523438,448659.2112189507,68978.43923057,1,0.0651939580835331
_1660338,150.31201171875,14.321533203125,472690.5852111476,70873.09237527,1,0.008126004761842727
_1660392,150.29617309570312,14.337371826171877,477263.21969468176,72335.34252917001,1,0.05473979129675492
_1660369,148.98147583007812,15.652069091796877,531034.8085853244,71387.1422918,1,0.06374233508174235
_1660261,148.6643524169922,15.969192504882812,535682.8257188181,74950.29237190001,1,0.03424816195377374
_1660142,147.97586059570312,16.657684326171875,547547.817393085,88746.3003348,1,0.03128211947235336
_1660358,147.74752807617188,16.886016845703125,550962.0078695564,87131.7276197,1,0.020585625754017494
_1660088,147.50213623046875,17.13140869140625,572564.5136391462,85966.67379590002,1,0.023101563737639608
_1660058,147.25523376464844,17.378311157226562,583576.3479531088,80664.35617157,1,0.0891121735365658
_1660016,145.24012756347656,19.39341735839844,656461.997649152,99441.6147283,1,0.08806945235114604
_1660197,145.08946228027344,19.54408264160156,674546.5164454659,104556.2931889,1,0.013317303152497462
_1660178,145.00802612304688,19.625518798828125,681230.4295115909,100782.8679289,1,0.07590931176414811
_1660303,143.38182067871094,21.251724243164062,771322.2324071635,108281.3838206,1,0.11018566980332067
_1660198,143.19129943847656,21.44224548339844,898127.1496906673,113860.0823795,1,0.06497215184549357
_1650170,142.320068359375,22.3134765625,900314.3927391106,124924.4589825,1,0.041279035575446765
_1660144,142.10183715820312,22.531707763671875,932183.289935927,127493.58292866,1,0.025578067248553542
_1660169,141.91014099121094,22.723403930664062,952026.22620605,129726.5718101,1,0.10088943662607677
_1660037,140.38121032714844,24.25233459472656,1124180.171967535,168994.29317331998,1,0.10125178570681143
_1660381,140.06614685058594,24.567398071289062,1131184.0953769316,163659.96997874998,1,0.014402744960285686
_1660057,140.0344696044922,24.59907531738281,1139916.920974543,164656.31880634997,1,0.01126267382176529
_1660273,140.01025390625,24.623291015625,1168339.40751908,169675.40572414995,1,0.03335070166069095
_1660127,139.72958374023438,24.903961181640625,1233849.9069939384,183915.41257175,1,0.04677730228971093
_1660181,139.13107299804688,25.502471923828125,1247959.8922104114,182933.7172674,1,0.055699607812777004
_1660182,138.7361297607422,25.89741516113281,1334824.4392426496,202068.17287606,1,0.055301370999122676
_1630097,138.10183715820312,26.531707763671875,1343261.70340366,206492.86583606,1,0.06126203404787643
_1660128,137.91159057617188,26.721954345703125,1476836.2206309196,214801.55827486,1,0.08179193363651949
_1650067,136.6136016845703,28.019943237304688,1488143.3399384683,208833.24211902,1,0.04435944523862613
_1660091,136.6120147705078,28.021530151367188,1498563.062002179,209274.97317252,1,0.008164475820144948
_1660145,136.58584594726562,28.04769897460937,1516551.0437113189,210880.56706672,1,0.035341396177515735
_1660368,135.95877075195312,28.674774169921875,1559988.0132681236,216753.52129106,1,0.03123888148602847
_1650018,135.9258575439453,28.707687377929688,1561312.9229332455,231228.70259765,1,0.008958523732582711
_1660209,135.755126953125,28.87841796875,1571164.9996645944,232507.01089855,1,0.021581228353834515
_1660346,135.5753936767578,29.058151245117188,1604414.1372759058,223639.73401352,1,0.04980615526381784
_1660146,135.28431701660156,29.34922790527344,1709656.7477142625,231825.20210106,1,0.03823226242614483
_1660020,135.2471923828125,29.3863525390625,1714556.355595663,252766.18877626,1,0.026582533240555303
_1650173,134.86109924316406,29.772445678710938,1763723.4658389746,229879.26128396,1,0.029542077102327764
_1660120,134.68258666992188,29.950958251953125,1763759.7370233345,223001.87602868,1,0.07408185876051317
_1660309,133.62899780273438,31.004547119140625,1908321.640042768,239735.78886878,1,0.07711544192938244
_1660147,133.41925048828125,31.21429443359375,1916497.7472086668,258221.49396668,1,0.01606884151628117
_1660124,133.3965606689453,31.236984252929688,1943704.96483631,260265.54258568,1,0.050029683703973774
_1660295,132.96824645996094,31.665298461914062,2058141.440974634,266011.24427737994,1,0.04359801350124627
_1660187,132.9344024658203,31.699142456054688,2059158.2759507245,269249.86547268,1,0.04517374150867602
_1630022,132.3926544189453,32.24089050292969,2166600.563220112,266469.27637497993,1,0.05530842854108115
_1660040,132.38528442382812,32.248260498046875,2209914.023252428,272394.05341090995,1,0.021448455479870232
_1660296,132.31686401367188,32.316680908203125,2240897.0367538705,268455.1780146799,1,0.02419620226555808
_1660310,132.20314025878906,32.43040466308594,2282571.583554681,276330.1235231799,1,0.03971729812382851
_1660027,131.81546020507812,32.818084716796875,2336793.994239841,291458.39177128,1,0.054166832564514086
_1660082,131.56312561035156,33.07041931152344,2418413.752605862,313483.58949908,1,0.0643941775947027
_1660136,131.27947998046875,33.35406494140625,2524245.4177587824,322261.95607847994,1,0.05496253766870574
_1660191,130.80348205566406,33.83006286621094,2543526.389894846,327485.84817237995,1,0.028392004013687112
_1660083,130.74911499023438,33.884429931640625,2572948.7239358425,327004.11051607993,1,0.04917168367874957
_1660149,130.5753936767578,34.05815124511719,2707582.227843764,339640.95856117003,1,0.053571180604327306
_1660211,130.38052368164062,34.253021240234375,2737818.7301355624,342633.51050628,1,0.04732192156953041
_1660030,129.89476013183594,34.73878479003906,2812232.4737959527,340669.54248038004,1,0.09781726465078458
_1660312,129.85707092285156,34.77647399902344,3056126.8002182576,399088.86523421993,1,0.08749584651533018
_1660031,129.24087524414062,35.392669677734375,3075519.5982681983,397330.29325365,1,0.03154729522476006
_1630109,129.12620544433594,35.50733947753906,3093900.505715406,402067.38380652,1,0.016055590998690382
_1660221,128.98536682128906,35.64817810058594,3108188.181891125,402587.12755252,1,0.008714875516579075
_1660355,128.96507263183594,35.66847229003906,3109041.742320126,397954.47037165,1,0.0025282006899126777
_1650210,128.9152374267578,35.71830749511719,3109881.0883038654,403628.22937952,1,0.002591212263077335
_1660383,128.906982421875,35.7265625,3112368.471338627,403662.19890788005,1,0.011101928417631574
_1660085,128.8251953125,35.808349609375,3142471.7033230383,399898.87326405,1,0.049617506429320425
_1660119,128.69151306152344,35.94203186035156,3279607.27187915,405806.97761626,1,0.059091773684617856
_1660215,128.6708984375,35.962646484375,3353455.782107286,406094.13102276,1,0.021838658245377764
_1660061,128.6064453125,36.027099609375,3354343.5550059136,404436.7838530601,1,0.008328425376592117
_1640072,128.4470672607422,36.18647766113281,3359862.5915607265,408300.73223566,1,0.010848405916213208
_1660373,128.4453582763672,36.18818664550781,3377750.865615265,409356.65563766,1,0.010253221268997133
_1650177,128.44351196289062,36.190032958984375,3399151.4724967214,412817.52012096,1,0.008168588756260073
_1640028,128.3753662109375,36.2581787109375,3401298.573134243,415761.85006726,1,0.00712529408032919
_1660367,128.34713745117188,36.286407470703125,3415613.971394299,417491.31290146,1,0.01539264039953586
_1660205,128.34246826171875,36.29107666015625,3457099.2797058304,418637.6303118201,1,0.028031154986797622
_1660049,128.29058837890625,36.34295654296875,3517619.208091421,421168.54719536,1,0.0301756527148811
_1660224,128.0977783203125,36.5357666015625,3545688.078269738,442332.97767915,1,0.03041944990179348
_1660008,128.07223510742188,36.561309814453125,3610192.366450019,445578.90615855006,1,0.04960320832736036
_1650034,127.53824615478516,37.09529876708984,3673151.6097681583,455737.7138825501,1,0.08541085224171902
_1660166,127.51382446289062,37.119720458984375,3876428.534789152,464862.474593164,1,0.0700125502731887
_1660274,127.43306732177734,37.200477600097656,3932090.07759074,473945.9758523241,1,inf
_1660064,160.81600952148438,3.817535400390625,114964.12999447866,13000.11975236,2,inf
_1660108,160.7880859375,3.845458984375,138523.45425844067,20097.42416086,2,0.013394635568296048
_1660280,160.738525390625,3.89501953125,157881.58985930253,14484.49443806,2,0.03106504787329095
_1660324,159.99380493164062,4.639739990234375,167109.02457853482,25752.86330486,2,0.035408186441325915
_1660362,159.71002197265625,4.92352294921875,176243.7845567068,22028.65964686,2,0.041842607989466
_1660226,159.06260681152344,5.5709381103515625,221617.865525586,31969.45939896,2,0.151411583931822
_1660050,155.51507568359375,9.11846923828125,278211.9566452427,33130.81833284,2,0.17668879376888771
_1660117,153.69520568847656,10.938339233398438,286103.9373473614,36278.5608978,2,0.08024020610191335
_1660056,153.26808166503906,11.365463256835938,329491.5296639119,42766.1191637,2,0.0336524364825983
_1660246,153.0922088623047,11.541336059570312,346790.1523766573,49334.92521709999,2,0.029454265722569522
_1660175,152.45460510253906,12.178939819335938,349624.3254339053,43754.698905870006,2,0.030711804390418
_1660121,152.14674377441406,12.486801147460938,356554.74285939656,45901.24014017,2,0.026902342726849715
_1660013,152.1046600341797,12.528884887695312,413388.187406528,48263.02039257,2,0.04936733494212009
_1660229,151.30860900878906,13.324935913085938,450942.0638348483,63759.53256267,2,0.04819307679181423
_1660068,150.88226318359375,13.75128173828125,458868.248145858,69904.23076757,2,0.09126957352685827
_1660045,149.01336669921875,15.62017822265625,539356.1405275421,70410.74769706001,2,0.08198343112762488
_1660099,148.92559814453125,15.70794677734375,550414.0649482749,72077.7497142,2,0.030545207481847407
_1660196,148.10610961914062,16.527435302734375,552886.5631273583,83173.70665389,2,0.03173616690478587
_1660034,148.01893615722656,16.614608764648438,568624.4480511692,89021.4811678,2,0.019182000911286537
_1660393,147.64588928222656,16.987655639648438,574027.5380533873,81279.64938147,2,0.015760352163976452
_1660015,147.56251525878906,17.071029663085938,576955.805920813,82461.34701907,2,0.061944208517576135
_1660386,146.41175842285156,18.22178649902344,671395.8137985759,103082.04693390004,2,0.10149871884947043
_1660251,145.08154296875,19.552001953125,683534.6114780534,107022.026269,2,0.048586789659961174
_1660359,145.06256103515625,19.57098388671875,703761.9539886318,108284.2860307,2,0.057842672502393395
_1660035,144.4116973876953,20.221847534179688,830165.4233437971,137513.50740499998,2,0.0728716375304672
_1660018,143.88255310058594,20.750991821289062,849688.1587654975,109198.0378959,2,0.08046971277078685
_1660202,142.37843322753906,22.255111694335938,907007.4016057485,126920.4716024,2,0.07650028613112962
_1660072,142.25575256347656,22.37779235839844,958084.6584140369,129706.0640537,2,0.019078669760150588
_1660306,142.2316436767578,22.401901245117188,963931.9224994648,129729.4189573,2,0.005324305924584541
_1660090,142.1647491455078,22.468795776367188,968193.9933456718,137346.0856635,2,0.014353013622433589
_1660360,141.9873809814453,22.646163940429688,991306.5675006298,129315.2561946,2,0.09611604153805686
_1660179,140.4187469482422,24.21479797363281,1138779.399205075,155611.32838279998,2,0.14969649630006318
_1660003,139.5209503173828,25.112594604492188,1286180.4790053947,190593.41282625,2,0.11985137875198652
_1660236,138.28179931640625,26.35174560546875,1356133.141418018,205469.82026606,2,0.07572550224066502
_1660290,138.1688995361328,26.464645385742188,1423295.2511596836,212313.37576376,2,0.08518576559925205
_1660071,136.8415069580078,27.792037963867188,1519690.047180871,205392.11626832,2,0.07959041581523646
_1660199,136.5911865234375,28.0423583984375,1549323.2339330204,211083.80278222,2,0.026353887998281415
_1660253,136.35577392578125,28.27777099609375,1565654.4793308815,219009.78443802,2,0.0242143329800282
_1660047,136.09173583984375,28.54180908203125,1585419.93259875,232345.60710705,2,0.019247388688680096
_1660371,135.9172821044922,28.71626281738281,1589557.0501932683,240288.35173965,2,0.023125997928294402
_1660317,135.84132385253906,28.792221069335938,1646052.6872626657,236500.58303005,2,0.028192859727376667
_1660130,135.6451416015625,28.9884033203125,1667299.7012362278,232637.92939252,2,0.014565421176862053
_1660138,135.57757568359375,29.05596923828125,1672000.2737949572,228888.1364973,2,0.01598848037510231
_1660321,135.50001525878906,29.133529663085938,1712451.3638865503,226247.39650626,2,0.026248140686259597
_1660375,135.32081604003906,29.312728881835938,1743988.816183478,227379.65472166,2,0.01741989029928563
_1660200,135.28411865234375,29.34942626953125,1754975.2982844976,246108.41503906,2,0.01885965818110158
_1660159,134.87857055664062,29.75497436523437,1765956.8012738388,230064.17027386,2,0.021932827805997732
_1660267,134.852294921875,29.78125,1790045.3765118758,230905.71198980004,2,0.010271298925572072
_1660213,134.8388671875,29.794677734375,1801142.6071212818,232631.08556266,2,0.007169178687591595
_1660051,134.8348846435547,29.798660278320312,1815793.7207069595,235414.91177296,2,0.06404976414804633
_1660078,133.79310607910156,30.84043884277344,1928409.4719036836,256846.26378808,2,0.07266466713478054
_1650053,133.4748992919922,31.15864562988281,1940141.2873382447,250376.02492178,2,0.018938112965780858
_1660255,133.45347595214844,31.18006896972656,1962527.5290066905,251989.73481578,2,0.04733226643484026
_1660156,132.97157287597656,31.66197204589844,2065300.5913964887,256609.31052018,2,0.07355316928896859
_1660241,132.7742156982422,31.85932922363281,2168900.7496023243,286216.37074387993,2,0.06319042823404207
_1660256,132.49810791015625,32.13543701171875,2255308.230318018,278309.08913448005,2,0.03527130564495747
_1660094,132.496826171875,32.13671875,2273444.378923016,281064.11213677994,2,0.010375195181426867
_1660188,132.3184814453125,32.3150634765625,2274743.060659042,284282.46925948,2,0.06573842178866018
_1660028,131.5750732421875,33.0584716796875,2421565.507938178,315003.16771378,2,0.10869805774631552
_1660299,131.0823974609375,33.5511474609375,2552911.4986176738,328361.57549807994,2,0.07947081397686848
_1660307,130.93020629882812,33.703338623046875,2654821.6757994974,331167.72222668,2,0.05684754714863008
_1660203,130.5944366455078,34.03910827636719,2716686.760801769,339818.17421488,2,0.029585712018224193
_1660095,130.58424377441406,34.04930114746094,2729435.0013401844,341717.52548028005,2,0.02702565161477008
