subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1140109,155.75314331054688,8.880401611328125,227291.13897731065,34968.5093058,0,0.004301420623370949
_1110227,155.72665405273438,8.906890869140625,231992.20108737136,30994.225899499997,0,0.058135528172059935
_1030118,154.12493896484375,10.50860595703125,236524.79740842435,31378.4541834,0,0.07268096378800146
_1110390,153.76585388183594,10.867691040039062,250487.57424969028,33135.971347399995,0,0.029064746157139526
_1140168,153.4396209716797,11.193923950195312,253105.10840641096,32581.362497594,0,0.014851560223776497
_1110141,153.4393768310547,11.194168090820312,261163.72276703463,32716.490075994003,0,0.006994141914327994
_1120189,153.3529815673828,11.280563354492188,264371.5153960614,33046.671925794,0,0.011397570349211185
_1110087,153.3446807861328,11.288864135742188,283845.09675678925,34491.649736169995,0,0.012505223971859871
_1130041,153.1998748779297,11.433670043945312,284682.770467453,35325.445575294005,0,0.007532214246456874
_1130184,153.13504028320312,11.498504638671877,285163.63923353143,40396.213307994,0,0.004771505237312395
_1120045,153.088623046875,11.544921875,287521.44532013376,35426.429175900004,0,0.025535171287595176
_1120006,152.5029296875,12.130615234375,296940.12209482543,47715.816503400005,0,0.024584170522256088
_1120142,152.4814910888672,12.152053833007812,298992.9308110091,47855.6718392,0,0.00815491286760103
_1140214,152.4655303955078,12.168014526367188,315990.3887823872,49429.9441472,0,0.026066202643266628
_1130178,152.11776733398438,12.515777587890623,337185.64706743334,50806.69572099401,0,0.04413103827637173
_930091,151.5559844970703,13.077560424804688,353345.1312245125,51627.4865645,0,0.02905585494115391
_1140058,151.5425262451172,13.091018676757812,363974.1813455644,51977.9987164,0,0.01542476205629099
_1110283,151.40516662597656,13.228378295898438,381934.01079114055,57144.4755735,0,0.03199317367172755
_1110016,150.89735412597656,13.736190795898438,392375.8767389115,64573.67155240001,0,0.022753926504898186
_1130002,150.87103271484375,13.76251220703125,395135.600076394,65351.9373517,0,0.016020748352852988
_1140030,150.52154541015625,14.11199951171875,401695.8724699397,56643.323952794,0,0.02899171968232819
_1050177,150.18772888183594,14.445816040039062,411701.4216319173,57637.855064694,0,0.017490317810019106
_1130064,150.1434783935547,14.490066528320312,414865.4358535237,58237.53707819399,0,0.010405164727636593
_1120217,149.96644592285156,14.667098999023438,419873.84052006085,58488.721305794,0,0.010628649608056128
_1110034,149.9405059814453,14.693038940429688,425357.357776023,62722.098790994,0,0.006616581432350268
_1120030,149.9393310546875,14.6942138671875,435630.70423450135,63141.634133194,0,0.0045569687910913
_1140042,149.91586303710938,14.717681884765623,435654.5925329636,61873.04991669399,0,0.01844628205971449
_1140131,149.43768310546875,15.19586181640625,439952.8751940685,65704.541960994,0,0.020212120492423685
_1090107,149.37986755371094,15.253677368164062,441661.7113960552,64455.350455694,0,0.010847254064743789
_1140118,149.20156860351562,15.431976318359377,447967.7650724498,64929.214322494,0,0.017764534110536634
_1140102,148.9434814453125,15.6900634765625,450167.4012963399,67997.10713850001,0,0.019746080806098815
_1100183,148.6909942626953,15.942550659179688,455050.6656886944,64324.210481,0,0.01514971731502676
_1110285,148.64857482910156,15.984970092773438,464601.96878956095,64843.32970689999,0,0.01737377610476106
_1120190,148.33116149902344,16.302383422851562,469593.3593007532,66588.48156100001,0,0.015409493142685228
_1130039,148.3310546875,16.302490234375,477651.973661377,66723.6091394,0,0.009556094783208367
_1130163,148.18148803710938,16.452056884765625,482077.17140118487,68508.738505,0,0.029411407185430005
_1140137,147.79306030273438,16.840484619140625,508885.14160293713,84036.71081980002,0,0.02779455378640245
_1070126,147.6842803955078,16.949264526367188,512635.53469892463,84474.3247943,0,0.03896950700134013
_1140066,146.81944274902344,17.814102172851562,526025.6843022588,81017.16245420002,0,0.04344844652833081
_1120081,146.62513732910156,18.008407592773438,534198.1031904025,81868.02869529999,0,0.01560103595791661
_1140103,146.55506896972656,18.07847595214844,544545.3048037696,84985.9561608,0,0.021303923721471746
_1140135,146.31063842773438,18.322906494140625,563811.5835049261,83622.25983040001,0,0.01773109299249536
_1110233,146.28225708007812,18.351287841796875,568164.5293993397,84667.12574830001,0,0.004163647835525997
_1140182,146.2734832763672,18.36006164550781,571859.1800425341,85922.1026193,0,0.008624827365736687
_1140146,146.25006103515625,18.38348388671875,588996.5710438029,87160.6784393,0,0.015805871301652015
_1130171,146.021728515625,18.61181640625,592117.700300386,88902.32060030001,0,0.020990029936684126
_1140218,145.90890502929688,18.724639892578125,615264.9064857163,90426.7944303,0,0.019025539364355883
_1130147,145.8457489013672,18.78779602050781,628314.2287178555,89732.78895996,0,0.010647709741389219
_1140094,145.7509307861328,18.882614135742188,629992.5237601254,93063.4870643,0,0.036400793849970726
_1100067,145.2209930419922,19.41255187988281,670789.3201769394,97407.4907881,0,0.03725732381070088
_1140106,145.0895538330078,19.543991088867188,671429.3624947486,97688.6251071,0,0.00942587793827704
_1110018,145.08209228515625,19.55145263671875,683914.8587909745,99009.8261245,0,0.00963842496500228
_1120121,145.08094787597656,19.55259704589844,697254.2815825196,99594.205771,0,0.011525160552114572
_1120150,145.0181884765625,19.6153564453125,709811.1407138809,101048.2513015,0,0.010206620566298329
_1140181,144.96002197265625,19.67352294921875,714207.4712132701,100605.683223,0,0.008075225492217952
_1130054,144.91018676757812,19.723358154296875,722078.0578838327,101429.47112840002,0,0.026604361977223802
_1130003,144.41986083984375,20.21368408203125,737485.1097171146,102581.62025152,0,0.02397573443795065
_1120173,144.39315795898438,20.240386962890625,740244.833054597,103359.88605082002,0,0.02879105910536503
_1140059,143.96434020996094,20.669204711914062,774671.4310051713,109451.62867812,0,0.03118896683393143
_1110127,143.95103454589844,20.68251037597656,785300.4811262232,109802.14083002,0,0.006896136372007122
_1110019,143.89743041992188,20.736114501953125,787501.1812983563,110532.6095192,0,0.00863734264412757
_1140023,143.76589965820312,20.867645263671875,791949.8510301629,110062.9480693,0,0.010158001669168425
_1110036,143.7372283935547,20.896316528320312,800668.9464378086,113502.0705453,0,0.007601370664028986
_1130106,143.65867614746094,20.974868774414062,802980.1456436312,117539.7755928,0,0.009673449342383407
_1110360,143.60801696777344,21.02552795410156,815379.0930925866,116121.99768599002,0,0.011146077829535006
_1130004,143.48814392089844,21.14540100097656,817917.0476728099,117095.61732299002,0,0.02381603797391516
_1130194,143.1128692626953,21.520675659179688,835138.8013152248,114170.7738763,0,0.026009731277198203
_1090160,143.00106811523438,21.632476806640625,844486.9229193256,115885.7139063,0,0.012301692140951677
_1120078,142.99859619140625,21.63494873046875,858497.8109441511,116200.119442,0,0.0075260814166069135
_1130139,142.99082946777344,21.64271545410156,864324.9843278286,118291.9201583,0,0.012818486189209706
_1130012,142.71153259277344,21.92201232910156,867221.7363111896,119003.8090748,0,0.015317174473109357
_1110290,142.7103271484375,21.9232177734375,880561.1591027346,119588.18872130004,0,0.017586627247440322
_1130210,142.51182556152344,22.12171936035156,897237.7434919637,122914.8895083,0,0.03683757515303472
_1140075,142.4015350341797,22.232009887695312,953614.8942926476,132576.4318271,0,0.02550327700144535
_1100119,142.36277770996094,22.270767211914062,953831.7892231274,134115.46894419997,0,0.005839173771823811
_1130025,142.30084228515625,22.33270263671875,960384.4442559304,128038.1197979,0,0.00787701686685639
_1130016,142.2606658935547,22.372879028320312,966098.7063930793,134496.6887711,0,0.012130667828031402
_1110291,142.11959838867188,22.513946533203125,977045.3915455012,138397.4566522,0,0.01448131346287649
_1120216,142.11949157714844,22.51405334472656,992977.8963016015,138962.1711575,0,0.04138465560710293
_1140025,141.18336486816406,23.450180053710938,1004332.7088797118,137228.61901396,0,0.05389361714869799
_1110076,141.1134033203125,23.5201416015625,1048325.9213939302,144208.12929416,0,0.028455674910202716
_1100033,140.81784057617188,23.815704345703125,1048958.6619707097,145433.05530016002,0,0.020176754294561942
_1110384,140.63137817382812,24.002166748046875,1059252.4453400115,145739.54449026,0,0.017344078316359573
_1130220,140.6253204345703,24.008224487304688,1078972.7539187083,146851.17902225998,0,0.0132759399652372
_1130020,140.62098693847656,24.01255798339844,1094959.5801428214,150053.11632496,0,0.009086998542704618
_1140016,140.60446166992188,24.029083251953125,1102135.402256861,150231.39875576,0,0.005064593551323086
_1140178,140.60130310058594,24.032241821289062,1107120.0643023776,150234.61322255997,0,0.012034545613279157
_1140096,140.30491638183594,24.328628540039062,1107533.4889637334,156240.67594965998,0,0.04030535931621832
_1130027,140.30450439453125,24.32904052734375,1190868.026302613,156681.25818227002,0,0.04387510003432095
_1120071,140.10072326660156,24.53282165527344,1209751.0540936128,159411.55727827,0,0.02293257498144139
_1130196,140.0300750732422,24.60346984863281,1228705.3309659152,159813.16926067002,0,0.019503577511058443
_1130032,139.76783752441406,24.865707397460938,1232682.0588032906,159529.83995667,0,0.0354838636960857
_1120157,139.70738220214844,24.92616271972656,1296727.3904442766,184006.94276187,0,0.04949307507889496
_1140055,139.25906372070312,25.374481201171875,1322104.6524525927,173792.74448238997,0,0.03737779787384564
_1130138,139.1101837158203,25.523361206054688,1344463.074310358,175110.85806039,0,0.01718343599465981
_1110093,139.07000732421875,25.56353759765625,1351996.9811277178,173450.60112289002,0,0.025310843171292268
_1140091,138.51109313964844,26.12245178222656,1358689.4306338069,179126.64209439998,0,0.03486846684377941
_1140021,138.427734375,26.205810546875,1388610.818510112,179705.46419486002,0,0.02903366277621515
_1140128,138.09854125976562,26.53500366210937,1400540.3026292291,181868.45901366,0,0.023599338895394884
_1120002,137.98370361328125,26.64984130859375,1412523.7702607363,182807.00021486,0,0.017082972056509396
_1130198,137.78216552734375,26.85137939453125,1418319.466276676,186526.03357156,0,0.012953165907203058
_1120141,137.77760314941406,26.855941772460938,1429146.090175722,188227.74049256003,0,0.011049662096100265
_1110364,137.76766967773438,26.865875244140625,1447495.2234017916,188871.95551946,0,0.009196426236431483
_1140062,137.72047424316406,26.913070678710938,1449239.334762136,191702.72415086,0,0.020808961334821914
_1090152,137.32379150390625,27.30975341796875,1463714.2941947936,195477.17098046,0,0.022546963267360248
_1130006,137.31114196777344,27.32240295410156,1473470.8141179795,195008.80436566,0,0.006653197691717673
_1130078,137.2545166015625,27.3790283203125,1475653.0954732995,196376.825396654,0,0.0075137900951307065
_1110057,137.19618225097656,27.43736267089844,1483540.01828867,196452.12739286,0,0.018537227823579618
_1140140,136.8372039794922,27.79634094238281,1488066.331536025,197991.24753566,0,0.041791952390979985
_1140051,136.71412658691406,27.919418334960938,1554172.959977016,212186.56288786,0,0.03215760085748693
_1120043,136.70921325683594,27.924331665039062,1564999.5838760624,213888.26980886,0,0.013157436569258942
_1130114,136.52259826660156,28.11094665527344,1572714.1829096302,214159.35507129,0,0.0316072915635406
_1110239,136.49790954589844,28.13563537597656,1632667.874327568,218935.45790079,0,0.03249432724127519
_1130072,136.26222229003906,28.371322631835938,1638271.023917119,219165.40660219,0,0.022657226144372745
_1130195,136.01109313964844,28.62245178222656,1650000.991430092,221042.73264979,0,0.02537053941883107
_1140018,135.89154052734375,28.74200439453125,1673895.239754678,225322.52255516,0,0.015601697149970612
_1120170,135.89120483398438,28.742340087890625,1681953.8541153015,225457.65013356,0,0.008473836486551874
_1130010,135.7931671142578,28.840377807617188,1688158.318908949,225766.56408126,0,0.017565639333397227
_1130065,135.59336853027344,29.04017639160156,1702789.756360192,232537.69135206,0,0.013451278024041162
_1110110,135.5848846435547,29.048660278320312,1705953.7705817982,233137.37336556,0,0.005584666532308571
_1090111,135.570068359375,29.0634765625,1716050.700972553,233587.52361726,0,0.012613160854424202
_1110164,135.51358032226562,29.11996459960937,1734167.5619004385,235782.07640466,0,0.01429438013413052
_1140158,135.4612274169922,29.17231750488281,1745419.2319352964,236817.12422836,0,0.007468191802036412
_1130211,135.4423828125,29.191162109375,1748178.9552727789,237595.39002766,0,0.013363382132456456
_1140056,135.16168212890625,29.47186279296875,1754488.061689685,241141.98127166,0,0.052499480032257594
_1120090,135.08837890625,29.545166015625,1860293.8219305272,230021.17290147,0,0.04317234611732243
_1130084,135.03965759277344,29.59388732910156,1862402.7752116935,227784.49302216,0,0.00676880489742838
_1140160,135.01126098632812,29.622283935546875,1871822.8840969903,234353.88159347,0,0.010390832268139567
_1130135,135.00010681152344,29.63343811035156,1887429.483710988,236106.72491847,0,0.006479858822092189
_1100053,134.99652099609375,29.63702392578125,1888352.4414694435,233869.34907623,0,0.007024123838552059
_1110027,134.98626708984375,29.64727783203125,1905546.1937008884,235258.05573123,0,0.010669917547594526
_1140050,134.9808807373047,29.652664184570312,1916372.8175999348,236959.76265223,0,0.00762497968276136
_1130177,134.89927673339844,29.73426818847656,1918522.5857251317,237744.73009933,0,0.005946891906252464
_1130203,134.89523315429688,29.738311767578125,1924838.528737076,235540.41646983,0,0.0032503059300966137
_1140012,134.89027404785156,29.74327087402344,1926664.2528114223,238061.27272287,0,0.0020004143682634586
_1120220,134.88218688964844,29.75135803222656,1929151.6358461836,238095.24225123,0,0.003912377582508318
_1120118,134.8800048828125,29.7535400390625,1936517.0768778916,236426.29812263,0,0.013097661928889604
_1140048,134.73594665527344,29.89759826660156,1951737.7338015493,240064.20616293,0,0.014344169929374427
_1140157,134.7270965576172,29.90644836425781,1961926.627896287,240274.68899553,0,0.005337590441958007
_1110243,134.72097778320312,29.912567138671875,1965090.642117893,240874.37100903,0,0.0041149078910005694
_1120073,134.70677185058594,29.926773071289062,1971404.1499680604,240963.36824408,0,0.007036188911042749
_1130223,134.70411682128906,29.929428100585938,1982959.8248906336,241914.56527898,0,0.012394828649973686
_1130202,134.54721069335938,30.086334228515625,1990810.4425226676,245630.86225508,0,0.03137706084949076
_1090213,134.1561279296875,30.4774169921875,2018693.7702661932,243646.61778878,0,0.02836449820183279
_1110258,134.14805603027344,30.48548889160156,2032058.241446747,244287.61834888,0,0.008655852062503902
_1110096,134.04916381835938,30.584381103515625,2032661.050410539,246181.66214168,0,0.009172176449529765
_1130095,133.94287109375,30.690673828125,2038321.1632510887,246879.14076513,0,0.008262768447685392
_1130014,133.93243408203125,30.70111083984375,2044634.671101256,246968.13800018,0,0.006954875468085974
_1120072,133.93130493164062,30.70223999023437,2056457.93418688,247829.96982883,0,0.006949740529605308
_1110312,133.9210205078125,30.7125244140625,2062771.4420370476,247918.96706388,0,0.005987285532198817
_1140180,133.90185546875,30.731689453125,2070259.422788842,241057.65634143,0,0.006794453036290712
_1110028,133.89346313476562,30.74008178710937,2078978.518196488,244496.77881743,0,0.00653506914548975
_1140198,133.86434936523438,30.769195556640625,2084825.146552717,257344.95278888,0,0.0054061624661138116
_1110190,133.85569763183594,30.777847290039062,2090401.66599117,250499.59986323,0,0.008951190868687805
_1140210,133.81024169921875,30.82330322265625,2104521.8148658806,245716.77259643,0,0.017001981894846464
_1140213,133.70925903320312,30.924285888671875,2123754.5147185028,265403.86550222995,0,0.018294262199793913
_1120128,133.6429901123047,30.990554809570312,2139509.6426854976,254923.98899668,0,0.022868246729305677
_1140175,133.499267578125,31.13427734375,2167404.2853107685,256850.37068468,0,0.038882472787002645
_1140006,133.44451904296875,31.18902587890625,2228467.628843209,273539.89667976,0,0.026621435612222383
_1140121,133.41989135742188,31.213653564453125,2233563.8000089056,273901.85671395995,0,0.007924441243211448
_1130125,133.40750122070312,31.226043701171875,2246916.70832525,274712.02156006,0,0.011756170923369972
_1130157,133.29969787597656,31.33384704589844,2254865.5129585885,278538.58758705994,0,0.014882740528880532
_1140082,133.16119384765625,31.47235107421875,2265131.587316012,283055.71227117,0,0.01936981025072963
_1140104,132.988037109375,31.6455078125,2279400.0830087624,293113.65029927,0,0.018335187358109233
_1130021,132.9819793701172,31.65156555175781,2299120.391587459,294225.28483127,0,0.011702116215581104
_1140009,132.94158935546875,31.69195556640625,2307407.903014636,294316.86374197,0,0.013325391757897126
_1140054,132.82652282714844,31.80702209472656,2321478.813445225,295543.39840927,0,0.021375422227867345
_1140176,132.7401123046875,31.8934326171875,2347725.436210437,300120.10290687,0,0.01679481392731974
_1120056,132.72413635253906,31.909408569335938,2358354.4863314894,300470.61505877,0,0.011730748100052526
_1110084,132.71800231933594,31.915542602539062,2378074.794910187,301582.24959076993,0,0.011708284582680572
_1120125,132.6453857421875,31.9881591796875,2383376.4618316405,292217.66476276994,0,0.01010954687421535
_1140186,132.5795440673828,32.05400085449219,2393130.0180050475,303487.96017277,0,0.02527049322152765
_1140113,132.50234985351562,32.131195068359375,2439886.3457605005,311435.13511737,0,0.02391035769021623
_1110294,132.48634338378906,32.14720153808594,2450515.395881552,311785.64726927,0,0.021447793119035306
_1120088,132.11004638671875,32.52349853515625,2462664.509890221,303106.73754147,0,0.05372504598364044
_1140029,132.0924835205078,32.54106140136719,2562310.7112058336,307025.18198427,0,0.04690369647469731
_1130217,131.98240661621094,32.65113830566406,2580364.6135129165,316463.29149427,0,0.09037151316728902
_1130105,131.86148071289062,32.772064208984375,2790476.5073985527,345155.96686886,0,0.08726434795861487
_1110378,131.81936645507812,32.814178466796875,2806265.087561867,347483.48866736004,0,0.014398445571721187
_1140005,131.64820861816406,32.98533630371094,2810424.552750226,357439.32258707,0,0.011820604438979292
_1140122,131.51686096191406,33.11668395996094,2810797.0071877986,350515.87173586,0,0.020688266643941248
_1140127,131.45956420898438,33.173980712890625,2850036.831892874,363142.4832380699,0,inf
_1140219,161.06146240234375,3.57208251953125,99341.68353920314,13972.1751484,1,inf
_1110116,160.9962921142578,3.637252807617188,101202.27881828278,13292.4072214,1,0.008859296323917687
_1110379,160.88133239746094,3.7522125244140634,107069.42795299504,17753.787506599998,1,0.0442541439842923
_1140019,159.7650604248047,4.8684844970703125,108993.0714695065,13515.5134168,1,0.047883040000348244
_1130130,159.54623413085938,5.087310791015625,115229.11735797398,17079.561117899997,1,0.014485801083992639
_1110388,159.44300842285156,5.1905364990234375,119070.21051064694,18537.4349127,1,0.007695786488824765
_1120111,159.3925018310547,5.2410430908203125,122196.7518934248,18681.4474175,1,0.004819863060183852
_1140133,159.35751342773438,5.276031494140625,124436.83142721048,18719.44764157,1,0.01124884459014959
_1110226,159.26553344726562,5.368011474609375,141467.2428414065,17096.0554005,1,0.028372116185531926
_1120175,158.98851013183594,5.645034790039063,168508.55478203215,18943.3617596,1,0.044617518836233515
_1110140,158.3804931640625,6.2530517578125,182443.8761961729,30632.1208722,1,0.028268956434194584
_1110032,158.3795623779297,6.2539825439453125,189989.99898724712,31106.1891203,1,0.00634466124638992
_1130100,158.28575134277344,6.3477935791015625,191162.9716038187,34071.2433482,1,0.008065597901439346
_1130154,158.1800537109375,6.4534912109375,193723.8051437665,32877.348054589995,1,0.03218325695494819
_1040174,157.40452575683594,7.2290191650390625,198146.14247721527,26891.31714297,1,0.0595262003135581
_1110011,156.51898193359375,8.11456298828125,203743.65278798097,26321.6547634,1,0.05087930191951215
_1140064,156.04052734375,8.593017578125,211896.06015828863,29112.070322,1,0.0195931819430952
_1140144,156.03463745117188,8.598907470703125,212842.5256116805,27807.9052997,1,0.016459028881089403
_1140169,155.7740478515625,8.8594970703125,232590.03000045184,34325.3710849,1,0.03789528089324366
_1140070,155.17308044433594,9.460464477539062,237432.83855412665,36808.0027157,1,0.026281076324139174
_1120135,155.1254425048828,9.508102416992188,244893.6240016698,33611.9851087,1,0.049691181270772676
_1140011,153.8560333251953,10.777511596679688,252265.3302709051,33629.1239623,1,0.049312619550107246
_1140008,153.76791381835938,10.865631103515623,254917.20736002683,33511.6458375,1,0.016467143627732828
_1090065,153.43983459472656,11.193710327148438,259063.7679201407,32708.5059962,1,0.02106362299303417
_1120094,153.3770751953125,11.2564697265625,276770.32238103234,34469.333400994,1,0.019300578331042973
_1140129,153.2617950439453,11.371749877929688,295828.56438829633,35430.19093737,1,0.02840163449037529
_1140072,152.77488708496094,11.858657836914062,299246.65158011817,36124.73690900001,1,0.030436796559240822
_1140071,152.6634521484375,11.9700927734375,324284.2241531349,48188.936511794,1,0.03442758258639522
_1130168,152.3195037841797,12.314041137695312,352015.9232289396,50370.415656100005,1,0.04851257306398748
_1120193,151.55894470214844,13.074600219726562,355618.7153559093,51791.4291915,1,0.07245722171227985
_1110229,150.7185821533203,13.914962768554688,403347.6610607014,56800.2662418,1,0.053791376142985334
_1140035,150.53076171875,14.102783203125,408630.3797532157,57569.7589218,1,0.014611592740256843
_1140000,150.38250732421875,14.25103759765625,412468.7171789181,67459.2121007,1,0.027113861373985082
_1140069,150.10986328125,14.523681640625,444402.1441937253,73621.69322930001,1,0.048067817670471524
_1110196,149.37869262695312,15.254852294921877,451935.0578545336,64874.885797894,1,0.028503096164662255
_1110304,149.3472900390625,15.2862548828125,452249.2954298669,65084.06615509399,1,0.014624799888407166
_1140063,149.0514373779297,15.582107543945312,461912.468029183,64774.28763259999,1,0.021987464501675803
_1140139,148.9076385498047,15.725906372070312,472116.7463183184,73975.21738469401,1,0.026889450480770172
_1140150,148.43153381347656,16.202011108398438,478564.7456308269,66600.8468709,1,0.03092252094254152
_1140205,148.23757934570312,16.395965576171875,495247.3874167773,82600.79491330001,1,0.03339545587991057
_1140148,147.8118133544922,16.821731567382812,513206.0629590986,84246.3822523,1,0.022476787193462758
_1110348,147.8025360107422,16.831008911132812,516894.9059316977,84458.5351,1,0.010850294882929252
_1130180,147.677490234375,16.9560546875,530691.9120436625,86842.2924743,1,0.027599437940591737
_1140143,147.16542053222656,17.468124389648438,533908.4091948203,81078.5547443,1,0.028905113855022438
_1110070,146.88873291015625,17.74481201171875,537215.5057540381,87977.9656563,1,0.013170121926276406
_1140156,146.8436737060547,17.789871215820312,540379.5199756448,88577.6476698,1,0.015093764038636676
_1140003,146.5756378173828,18.057907104492188,549804.7028044001,83620.8720203,1,0.023742512743709067
_1140001,146.5082550048828,18.125289916992188,574784.5831978617,86795.04585129999,1,0.015957277837915906
_1120037,146.37571716308594,18.257827758789062,575299.9795673154,87205.9398053,1,0.02481894269076069
_1120086,146.09686279296875,18.53668212890625,605100.6263954819,85450.80125196,1,0.06259069713180256
_1130150,145.5558319091797,19.077713012695312,671982.080198038,93619.2692187,1,0.06020202849976501
_1130059,145.14918518066406,19.484359741210938,683304.7132210602,99139.7398661,1,0.08431734304962027
_1140162,144.15855407714844,20.47499084472656,775006.6977569215,109495.65163992,1,0.0733611751606435
_1090002,143.97439575195312,20.659149169921875,776746.8937422705,109675.14337090004,1,0.01753524009836077
_1130057,143.8735809326172,20.75996398925781,796954.3893356357,113190.2162755,1,0.013790816851063556
_1130162,143.81411743164062,20.81942749023437,799942.7596749198,114107.7934144,1,0.008544240465339224
_1140049,143.79547119140625,20.83807373046875,813295.6679912638,114917.9582605,1,0.021238734086586344
_1140004,143.53465270996094,21.098892211914062,832632.9503774688,120507.04475899,1,0.03187136388691756
_1140126,143.1568145751953,21.476730346679688,841966.5624700632,116973.80658030002,1,0.025435262617556312
_1140185,143.08273315429688,21.550811767578125,860884.0647250412,115086.6054827,1,0.014691639988226769
_1140197,143.0022735595703,21.631271362304688,868184.1802161299,118266.95161330004,1,0.007442770102498454
_1140120,142.9795379638672,21.65400695800781,871850.7192604952,117010.2842881,1,0.033647168906140654
_1140195,142.66558837890625,21.96795654296875,929831.8727566306,126435.7457122,1,0.040271350109194505
_1140134,142.60910034179688,22.024444580078125,948659.2379959458,127339.8120648,1,0.016599346882471885
_1140057,142.4616241455078,22.171920776367188,956724.891756255,133037.5517852,1,0.016561520643819563
_1140202,142.31101989746094,22.322525024414062,966698.6937942,134952.4730134,1,0.020471067983170978
_1140028,142.1483612060547,22.485183715820312,984152.6087001626,143934.7982811,1,0.03167936975207
_1120058,141.92459106445312,22.708953857421875,1018286.403919901,145899.85127888998,1,0.025380427092158906
_1140111,141.80169677734375,22.83184814453125,1022036.7970158884,146337.46525339,1,0.027046195906650757
_1090062,141.29383850097656,23.33970642089844,1034363.144552664,142450.61213016,1,0.02417554787611784
_1130055,141.23414611816406,23.399398803710938,1036059.0042239784,143826.90946726,1,0.016019770289841136
_1140136,141.0083465576172,23.62519836425781,1052076.3144899176,144645.74326866,1,0.052637262666911544
_1110330,140.57818603515625,24.05535888671875,1120484.5354829312,150875.61378266002,1,0.046125349120180015
_1140084,140.51039123535156,24.12315368652344,1133201.6800204436,151342.86718345998,1,0.011443790624921908
_1120096,140.4362030029297,24.197341918945312,1138897.773720725,155930.92846986,1,0.033954344015707974
_1140220,140.31982421875,24.313720703125,1209281.0961512134,158035.28623327,1,0.0384784404158328
_1140007,140.16453552246094,24.469009399414062,1219935.3097529998,159616.50880157002,1,0.011813500894494271
_1090120,140.11129760742188,24.522247314453125,1222529.6999702938,159194.81608067002,1,0.03339844524863102
_1140041,139.88975524902344,24.74378967285156,1286650.6345296272,182311.41413057,1,0.03507130097399155
_1140132,139.8216552734375,24.8118896484375,1292484.4955108007,172164.17374409997,1,0.005262305004738451
_1130136,139.8202362060547,24.813308715820312,1294724.5750445866,172202.17396816998,1,0.03185211224649163
_1120161,139.26416015625,25.369384765625,1328647.008606675,170934.96693439,1,0.035950814649184315
_1040019,139.26205444335938,25.371490478515625,1342145.405061951,171588.31313979,1,0.014965163255607464
_1120112,139.10606384277344,25.52748107910156,1355289.6982094045,176812.56498139002,1,0.019792751979325632
_1140014,138.89060974121094,25.742935180664062,1362290.7644970194,173757.09031299,1,0.01475296219225563
