subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010229,156.07598876953125,8.55755615234375,200531.4991733314,26510.5202745,0,0.017650190365442252
_1130067,156.05575561523438,8.577789306640625,203291.2225108139,27288.7860738,0,0.004843862145697171
_1130030,156.03114318847656,8.602401733398438,210101.15060384705,26846.560390700004,0,0.01287834185126942
_1150123,155.76528930664062,8.868255615234375,212256.70543331577,27208.8280076,0,0.01532903212474336
_1140109,155.75314331054688,8.880401611328125,227291.13897731065,34968.5093058,0,0.00818181330187531
_1110227,155.72665405273438,8.906890869140625,231992.20108737136,30994.225899499997,0,0.057878457093867956
_1030118,154.12493896484375,10.50860595703125,236524.79740842435,31378.4541834,0,0.06252104002638685
_1150154,153.9784393310547,10.655105590820312,242985.7547169134,30871.092722994,0,0.015227871979095885
_1150058,153.78773498535156,10.845809936523438,247727.85091220777,32357.7055481,0,0.010498769575812396
_1150132,153.72654724121094,10.906997680664062,248842.0168369485,32406.6958554,0,0.013561741540997088
_1140168,153.4396209716797,11.193923950195312,253105.10840641096,32581.362497594,0,0.013938543600654378
_1110141,153.4393768310547,11.194168090820312,261163.72276703463,32716.490075994003,0,0.006838765033945839
_1120189,153.3529815673828,11.280563354492188,264371.5153960614,33046.671925794,0,0.014497991177104645
_1150036,153.0748748779297,11.558670043945312,267647.80201846984,34845.633577594,0,0.03989719797752737
_1120006,152.5029296875,12.130615234375,296940.12209482543,47715.816503400005,0,0.030854281848419384
_1120142,152.4814910888672,12.152053833007812,298992.9308110091,47855.6718392,0,0.007901276354574435
_1140214,152.4655303955078,12.168014526367188,315990.3887823872,49429.9441472,0,0.013171138650425001
_1150064,152.45425415039062,12.179290771484377,334127.1597181783,50380.7732109,0,0.01906818050285221
_1130178,152.11776733398438,12.515777587890623,337185.64706743334,50806.69572099401,0,0.013983356526196188
_1150015,152.10781860351562,12.525726318359377,340874.4900400324,51018.848568694,0,0.021429602086925154
_1150096,151.63107299804688,13.002471923828123,351781.16448547883,53789.13889099399,0,0.022875002691034586
_930091,151.5559844970703,13.077560424804688,353345.1312245125,51627.4865645,0,0.004887482357690931
_1150059,151.53041076660156,13.103134155273438,356104.8545619949,52405.75236379999,0,0.012810225504052043
_1150087,151.2030792236328,13.430465698242188,356107.12232746626,51916.1628969,0,0.03390449307694797
_1110016,150.89735412597656,13.736190795898438,392375.8767389115,64573.67155240001,0,0.02476183436179505
_1130002,150.87103271484375,13.76251220703125,395135.600076394,65351.9373517,0,0.015866877442044805
_1140030,150.52154541015625,14.11199951171875,401695.8724699397,56643.323952794,0,0.028716945386134504
_1050177,150.18772888183594,14.445816040039062,411701.4216319173,57637.855064694,0,0.017285634964576038
_1130064,150.1434783935547,14.490066528320312,414865.4358535237,58237.53707819399,0,0.010279258395381442
_1120217,149.96644592285156,14.667098999023438,419873.84052006085,58488.721305794,0,0.013044421824800452
_1150159,149.84591674804688,14.787628173828123,423624.2336160484,58926.335280294,0,0.02383494434561422
_1150125,149.4195556640625,15.2139892578125,435571.8838782944,65014.66396849999,0,0.021937316750302298
_1090107,149.37986755371094,15.253677368164062,441661.7113960552,64455.350455694,0,0.004265084730779555
_1150200,149.37525939941406,15.258285522460938,443535.3258261443,64567.49614399399,0,0.00440041926414776
_1150086,149.3084716796875,15.3250732421875,447405.410193386,67708.4308061,0,0.007376917901915714
_1140118,149.20156860351562,15.431976318359377,447967.7650724498,64929.214322494,0,0.013215905848429601
_1140102,148.9434814453125,15.6900634765625,450167.4012963399,67997.10713850001,0,0.014730322269609448
_1150158,148.79739379882812,15.836151123046877,451300.2725927069,63886.5965065,0,0.010179309204618047
_1100183,148.6909942626953,15.942550659179688,455050.6656886944,64324.210481,0,0.009636097220181997
_1110285,148.64857482910156,15.984970092773438,464601.96878956095,64843.32970689999,0,0.009365627096330292
_1150037,148.54173278808594,16.091812133789062,467534.477789126,66244.467425,0,0.012396537162276115
_1120190,148.33116149902344,16.302383422851562,469593.3593007532,66588.48156100001,0,0.010601817343261568
_1130039,148.3310546875,16.302490234375,477651.973661377,66723.6091394,0,0.009379457108070456
_1130163,148.18148803710938,16.452056884765625,482077.17140118487,68508.738505,0,0.02895585527831522
_1140137,147.79306030273438,16.840484619140625,508885.14160293713,84036.71081980002,0,0.027351273801751202
_1070126,147.6842803955078,16.949264526367188,512635.53469892463,84474.3247943,0,0.02345743933164048
_1150203,147.18798828125,17.445556640625,517902.4816995525,79808.88765720002,0,0.0289979754512623
_1150177,146.9332275390625,17.7003173828125,523487.72972203547,80043.54281720002,0,0.017452958466357072
_1150173,146.73728942871094,17.896255493164062,524562.6259347977,81524.74255820001,0,0.014078676277162618
_1120081,146.62513732910156,18.008407592773438,534198.1031904025,81868.02869529999,0,0.013088060096028885
_1140103,146.55506896972656,18.07847595214844,544545.3048037696,84985.9561608,0,0.020888290676527664
_1140135,146.31063842773438,18.322906494140625,563811.5835049261,83622.25983040001,0,0.017397760393102486
_1110233,146.28225708007812,18.351287841796875,568164.5293993397,84667.12574830001,0,0.006367695596807298
_1150005,146.1893768310547,18.444168090820312,570396.121675073,86429.68272330001,0,0.01710192065585113
_1130171,146.021728515625,18.61181640625,592117.700300386,88902.32060030001,0,0.025067953700789944
_1140218,145.90890502929688,18.724639892578125,615264.9064857163,90426.7944303,0,0.017346878252223356
_1150206,145.7529754638672,18.88056945800781,615981.6357352999,92749.08152860004,0,0.010440873344025062
_1140094,145.7509307861328,18.882614135742188,629992.5237601254,93063.4870643,0,0.021317384654012457
_1150174,145.637451171875,18.99609375,665971.5961185363,97032.4651171,0,0.032021740322026045
_1100067,145.2209930419922,19.41255187988281,670789.3201769394,97407.4907881,0,0.020296358875589275
_1140106,145.0895538330078,19.543991088867188,671429.3624947486,97688.6251071,0,0.009241698689673237
_1110018,145.08209228515625,19.55145263671875,683914.8587909745,99009.8261245,0,0.009298097019353082
_1120121,145.08094787597656,19.55259704589844,697254.2815825196,99594.205771,0,0.011179287352063543
_1120150,145.0181884765625,19.6153564453125,709811.1407138809,101048.2513015,0,0.009973603197440006
_1140181,144.96002197265625,19.67352294921875,714207.4712132701,100605.683223,0,0.007904911719927282
_1130054,144.91018676757812,19.723358154296875,722078.0578838327,101429.47112840002,0,0.024203312917632162
_1150048,144.39686584472656,20.23667907714844,729396.2492065041,103819.2393513,0,0.02369375894553872
_1120173,144.39315795898438,20.240386962890625,740244.833054597,103359.88605082002,0,0.006477300140989781
_1150089,144.37440490722656,20.25914001464844,745802.1364808998,106487.70066952,0,0.026404952535634234
_1140059,143.96434020996094,20.669204711914062,774671.4310051713,109451.62867812,0,0.02799140331356613
_1110127,143.95103454589844,20.68251037597656,785300.4811262232,109802.14083002,0,0.007225598551791718
_1150210,143.8726806640625,20.7608642578125,786563.6310055397,110361.81767202,0,0.007148720588088863
_1150017,143.77468872070312,20.858856201171875,788823.309647385,109918.9355645,0,0.005463554638566061
_1140023,143.76589965820312,20.867645263671875,791949.8510301629,110062.9480693,0,0.005389939772890017
_1110036,143.7372283935547,20.896316528320312,800668.9464378086,113502.0705453,0,0.007447383946346038
_1130106,143.65867614746094,20.974868774414062,802980.1456436312,117539.7755928,0,0.009469238887789307
_1110360,143.60801696777344,21.02552795410156,815379.0930925866,116121.99768599002,0,0.010935443039568928
_1130004,143.48814392089844,21.14540100097656,817917.0476728099,117095.61732299002,0,0.012786534940223516
_1150223,143.39212036132812,21.241424560546875,831256.9364079951,117777.84967999002,0,0.018605533099379346
_1130194,143.1128692626953,21.520675659179688,835138.8013152248,114170.7738763,0,0.017742615475959088
_1090160,143.00106811523438,21.632476806640625,844486.9229193256,115885.7139063,0,0.011984989177415601
_1120078,142.99859619140625,21.63494873046875,858497.8109441511,116200.119442,0,0.0072643477170991145
_1130139,142.99082946777344,21.64271545410156,864324.9843278286,118291.9201583,0,0.004000598159934526
_1150105,142.97003173828125,21.66351318359375,867216.9063517969,119639.241918,0,0.010386275681070867
_1130012,142.71153259277344,21.92201232910156,867221.7363111896,119003.8090748,0,0.013373265420107744
_1110290,142.7103271484375,21.9232177734375,880561.1591027346,119588.18872130004,0,0.017175263937006635
_1130210,142.51182556152344,22.12171936035156,897237.7434919637,122914.8895083,0,0.01906479124720244
_1150077,142.5096435546875,22.1239013671875,915899.5337114452,124087.1588153,0,0.009734785841924751
_1150182,142.46607971191406,22.167465209960938,920740.6190008274,125070.9365703,0,0.01677936824635426
_1150129,142.3715057373047,22.262039184570312,950705.2478403496,133971.4564394,0,0.015011833300429888
_1100119,142.36277770996094,22.270767211914062,953831.7892231274,134115.46894419997,0,0.0044207730943490574
_1150080,142.27670288085938,22.356842041015625,954254.9366104568,132857.5661461,0,0.007707193774308937
_1130016,142.2606658935547,22.372879028320312,966098.7063930793,134496.6887711,0,0.011837161176431405
_1150189,142.12843322753906,22.505111694335938,973918.8501627232,138253.44414739998,0,0.008554326055070862
_1110291,142.11959838867188,22.513946533203125,977045.3915455012,138397.4566522,0,0.006949043872116778
_1120216,142.11949157714844,22.51405334472656,992977.8963016015,138962.1711575,0,0.010220166427430743
_1150018,142.00709533691406,22.626449584960938,995515.8508818252,139935.79079449998,0,0.03538606570395713
_1140025,141.18336486816406,23.450180053710938,1004332.7088797118,137228.61901396,0,0.036292474912047595
_1150013,141.18316650390625,23.45037841796875,1020265.2136358124,137793.33351926002,0,0.00931665099605787
_1150121,141.12017822265625,23.51336669921875,1024958.7455042128,137753.33206816,0,0.01672561418122395
_1150133,140.9620819091797,23.671463012695312,1046935.2259114874,144711.30281826,0,0.020466915538439212
_1150103,140.74468994140625,23.88885498046875,1047495.6036032486,145940.63540416,0,0.015398349693782867
_1110384,140.63137817382812,24.002166748046875,1059252.4453400115,145739.54449026,0,0.014988141637993217
_1130220,140.6253204345703,24.008224487304688,1078972.7539187083,146851.17902225998,0,0.012805507061156707
_1130020,140.62098693847656,24.01255798339844,1094959.5801428214,150053.11632496,0,0.008780660062904675
_1140016,140.60446166992188,24.029083251953125,1102135.402256861,150231.39875576,0,0.004903037081731541
_1140178,140.60130310058594,24.032241821289062,1107120.0643023776,150234.61322255997,0,0.011938603239987144
_1140096,140.30491638183594,24.328628540039062,1107533.4889637334,156240.67594965998,0,0.020631882696537845
_1150098,140.13609313964844,24.49745178222656,1121496.2658049995,157998.19311365997,0,0.03872043892364419
_1150145,140.1244659423828,24.509078979492188,1201161.809671915,156987.74737237,0,0.03197563157556318
_1120071,140.10072326660156,24.53282165527344,1209751.0540936128,159411.55727827,0,0.012777359183317653
_1130196,140.0300750732422,24.60346984863281,1228705.3309659152,159813.16926067002,0,0.019174290678670533
_1130032,139.76783752441406,24.865707397460938,1232682.0588032906,159529.83995667,0,0.0345624554131368
_1120157,139.70738220214844,24.92616271972656,1296727.3904442766,184006.94276187,0,0.048274736568852866
_1140055,139.25906372070312,25.374481201171875,1322104.6524525927,173792.74448238997,0,0.03670029715712255
_1130138,139.1101837158203,25.523361206054688,1344463.074310358,175110.85806039,0,0.014589777041531232
_1150202,139.1064453125,25.527099609375,1349240.488630048,175450.18573419,0,0.003976938282305585
_1110093,139.07000732421875,25.56353759765625,1351996.9811277178,173450.60112289002,0,0.003546245832135044
_1150208,139.0623321533203,25.571212768554688,1355160.995349324,174050.28313638995,0,0.021096911469524943
_1140091,138.51109313964844,26.12245178222656,1358689.4306338069,179126.64209439998,0,0.0284266769749426
_1150209,138.39564514160156,26.23789978027344,1372493.7273378938,180094.4772736,0,0.028448933050937375
_1140128,138.09854125976562,26.53500366210937,1400540.3026292291,181868.45901366,0,0.02779323520208321
_1120002,137.98370361328125,26.64984130859375,1412523.7702607363,182807.00021486,0,0.01682281001760664
_1130198,137.78216552734375,26.85137939453125,1418319.466276676,186526.03357156,0,0.012717403857197237
_1120141,137.77760314941406,26.855941772460938,1429146.090175722,188227.74049256003,0,0.010664778223789046
_1110364,137.76766967773438,26.865875244140625,1447495.2234017916,188871.95551946,0,0.008927430376555067
_1140062,137.72047424316406,26.913070678710938,1449239.334762136,191702.72415086,0,0.0189475776647758
_1150045,137.3334503173828,27.300094604492188,1460025.4512221948,195265.01813276,0,0.01825847344870119
_1150002,137.3158721923828,27.317672729492188,1462644.1902189334,193307.09744466,0,0.019741777782694918
_1150007,136.85162353515625,27.78192138671875,1470251.1972522156,198324.48657206,0,0.0249371163530279
_1140140,136.8372039794922,27.79634094238281,1488066.331536025,197991.24753566,0,0.03249452730934345
_1150141,136.72288513183594,27.910659790039062,1551008.9457554098,211586.88087436,0,0.02719334711481497
_1140051,136.71412658691406,27.919418334960938,1554172.959977016,212186.56288786,0,0.005339683349933536
_1120043,136.70921325683594,27.924331665039062,1564999.5838760624,213888.26980886,0,0.012897653943184774
_1130114,136.52259826660156,28.11094665527344,1572714.1829096302,214159.35507129,0,0.013413872409286133
_1150151,136.47622680664062,28.15731811523437,1581031.2096734156,218065.43548929,0,0.0316105293958016
_1130072,136.26222229003906,28.371322631835938,1638271.023917119,219165.40660219,0,0.03967467345435653
_1130195,136.01109313964844,28.62245178222656,1650000.991430092,221042.73264979,0,0.015964108976801453
_1150074,135.95655822753906,28.676986694335938,1654619.4559027017,222583.93923179,0,0.007889305761648879
_1150150,135.93795776367188,28.695587158203125,1665578.2129908928,221416.44213716,0,0.008907072602126033
_1140018,135.89154052734375,28.74200439453125,1673895.239754678,225322.52255516,0,0.007282207030273796
_1120170,135.89120483398438,28.742340087890625,1681953.8541153015,225457.65013356,0,0.006231657939745649
_1150030,135.837646484375,28.7958984375,1686572.3185879108,226998.85671556,0,0.005455501460143618
_1130010,135.7931671142578,28.840377807617188,1688158.318908949,225766.56408126,0,0.01385773898106326
_1130065,135.59336853027344,29.04017639160156,1702789.756360192,232537.69135206,0,0.01319990690657095
_1110110,135.5848846435547,29.048660278320312,1705953.7705817982,233137.37336556,0,0.005408337168404374
_1090111,135.570068359375,29.0634765625,1716050.700972553,233587.52361726,0,0.006827567074178231
_1150204,135.55308532714844,29.08045959472656,1722465.1069901888,238734.57717306,0,0.013299940392039111
_1150160,135.33905029296875,29.29449462890625,1731945.1493694608,238872.13515606,0,0.014071515544656611
_1150139,135.31320190429688,29.320343017578125,1739718.2032218245,239778.21322166,0,0.013818328616758791
_1140056,135.16168212890625,29.47186279296875,1754488.061689685,241141.98127166,0,0.015642119404468784
_1150222,135.15061950683594,29.482925415039062,1768911.7908457709,242754.09143366,0,0.039371796280400315
_1120090,135.08837890625,29.545166015625,1860293.8219305272,230021.17290147,0,0.03633986620102261
_1130084,135.03965759277344,29.59388732910156,1862402.7752116935,227784.49302216,0,0.006610767189333558
_1140160,135.01126098632812,29.622283935546875,1871822.8840969903,234353.88159347,0,0.00569598027174557
_1150043,134.99937438964844,29.63417053222656,1874854.0450141672,233216.00287083,0,0.006261258654212776
_1100053,134.99652099609375,29.63702392578125,1888352.4414694435,233869.34907623,0,0.013386637848414769
_1150072,134.86582946777344,29.76771545410156,1900376.438164411,237123.7167764,0,0.0299449760917483
_1150054,134.73321533203125,29.90032958984375,1948853.0556442053,239673.07316803,0,0.023560557259897398
_1150009,134.72900390625,29.904541015625,1954746.7315702855,240223.17674608,0,0.00476620829967776
_1140157,134.7270965576172,29.90644836425781,1961926.627896287,240274.68899553,0,0.0038779745763494458
_1110243,134.72097778320312,29.912567138671875,1965090.642117893,240874.37100903,0,0.003988580365402588
_1120073,134.70677185058594,29.926773071289062,1971404.1499680604,240963.36824408,0,0.006799795283269046
_1130223,134.70411682128906,29.929428100585938,1982959.8248906336,241914.56527898,0,0.012126333057827836
_1130202,134.54721069335938,30.086334228515625,1990810.4425226676,245630.86225508,0,0.03086148876967915
_1090213,134.1561279296875,30.4774169921875,2018693.7702661932,243646.61778878,0,0.027788815303951248
_1110258,134.14805603027344,30.48548889160156,2032058.241446747,244287.61834888,0,0.0084632640818732
_1110096,134.04916381835938,30.584381103515625,2032661.050410539,246181.66214168,0,0.007650422307913366
_1150076,133.94613647460938,30.687408447265625,2034558.3487166995,246227.57853098,0,0.005542712935835678
_1130095,133.94287109375,30.690673828125,2038321.1632510887,246879.14076513,0,0.003975171404675164
_1130014,133.93243408203125,30.70111083984375,2044634.671101256,246968.13800018,0,0.006715404021369187
_1120072,133.93130493164062,30.70223999023437,2056457.93418688,247829.96982883,0,0.006710281794798964
_1110312,133.9210205078125,30.7125244140625,2062771.4420370476,247918.96706388,0,0.0058033354462914775
_1140180,133.90185546875,30.731689453125,2070259.422788842,241057.65634143,0,0.004663753361322121
_1150135,133.8723907470703,30.761154174804688,2071460.675372164,256703.95222878,0,0.005524850379441244
_1150060,133.83810424804688,30.795440673828125,2079961.920524598,262849.37540133,0,0.01035945594441242
_1150104,133.81675720214844,30.81678771972656,2095802.7194582347,242277.65012043,0,0.008701554453798617
_1150156,133.78759765625,30.845947265625,2100044.927994538,259357.00967223,0,0.013359787671116934
_1140213,133.70925903320312,30.924285888671875,2123754.5147185028,265403.86550222995,0,0.018621875547535693
_1120128,133.6429901123047,30.990554809570312,2139509.6426854976,254923.98899668,0,0.016858526132830357
_1150215,133.5043182373047,31.129226684570312,2152358.968755502,253291.59105943,0,0.014555866162939142
_1140175,133.499267578125,31.13427734375,2167404.2853107685,256850.37068468,0,0.028558438371808728
_1140006,133.44451904296875,31.18902587890625,2228467.628843209,273539.89667976,0,0.025744791165322807
_1140121,133.41989135742188,31.213653564453125,2233563.8000089056,273901.85671395995,0,0.007678742431512663
_1130125,133.40750122070312,31.226043701171875,2246916.70832525,274712.02156006,0,0.011466029249190712
_1130157,133.29969787597656,31.33384704589844,2254865.5129585885,278538.58758705994,0,0.01462268591796059
_1140082,133.16119384765625,31.47235107421875,2265131.587316012,283055.71227117,0,0.01902120393452046
_1140104,132.988037109375,31.6455078125,2279400.0830087624,293113.65029927,0,0.0178732869282753
_1130021,132.9819793701172,31.65156555175781,2299120.391587459,294225.28483127,0,0.011329929444192754
_1140009,132.94158935546875,31.69195556640625,2307407.903014636,294316.86374197,0,0.009840956399976451
_1150063,132.9202423095703,31.713302612304688,2321388.839225839,295211.65745797,0,0.008771406462096195
_1140054,132.82652282714844,31.80702209472656,2321478.813445225,295543.39840927,0,0.009637853429057146
_1150062,132.78587341308594,31.847671508789062,2336086.038693111,299484.24243207,0,0.009704086593588766
_1150190,132.72824096679688,31.905303955078125,2339838.372558783,297962.83777026995,0,0.0050190991266976185
_1150093,132.7265167236328,31.907028198242188,2344761.6654137303,299493.23769927,0,0.006597263540883182
_1120056,132.72413635253906,31.909408569335938,2358354.4863314894,300470.61505877,0,0.009293110188009625
_1150211,132.68495178222656,31.94859313964844,2367400.786840434,306316.98872787,0,0.01142427014274349
_1150100,132.5796356201172,32.05390930175781,2377197.5132489465,302923.24566747004,0,0.012514256155144746
_1140186,132.5795440673828,32.05400085449219,2393130.0180050475,303487.96017277,0,0.02314794596485478
_1150012,132.48643493652344,32.14710998535156,2434582.891125452,311220.93276397,0,0.030330621593413317
_1150168,132.15223693847656,32.48130798339844,2438954.923166258,297059.88171147,0,0.022431465170030022
_1120088,132.11004638671875,32.52349853515625,2462664.509890221,303106.73754147,0,0.011294568416828174
_1150044,132.1005096435547,32.53303527832031,2466353.3528628205,303318.89038917,0,0.0353518417514952
_1140029,132.0924835205078,32.54106140136719,2562310.7112058336,307025.18198427,0,0.04373822814418213
_1130217,131.98240661621094,32.65113830566406,2580364.6135129165,316463.29149427,0,0.023822257960592508
_1150053,131.8785400390625,32.7550048828125,2610010.441314086,327433.6240142699,0,0.07313761334366443
_1150024,131.8767547607422,32.75679016113281,2779847.4572775,344805.45471696,0,0.0635295128489197
_1130105,131.86148071289062,32.772064208984375,2790476.5073985527,345155.96686886,0,0.011142444295625012
_1110378,131.81936645507812,32.814178466796875,2806265.087561867,347483.48866736004,0,0.010171452151306815
_1150069,131.75341796875,32.880126953125,2809234.598976902,360058.14542107,0,0.007680545666183558
_1150065,131.62461853027344,33.00892639160156,2809541.639099317,360873.54059637006,0,0.00848604487173215
_1140122,131.51686096191406,33.11668395996094,2810797.0071877986,350515.87173586,0,0.019667743393148255
_1140127,131.45956420898438,33.173980712890625,2850036.831892874,363142.4832380699,0,inf
_1100124,161.10548400878906,3.528060913085937,97522.38073164449,12920.4135906,1,inf
_1150039,161.02357482910156,3.6099700927734375,97970.45002318874,12472.3296411,1,0.05326152518556859
_1150082,159.67111206054688,4.962432861328125,112173.25188626585,13546.283824500002,1,0.08438327200018778
_1130191,159.07395935058594,5.559585571289063,152252.2441713844,25642.1814407,1,0.05615375332853042
_1150116,158.63279724121094,6.000747680664063,173225.60006831566,22262.6102771,1,0.036367592529057025
_1150128,158.29049682617188,6.343048095703125,181110.83265499197,30980.847067200004,1,0.020240688380660884
_1150112,158.1458282470703,6.487716674804688,184386.6622177998,30102.86172089,1,0.012354563846283369
_1120136,158.05816650390625,6.57537841796875,194169.0824561573,31330.428605300003,1,0.024012547190465857
_1150175,157.5666961669922,7.0668487548828125,197491.31153385603,33123.2978186,1,0.023329507132445904
_1040174,157.40452575683594,7.2290191650390625,198146.14247721527,26891.31714297,1,0.014406309957458688
_1150023,157.30653381347656,7.327011108398437,213752.7420912129,28644.160467970003,1,0.059555177420679256
_1150119,155.80030822753906,8.833236694335938,214494.27601459733,28268.0374385,1,0.05519863923447687
_1110173,155.7742156982422,8.859329223632812,224531.4156398282,34190.2435065,1,0.006482155126320601
_1150020,155.76382446289062,8.869720458984375,229564.7231087076,35132.451932799995,1,0.01585882813907658
_1150021,155.5278778076172,9.105667114257812,246286.7648656797,33269.936887,1,0.07436900528138134
_1110390,153.76585388183594,10.867691040039062,250487.57424969028,33135.971347399995,1,0.06851523567292067
_1150199,153.7515869140625,10.8819580078125,271761.054607703,33341.883333,1,0.025432854074989557
_1150216,153.345947265625,11.28759765625,282985.12833521306,33601.398822194,1,0.017875044120106685
_1110087,153.3446807861328,11.288864135742188,283845.09675678925,34491.649736169995,1,0.005495741813697523
_1130041,153.1998748779297,11.433670043945312,284682.770467453,35325.445575294005,1,0.007497409839664813
_1130184,153.13504028320312,11.498504638671877,285163.63923353143,40396.213307994,1,0.0047249069462896205
_1120045,153.088623046875,11.544921875,287521.44532013376,35426.429175900004,1,0.07265160388995348
_1150165,151.67660522460938,12.956939697265623,353080.7607756859,50817.8095545,1,0.0751060175362302
_1120193,151.55894470214844,13.074600219726562,355618.7153559093,51791.4291915,1,0.008301146356410355
_1140058,151.5425262451172,13.091018676757812,363974.1813455644,51977.9987164,1,0.014342454593112834
_1110283,151.40516662597656,13.228378295898438,381934.01079114055,57144.4755735,1,0.01630227138670502
_1150061,151.4015350341797,13.232009887695312,397137.7254184169,54181.97666539999,1,0.03308959753643286
_1150068,150.71963500976562,13.913909912109377,410819.6877971181,66339.8957914,1,0.050676452387551967
_1150092,150.1845245361328,14.449020385742188,425294.2425496766,58615.232424194,1,0.031226168825865968
_1110034,149.9405059814453,14.693038940429688,425357.357776023,62722.098790994,1,0.01183685274693786
_1120030,149.9393310546875,14.6942138671875,435630.70423450135,63141.634133194,1,0.004419501874209799
_1140042,149.91586303710938,14.717681884765623,435654.5925329636,61873.04991669399,1,0.007926305327281707
_1150219,149.73973083496094,14.893814086914062,439144.81115838897,60353.53080019401,1,0.017551519561209112
_1140131,149.43768310546875,15.19586181640625,439952.8751940685,65704.541960994,1,0.025774518181272008
_1150221,149.1021728515625,15.5313720703125,451678.0814540529,66402.84969409401,1,0.021898612566976724
_1150016,148.92398071289062,15.709564208984377,453293.9426791178,68141.1196433,1,0.10256570237402426
_1140066,146.81944274902344,17.814102172851562,526025.6843022588,81017.16245420002,1,0.1303369235661515
_1140182,146.2734832763672,18.36006164550781,571859.1800425341,85922.1026193,1,0.041081422212001645
_1140146,146.25006103515625,18.38348388671875,588996.5710438029,87160.6784393,1,0.017525488045548005
_1120086,146.09686279296875,18.53668212890625,605100.6263954819,85450.80125196,1,0.014895939778587889
_1150025,146.08413696289062,18.54940795898437,615729.6765165338,85801.31340386001,1,0.008078607177770142
_1150195,146.06393432617188,18.569610595703125,625089.4211180222,87881.38264196001,1,0.012392663524096586
_1130147,145.8457489013672,18.78779602050781,628314.2287178555,89732.78895996,1,0.03341533397652736
_1130150,145.5558319091797,19.077713012695312,671982.080198038,93619.2692187,1,0.029737169805446488
_1150176,145.44007873535156,19.19346618652344,674520.0347782616,94592.88885570002,1,0.0073247588624473555
_1150117,145.38279724121094,19.250747680664062,676328.1417411271,96333.9983093,1,0.006964199159644802
_1150008,145.29624938964844,19.33729553222656,680642.8543837297,96679.43996,1,0.010275954579536324
_1130059,145.14918518066406,19.484359741210938,683304.7132210602,99139.7398661,1,0.009534229338044934
_1150137,145.1245574951172,19.50898742675781,691451.5816003233,98628.8119405,1,0.012324219671016181
_1150019,145.0768280029297,19.556716918945312,711669.5166330466,99632.06358600002,1,0.031006704435973587
_1150144,144.60098266601562,20.03256225585937,729951.0496852954,103053.39686072002,1,0.031059696498194456
_1130003,144.41986083984375,20.21368408203125,737485.1097171146,102581.62025152,1,0.030569873536687844
_1140162,144.15855407714844,20.47499084472656,775006.6977569215,109495.65163992,1,0.03498593532320167
_1110019,143.89743041992188,20.736114501953125,787501.1812983563,110532.6095192,1,0.018650675562232787
_1150198,143.8814239501953,20.752120971679688,801801.8832795848,111087.86971050002,1,0.010860909298886135
_1150191,143.79241943359375,20.84112548828125,808529.2623291314,118822.33745902,1,0.010664091571558653
_1150055,143.72071838378906,20.912826538085938,816906.5329114962,114703.3683863,1,0.02526136453435504
