subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070070,141.79766845703125,22.83587646484375,1017030.02745014,140343.33738116,0,0.021402458783303893
_1080209,141.31396484375,23.319580078125,1025012.7483255405,140757.90866856,0,0.02258687521340249
_1080125,141.3011474609375,23.3323974609375,1031625.5448681854,143325.78055116002,0,0.004293338525102185
_1090062,141.29383850097656,23.33970642089844,1034363.144552664,142450.61213016,0,0.01615226759455506
_1100035,140.98300170898438,23.650543212890625,1045333.2481147863,146117.81353555998,0,0.021885930527579416
_1100033,140.81784057617188,23.815704345703125,1048958.6619707097,145433.05530016002,0,0.054292423659585816
_1090047,140.7797088623047,23.853836059570312,1168112.0457806615,155364.81901597,0,0.05394653134088903
_1070168,140.61090087890625,24.02264404296875,1170517.5670458237,153435.65747457,0,0.017850231547718795
_1100203,140.5323028564453,24.101242065429688,1192487.5825589334,155913.05248557002,0,0.016208744669587737
_1100087,140.4453582763672,24.18818664550781,1197886.7155388405,157447.27847706998,0,0.0058606608344245244
_1100175,140.43540954589844,24.19813537597656,1199103.4103300232,157623.27735845998,0,0.004440642258451054
_1050178,140.3782958984375,24.2552490234375,1203462.2803802858,157707.33128056998,0,0.007345783878802335
_1090011,140.30288696289062,24.33065795898437,1206414.801697521,157801.27860816,0,0.007979976319445609
_1060183,140.2965850830078,24.336959838867188,1216918.2092433432,158314.88413177,0,0.008012367495077874
_1100103,140.191162109375,24.4423828125,1217296.5883771358,158873.73467957,0,0.008492355244663722
_1090120,140.11129760742188,24.522247314453125,1222529.6999702938,159194.81608067002,0,0.017466042110080633
_1100118,139.9984588623047,24.635086059570312,1245520.5443866283,165065.24936956997,0,0.02324289974942414
_1080207,139.85423278808594,24.779312133789062,1260033.2870994604,167288.59666987,0,0.01923494579063216
_1090199,139.70626831054688,24.927276611328125,1269520.4608531252,172744.97260157,0,0.014780638583128104
_1100025,139.54998779296875,25.08355712890625,1271415.3793930889,168088.29642986998,0,0.02831842213280491
_1100089,139.27801513671875,25.35552978515625,1305024.1774312388,172727.31808536,0,0.03451243171521394
_1100140,139.25753784179688,25.376007080078125,1335007.6241355035,170098.75906649,0,0.016579377584912174
_1060292,139.25338745117188,25.380157470703125,1345834.24803455,171800.46598749,0,0.007914961256778808
_1080097,139.15853881835938,25.475006103515625,1346763.86953456,173129.51972178998,0,0.012017772606260621
_1100013,139.10935974121094,25.524185180664062,1364241.415943422,175554.66563679,0,0.009619131457659117
_1090130,139.10549926757812,25.528045654296875,1367009.4254818445,177121.24497939,0,0.013567737882055331
_1100147,138.81617736816406,25.817367553710938,1373458.1340871789,178763.26191596,0,0.015479633886138135
_1100194,138.77743530273438,25.856109619140625,1378094.5681739252,182066.98787696,0,0.013990499339733741
_1090063,138.62567138671875,26.00787353515625,1392864.4266417858,183430.75592696,0,0.012377383465131033
_1100006,138.6171112060547,26.016433715820312,1395990.9680245635,183574.76843176,0,0.01786380681390346
_1080108,138.14744567871094,26.486099243164062,1396833.0725637565,184897.03011586,0,0.020768350237116224
_1100166,138.14414978027344,26.48939514160156,1407957.4642105245,185500.03045189,0,0.005337400250357609
_1070134,138.14207458496094,26.491470336914062,1410197.54374431,185538.03067596,0,0.007482543138176822
_1100048,138.09921264648438,26.534332275390625,1423380.3120942805,182854.71519756,0,0.008872240593699487
_1100017,138.0409698486328,26.592575073242188,1424249.5750539592,187681.83585906,0,0.013709203082537447
_1100102,137.7943572998047,26.839187622070312,1431930.0628153433,187474.49422586,0,0.016443534462155063
_1100072,137.7346649169922,26.89888000488281,1439761.207093045,188177.26537996,0,0.013851684540380382
_1100042,137.5092010498047,27.124343872070312,1442593.8869264456,193468.97486936,0,0.013127097015107295
_1080050,137.50454711914062,27.12899780273437,1453420.5108254922,195170.68179036,0,0.014477477381137747
_1090152,137.32379150390625,27.30975341796875,1463714.2941947936,195477.17098046,0,0.060363485617713784
_1040022,137.31910705566406,27.314437866210938,1593522.978872524,213829.24700369,0,0.05809069945443661
_1090043,137.13417053222656,27.49937438964844,1597553.0377132266,209116.24579659,0,0.012339094068549892
_1100095,137.02572631835938,27.607818603515625,1599536.1931011633,210874.04563759,0,0.01534686685254964
_1100126,136.8350372314453,27.798507690429688,1610856.095975048,215936.52175269,0,0.018323457971917024
_1090202,136.8260955810547,27.807449340820312,1629369.9527169534,218989.11854709,0,0.009160234971381019
_1100093,136.82589721679688,27.807647705078125,1633799.5858272898,219364.79303719,0,0.005637812929240386
_1100137,136.81179809570312,27.821746826171875,1642722.8610332971,219799.28339319,0,0.012750567135865837
_1100074,136.5857391357422,28.04780578613281,1645593.3304443914,220166.46071199,0,0.03793217459742225
_1080035,136.16049194335938,28.473052978515625,1683401.2812474244,221166.97093726,0,0.034728116713875296
_1090088,136.1466064453125,28.4869384765625,1696754.189563769,221977.13578336,0,0.03275643961482615
_1090111,135.570068359375,29.0634765625,1716050.700972553,233587.52361726,0,0.062144768795143565
_1090100,135.4402618408203,29.193283081054688,1795342.7313756372,216585.89878803,0,0.05079689902777424
_1090023,135.36854553222656,29.26499938964844,1829922.1829873284,215185.85600643,0,0.024861139153999835
_1100163,135.22476196289062,29.40878295898437,1840723.613105218,217591.42589003,0,0.012197113018576173
_1080034,135.22438049316406,29.409164428710938,1848782.2274658417,217726.55346843,0,0.011365571182794205
_1100038,135.12234497070312,29.511199951171875,1861124.7606525507,227236.22965617,0,0.009479185310681853
_1090159,135.11428833007812,29.519256591796875,1863612.1436873116,227270.19918453,0,0.009222628826968981
_1100091,135.02108764648438,29.612457275390625,1876071.852905196,232742.67504863,0,0.013563222839710103
_1100053,134.99652099609375,29.63702392578125,1888352.4414694435,233869.34907623,0,0.011726092947490989
_1080167,134.99632263183594,29.637222290039062,1904284.946225544,234434.06358153,0,0.03883282951336882
_1100027,134.5480194091797,30.085525512695312,1949327.2927120791,235732.96109023,0,0.04544388093190748
_1100003,134.4490509033203,30.184494018554688,1973655.2085135467,238947.40089983,0,0.0200233998853629
_1100145,134.28636169433594,30.347183227539062,1978075.7914782893,243243.62740773,0,0.017683711249500463
_1100020,134.23223876953125,30.40130615234375,2000308.4356627988,242984.53984752,0,0.01165894631128746
_1090001,134.22412109375,30.409423828125,2002795.81869756,243018.50937588,0,0.010822705251044213
_1100092,134.1201934814453,30.513351440429688,2018449.193057164,239150.46915668,0,0.011313757898705878
_1080140,134.11962890625,30.513916015625,2022878.8261675003,239526.14364678,0,0.010312684197479525
_1100215,133.91249084472656,30.72105407714844,2026795.7351640568,250698.23260788,0,0.02560808646767616
_1100077,133.9101104736328,30.723434448242188,2070726.3153611731,244302.71404223,0,0.02846333913862472
_1060351,133.8441925048828,30.789352416992188,2094553.9197164895,249416.28585923,0,0.01336710235466947
_1080033,133.82176208496094,30.811782836914062,2097563.4936439423,258839.36882123,0,0.009371776593005962
_1080036,133.71075439453125,30.92279052734375,2107037.7318169214,251336.54280323,0,0.05044359110358254
_1090048,133.45985412597656,31.17369079589844,2196314.636913423,268967.09996416,0,0.04829803509012092
_1100171,133.40626525878906,31.227279663085938,2205310.523702407,268473.50157146994,0,0.012006003228923543
_1080072,133.39324951171875,31.24029541015625,2221548.110176095,269674.79941247,0,0.010148970065327981
_1100186,133.377197265625,31.25634765625,2229052.9720042567,272577.68019247,0,0.006617423629908172
_1040106,133.37571716308594,31.257827758789062,2237154.7097900924,271427.64273747,0,0.0059833428310208225
_1070105,133.3268280029297,31.306716918945312,2240107.231107327,271521.59006505995,0,0.009563700791089553
_1100216,133.32582092285156,31.30772399902344,2257534.912293595,276475.14729906,0,0.02277983544240636
_1100078,133.2359619140625,31.3975830078125,2291129.1319911075,284415.73039561,0,0.024392604282983524
_1010033,133.0693817138672,31.56416320800781,2298075.147960892,288255.55557866994,0,0.010324814486660611
_1100173,133.01364135742188,31.619903564453125,2298212.521276387,286500.88687751,0,0.005961793892565237
_1090013,132.9948272705078,31.638717651367188,2306931.6166840326,289940.00935351,0,0.00958502651710981
_1070057,132.9822235107422,31.65132141113281,2320284.525000376,290750.17419961,0,0.009865866670679978
_1100199,132.97190856933594,31.661636352539062,2330484.5633522547,293589.94597750995,0,0.010007396193966494
_1070046,132.9110565185547,31.722488403320312,2339931.4501061514,290212.07210447,0,0.010982581342944006
_1080086,132.85971069335938,31.773834228515625,2349026.373974467,294991.37660561,0,0.013748723750158325
_1090097,132.7403564453125,31.8931884765625,2360464.877448696,300928.00278647,0,0.011607396874518042
_1100162,132.74000549316406,31.893539428710938,2368523.49180932,301063.13036487,0,0.005584134637314994
_1080104,132.72763061523438,31.905914306640625,2373817.78576504,301738.16763257,0,0.016402527347974476
_1100121,132.57199096679688,32.061553955078125,2396176.2076228056,303056.28121057,0,0.029810074773010745
_1090076,132.54571533203125,32.08782958984375,2435005.8638495877,301011.16153457,0,0.02436279413858743
_1090112,132.5179901123047,32.11555480957031,2454567.698132784,310667.7149739699,0,0.013812104310152569
_1060216,132.5156707763672,32.11787414550781,2468160.519050543,311645.09233347,0,0.01029821471006361
_1080208,132.5081329345703,32.12541198730469,2480398.513446782,312445.73062317,0,0.007515502179616815
_1090026,132.43966674804688,32.193878173828125,2480917.4530989137,308258.89972467,0,0.003763555455912464
_1100039,132.431884765625,32.20166015625,2483404.8361336743,308292.86925303,0,0.006290747204188358
_1100191,132.42636108398438,32.207183837890625,2496051.292044868,318130.68434696994,0,0.018285237994022478
_1090089,132.29782104492188,32.335723876953125,2518946.303055133,319584.21752157,0,0.02224473890028584
_1100064,132.17453002929688,32.459014892578125,2531430.1151555646,321504.47446556995,0,0.037888943813959394
_1090220,132.11289978027344,32.52064514160156,2600817.082458062,325987.85148747,0,0.03902016676721977
_1090204,132.06903076171875,32.56451416015625,2623268.06617871,330849.46269767,0,0.022615702949466125
_1090183,132.06265258789062,32.570892333984375,2655010.71195222,332747.20956717,0,0.023688146097616592
_1090218,132.02410888671875,32.60943603515625,2680714.221786612,336169.77414327,0,inf
_1080087,161.3032684326172,3.3302764892578125,92239.66203913024,12150.9209106,1,inf
_1050092,160.18124389648438,4.452301025390625,105588.88035266285,13637.0999377,1,0.04884640802745222
_1100001,160.05247497558594,4.581069946289063,108126.83493288633,14610.7195747,1,0.021897012472522966
_1100012,159.66661071777344,4.9669342041015625,116791.478667809,15542.2046017,1,0.028583163059187663
_1070052,159.3887481689453,5.244796752929688,123462.77984153674,16566.6861417,1,0.06375383372231905
_1100104,158.383056640625,6.25048828125,168432.98817134748,30317.7153365,1,0.05631657326385747
_1080160,158.26910400390625,6.36444091796875,170335.45150338733,24075.602276670004,1,0.027174695679373813
_1060174,157.90481567382812,6.728729248046875,196543.893216572,27142.577130770005,1,0.09208572747029004
_1100086,156.0005340576172,8.633010864257812,208207.01886167072,26778.557157794,1,0.08559285018605824
_1080078,155.68310546875,8.950439453125,221729.13874768975,27944.007605,1,0.02516437025105596
_1100028,155.46337890625,9.170166015625,225887.4286731616,31399.3716691,1,0.022130349157803278
_1100164,155.199951171875,9.43359375,236324.65616573527,30926.450775,1,0.022136102288540876
_1100082,154.93377685546875,9.69976806640625,236384.31042866016,29275.5827442,1,0.032086395824740356
_1090096,154.3212432861328,10.312301635742188,241705.2868366248,31337.752788399997,1,0.032398866207368315
_1100079,154.2236785888672,10.409866333007812,257507.7715295497,36862.0317463,1,0.03679785022296424
_1090065,153.43983459472656,11.193710327148438,259063.7679201407,32708.5059962,1,0.030221540426033398
_1100059,153.3897247314453,11.243820190429688,262016.28923737575,32802.45332379,1,0.011075787056963944
_1100094,153.36361694335938,11.269927978515623,281033.7834332504,35185.9010072,1,0.03210044945810414
_1080069,153.03350830078125,11.60003662109375,313706.7881288771,43684.0011399,1,0.04316610670717003
_1090098,152.6981201171875,11.9354248046875,334027.28791812336,49043.9060069,1,0.02178758989094142
_1100209,152.69778442382812,11.935760498046877,340470.39796586114,49235.933618300005,1,0.06559266733575306
_1100188,151.14767456054688,13.485870361328123,366800.2688051702,53247.8454856,1,0.08483149999161255
_1100123,150.7992706298828,13.834274291992188,392304.677015892,54717.50846776999,1,0.02575978534827672
_1060123,150.7805633544922,13.852981567382812,401084.2274180695,55891.731366694,1,0.04081151870342716
_1100156,150.14263916015625,14.49090576171875,439977.75734883815,60369.0556626,1,0.06348789236072108
_1090107,149.37986755371094,15.253677368164062,441661.7113960552,64455.350455694,1,0.03258796889190345
_1100192,149.35804748535156,15.275497436523438,454994.20942287886,65530.254376694,1,0.029750070688811178
_1100212,148.71630859375,15.917236328125,460038.3724119507,64642.6439525,1,0.029024211746626685
_1100015,148.6611328125,15.972412109375,468534.59811746434,64369.30719649999,1,0.028043068155177757
_1100185,148.13336181640625,16.50018310546875,481127.9478041984,67085.700451,1,0.03338596028951674
_1100197,148.0380859375,16.595458984375,499927.1796098064,69007.03597350001,1,0.05056170256167383
_1100135,147.20443725585938,17.429107666015625,529968.6518014488,86581.5995433,1,0.050874702053944634
_1100037,146.9503936767578,17.683151245117188,535518.5586788639,81744.77812829,1,0.08838566007597365
_1100193,145.7492218017578,18.884323120117188,630278.8937073739,89917.434085,1,0.10202465008556241
_1080102,145.3772430419922,19.25630187988281,660750.7014985526,96029.1715112,1,0.043386609279717554
_1060234,145.2069549560547,19.426589965820312,694757.7930895364,98342.3825865,1,0.02166613049550181
_1080073,145.14488220214844,19.48866271972656,696353.5046787086,99780.8203758,1,0.007466666509617118
_1100047,145.03839111328125,19.59515380859375,699190.7161229175,99794.2012898,1,0.006477009900847705
_1080113,145.0265655517578,19.606979370117188,702670.241175957,99198.4947608,1,0.007045165747633588
_1090006,145.02381896972656,19.60972595214844,716168.6376312331,99851.8409662,1,0.039129183224775314
_1080084,144.47593688964844,20.15760803222656,755368.8695035647,103984.2891936,1,0.03913387356096286
_1090210,144.47305297851562,20.16049194335937,768867.2659588407,104637.635399,1,0.00712348405817477
_1100198,144.43429565429688,20.199249267578125,770152.5536021705,106528.5992305,1,0.019274398162368707
_1100014,144.0568389892578,20.576705932617188,781985.5930198423,110474.56027940002,1,0.03834683343291079
_1080021,143.69041442871094,20.943130493164062,803707.4763677056,112588.9278824,1,0.025233541496404884
_1090027,143.6617431640625,20.9718017578125,812426.5717753514,116028.0503584,1,0.007520619016726876
_1070204,143.6531219482422,20.98042297363281,819906.0906113484,113836.6733917,1,0.01296679459164247
_1100189,143.46434020996094,21.169204711914062,828567.5288242439,117881.0930424,1,0.015731270840906916
_1070030,143.29429626464844,21.33924865722656,828919.3897606516,115505.6841318,1,0.028891389414223145
_1100190,142.99819946289062,21.63534545898437,862201.5405467411,116781.8263065,1,0.02748687911779074
_1100080,142.97227478027344,21.66127014160156,871675.0731244646,120783.3441576,1,0.006065033513853222
_1090077,142.94882202148438,21.684722900390625,873555.4664622945,121960.9986673,1,0.012046647351481136
_1100122,142.81521606445312,21.818328857421875,889003.0493594335,124508.12081890002,1,0.014998923481626125
_1080146,142.80410766601562,21.82943725585937,899632.0994804855,124858.6329708,1,0.027660334962026013
_1100170,142.6497039794922,21.98384094238281,946069.4592303184,127637.0435532,1,0.03473283066500615
_1100031,142.43515014648438,22.198394775390625,957020.107884254,130063.38201089,1,0.019959193669077405
_1100111,142.427490234375,22.2060546875,978144.7454733982,135495.09496229,1,0.021910673535856913
_1100146,142.15736389160156,22.47618103027344,989234.01126422,136256.50855529,1,0.033104963175455526
_1060344,141.83065795898438,22.802886962890625,1011130.3314665246,134555.16945045398,1,0.030415944468533986
_1100206,141.7017822265625,22.9317626953125,1027756.4164256774,138897.26413415998,1,0.03770126774685294
_1100115,141.11587524414062,23.51766967773437,1045588.3217094514,145083.29771516,1,0.05945304025828363
_1090222,141.0492706298828,23.584274291992188,1124132.782918782,144771.74383798998,1,0.04024944029314804
_1090127,141.04495239257812,23.588592529296875,1143676.0339547156,155835.22271767005,1,0.010193093769462692
_1080001,141.010498046875,23.623046875,1147130.178357723,157411.65102077002,1,0.005474726092347599
_1060038,141.00291442871094,23.630630493164062,1154149.2689393957,153607.30185197003,1,0.0044896393245237
_1060200,140.9868927001953,23.646652221679688,1156681.4814585897,157930.77024667,1,0.037839832734940265
_1100101,140.49798583984375,24.13555908203125,1207551.882537946,160980.88960186997,1,0.05168059858644453
_1100133,140.21490478515625,24.41864013671875,1222322.324858799,160248.02874257002,1,0.02128483802543952
_1100219,140.17428588867188,24.459259033203125,1234076.7064040618,160657.67380376998,1,0.015778101904559486
