subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1980055,142.65907287597656,21.97447204589844,848646.5945441888,116499.75490096,1,0.010402458742492824
_1980221,142.6371612548828,21.996383666992188,849282.5407562086,118724.7925121,1,0.009281187730304691
_1980143,142.4020233154297,22.231521606445312,856043.7177579305,133255.02583727002,1,0.009454660195195938
_1960039,142.39849853515625,22.23504638671875,859610.1733293203,117921.0175845,1,0.009660745156086586
_1980206,142.3345184326172,22.29902648925781,887830.3599467758,122927.0239655,1,0.025648287500800917
_1980192,142.1465606689453,22.486984252929688,935244.9789421068,149620.32922427,1,0.030119514004560304
_1980022,141.98342895507812,22.650115966796875,970000.524467483,137060.5222663,1,0.02950802466431876
_1970198,141.59364318847656,23.03990173339844,990588.4528528831,139837.942735,1,0.03448546338098845
_1940184,141.11500549316406,23.518539428710938,1007921.5699554076,141945.21748399996,1,0.021581769278092917
_1960072,141.11338806152344,23.52015686035156,1021932.4579802328,142259.6230197,1,0.012774076862505342
_1980021,140.90899658203125,23.72454833984375,1035895.2348214987,144017.14018369996,1,0.01620216923472914
_1980215,140.8220672607422,23.81147766113281,1053797.988166,148201.2340912,1,0.03321077921318313
_1980097,140.18833923339844,24.44520568847656,1086340.9678379456,145793.40516129998,1,0.03356951388976223
_1960181,140.16795349121094,24.465591430664062,1113737.771484468,147749.43489499995,1,0.013722403871797436
_1980135,139.97366333007812,24.659881591796875,1117189.2227020108,153598.63859329998,1,0.05265401713606657
_1980181,139.20045471191406,25.433090209960938,1214795.172573239,171617.78217085,1,0.09227792618694808
_1970082,138.12379455566406,26.509750366210938,1275718.47195691,192625.68543445,1,0.04785104132534092
_1900027,138.08468627929688,26.548858642578125,1278156.8289926306,188141.63932305,1,0.006362273087983292
_1960344,138.01918029785156,26.61436462402344,1289409.1624501967,193205.31104405,1,0.011716759097314986
_1980101,137.9872283935547,26.646316528320312,1314831.721231272,194874.44985935,1,0.01657185854214805
_1980138,137.80661010742188,26.826934814453125,1332283.7400433104,182244.7514411,1,0.01222127482790253
_1970097,137.75115966796875,26.88238525390625,1336902.20451592,183785.9580231,1,0.015677691316318795
_1980160,137.5042724609375,27.1292724609375,1360655.9021575763,187160.6943798,1,0.05372641818746316
_1980088,136.7342529296875,27.8992919921875,1436441.5720567869,199952.35521599,1,0.07503591007779575
_1970188,135.94305419921875,28.69049072265625,1482701.8899538247,210641.48460465,1,0.036302800336114424
_1980185,135.94126892089844,28.69227600097656,1490954.0927891396,210835.54937985,1,0.07969242369880872
_1950223,134.67434692382812,29.959197998046875,1659205.2798401592,229456.62693014,1,0.08162304368963831
_1970186,134.66964721679688,29.963897705078125,1675083.1231555678,231112.47892414,1,0.006933880961990738
_1960185,134.65194702148438,29.981597900390625,1685156.3013865235,231162.23563424,1,0.008473225104288655
_1960077,134.6013641357422,30.03218078613281,1701869.717524014,237863.51067854,1,0.010301966587803128
_1980052,134.46563720703125,30.16790771484375,1705287.995524822,234367.32320414,1,0.04017045725945567
_1970017,133.92018127441406,30.713363647460938,1785822.7846426556,237443.18172628,1,0.03772603546975213
_1980027,133.89166259765625,30.74188232421875,1792049.6666854564,236196.89606638,1,0.003301454495793892
_1970054,133.8848876953125,30.7486572265625,1795213.6809070627,236796.57807988,1,0.026359041292226493
_1960312,133.41024780273438,31.223297119140625,1842991.8006800893,245319.23625706,1,0.02644375277567549
_1980205,133.3960723876953,31.237472534179688,1845614.7803961523,247127.68578803,1,0.0306836984717386
_1970171,133.081298828125,31.55224609375,1930158.6825030276,256121.8314834,1,0.03417265107103778
_1980140,133.0728759765625,31.5606689453125,1947889.2154201297,260265.4532904,1,0.008645607252301799
_1980099,133.05584716796875,31.57769775390625,1962814.42983679,263235.9866632,1,0.008495651431336165
_1980204,133.0486602783203,31.584884643554688,1980074.2168831327,265143.9723302,1,0.010544446130330502
_1980060,132.9439239501953,31.689620971679688,1992904.1611552727,255549.03923858,1,0.023393976304525266
_1980074,132.85707092285156,31.77647399902344,2053661.1336130924,279385.2552133,1,0.02719320391082413
_1940206,132.69830322265625,31.93524169921875,2075682.5248149815,281277.8999556999,1,0.039790789310792544
_1980149,132.1353302001953,32.49821472167969,2131162.36527514,280985.968726564,1,0.08188685964098909
_1980018,131.50784301757812,33.125701904296875,2270673.4498029547,283180.59340141,1,0.06353115503570628
_1980020,131.49282836914062,33.140716552734375,2316289.607158602,278404.61001862,1,0.020591812844610105
_1960081,131.2960662841797,33.33747863769531,2330252.3839998683,280162.12718261994,1,0.01567305853912575
_1970164,131.1614227294922,33.47212219238281,2341142.817268315,299688.46204086,1,0.008352284272328564
_1960298,131.15234375,33.481201171875,2347456.3251184816,299777.45927590993,1,0.006762515385053588
_1980019,131.0453338623047,33.58821105957031,2355105.5941095804,301445.97920485993,1,0.021227074528234913
_1910189,130.75201416015625,33.88153076171875,2386957.9781823424,301575.69357041,1,0.01861408511102
_1980077,130.73013305664062,33.903411865234375,2394061.0112141743,298074.21835110994,1,0.008932087343040351
_1970016,130.6034393310547,34.03010559082031,2405973.210395985,299468.84971511,1,0.010101811158220333
_1980219,130.59727478027344,34.03627014160156,2419801.35506402,301138.86210491,1,0.006012820409194236
_1980045,130.58303833007812,34.050506591796875,2428359.4520644317,301082.55960910994,1,0.03447611288137898
_1970086,130.46311950683594,34.17042541503906,2546090.2861359417,326599.5014997099,1,0.1100416679375136
_1980170,129.64120483398438,34.992340087890625,2769609.5149167646,354073.26096712,1,0.0785701540744886
_1960245,129.63009643554688,35.003448486328125,2770413.6631896086,329203.784772704,1,0.026628391400349644
_1960368,129.37110900878906,35.26243591308594,2847107.47925127,371408.26773112,1,0.05171504898720954
_1980025,129.0980224609375,35.5355224609375,2920017.147021314,371899.0488238199,1,0.06614484630743703
_1970149,128.685546875,35.947998046875,3037848.938028533,384816.97564168,1,0.05317220566679257
_1960031,128.4289093017578,36.20463562011719,3059141.377262869,385883.46049672,1,0.015380789205129978
_1980139,128.37295532226562,36.260589599609375,3063759.8417354785,387424.66707872,1,0.007361550539562483
_1980148,128.36883544921875,36.26470947265625,3082323.3805278656,385879.52446942,1,0.01794113846244034
_1980053,128.2504425048828,36.38310241699219,3123134.7143653715,396847.24584922,1,0.12442138931644059
_1960099,127.7961654663086,36.837379455566406,3527432.23329332,437910.78578385,1,0.11567625961223818
_1980130,127.7938995361328,36.8396453857422,3546094.023512801,439083.0550908499,1,0.029247097427261125
_1980006,127.77024841308594,36.86329650878906,3645148.963789057,441291.349594464,1,0.03242950280688328
_1970029,127.74617004394533,36.88737487792967,3674332.928327633,456737.306981464,1,0.013652661880034982
_1950172,127.6344757080078,36.9990692138672,3685209.085548674,457228.119388164,1,0.006211493684734581
_1980039,127.63047790527344,37.00306701660156,3686066.8730371143,459087.442344464,1,0.0038166370372571716
_1970015,127.5251235961914,37.1084213256836,3687811.7968063215,457527.341062464,1,0.006407939799989604
_1910208,127.5054931640625,37.1280517578125,3697493.616268007,457880.8002407639,1,0.0215684915766618
_1960321,127.49040985107422,37.14313507080078,3772744.507382854,477192.034987364,1,0.03774562666817527
_1960142,127.2059555053711,37.42758941650391,3817378.6739735673,468745.93434656406,1,0.027870913586642187
_1980079,126.92518615722656,37.70835876464844,3819842.422486584,466545.204040864,1,0.03253805409725432
_1980041,126.82281494140624,37.81072998046877,3905682.2887852862,473747.792286264,1,0.026226117991923
_1980070,126.810546875,37.822998046875,3914395.456725263,471667.921826564,1,0.005131690365962622
_1920212,126.80258178710938,37.830963134765625,3924448.2667246135,475049.98172656406,1,0.03538690437651437
_1980100,126.55607604980467,38.07746887207033,4029961.314158734,491030.291259924,1,0.0359189072387876
_1980038,126.45085906982422,38.18268585205078,4030502.933596412,490751.9400797241,1,0.006306826699710684
_1960239,126.4034652709961,38.230079650878906,4037644.100433959,483278.333107724,1,0.014030968134195621
_1980119,126.37291717529295,38.260627746582045,4079088.942705258,498213.545613624,1,0.023741548050270105
_1970156,126.23258209228516,38.40096282958984,4115160.084298726,499375.318016724,1,0.030443661839260623
_1960325,126.19422912597656,38.43931579589844,4183355.634295956,503126.8455934241,1,0.020624843471122777
_1970021,126.1826400756836,38.450904846191406,4194360.526024719,503359.794890624,1,0.006305506089336566
_1980207,126.16777801513672,38.46576690673828,4206222.696297453,503640.667998524,1,inf
_1960226,160.331298828125,4.30224609375,107179.92929479372,12172.32730406,2,inf
_1980042,160.24618530273438,4.387359619140625,135074.57192006474,14098.70899206,2,0.044777018180278516
_1980173,159.1721649169922,5.4613800048828125,152619.72588502843,19437.60285306,2,0.21699544742548077
_1980068,154.0023651123047,10.631179809570312,279850.6174813963,36622.0212979,2,0.249588185399156
_1980007,152.39996337890625,12.23358154296875,368438.2032859821,51139.558809400005,2,0.14918456969355914
_1980144,150.26821899414062,14.365325927734377,446626.4748424933,67795.41990816001,2,0.08694339743433213
_1980067,150.06825256347656,14.565292358398438,446913.145463503,83291.62819226,2,0.04923624662871254
_1980108,149.25054931640625,15.38299560546875,527522.4127866447,94433.5880653,2,0.07277200606245299
_1980015,148.53036499023438,16.103179931640625,562414.6332624737,96543.20161980002,2,0.10229974263507083
_1980218,146.53892517089844,18.09461975097656,623701.666354809,101616.3643551,2,0.1446133624718366
_1980035,144.8987274169922,19.73481750488281,722646.2295428028,100870.14554019998,2,0.08476608595127727
_1980222,144.76295471191406,19.870590209960938,760092.4533241377,107987.78537810002,2,0.018236565939771347
_1970041,144.6975860595703,19.935958862304688,773774.745417323,108896.6045903,2,0.018796920672320624
_1980171,144.47372436523438,20.159820556640625,802930.138426592,115231.0483943,2,0.03734646863393755
_1980190,143.67886352539062,20.95468139648437,805420.1694494381,113717.8283483,2,0.07093081749017822
_1980024,142.5341339111328,22.099411010742188,862459.2099361306,123462.6898347,2,0.08037108257909123
_1980113,142.441650390625,22.19189453125,988519.4245485608,133862.6790822,2,0.07689844722595521
_1980196,141.17303466796875,23.46051025390625,1016294.9482168644,141741.8890207,2,0.046261060896879515
_1980094,141.1156768798828,23.517868041992188,1020003.054303672,142233.30194359997,2,0.040669619705665364
_1970047,140.36141967773438,24.272125244140625,1086606.212571547,145234.96740129995,2,0.048827541832072205
_1980115,140.19625854492188,24.437286376953125,1111039.9352167845,146650.17395288998,2,0.07761763588998458
_1960310,139.319580078125,25.31396484375,1281852.4814606383,183459.27480991,2,0.10555389819970015
_1980180,138.05914306640625,26.57440185546875,1289835.3771334458,189027.52097585,2,0.11689236439302828
_1980120,136.92575073242188,27.707794189453125,1476585.306078293,205339.36734285,2,0.09818557787795759
_1980125,136.3248291015625,28.3087158203125,1486685.549391577,204653.78286162,2,0.020627206028141828
_1980085,136.3221893310547,28.311355590820312,1489139.2613833635,203474.2409759,2,0.02353840987049359
_1980011,136.22767639160156,28.40586853027344,1572239.4600523403,210428.4728917,2,0.0903080909892234
_1980073,134.67620849609375,29.95733642578125,1664078.231426806,230879.52962694,2,0.1225671010485457
_1980028,133.89222717285156,30.74131774902344,1797447.0163419268,236981.48706978,2,0.07521818407710383
_1980176,133.6516571044922,30.98188781738281,1851492.4518779365,244418.69660928,2,0.05059390190352021
_1980105,133.2918243408203,31.341720581054688,1934191.5214311737,259990.0248936,2,0.06647561548125812
_1980183,133.12709045410156,31.50645446777344,2062984.508903103,278854.38902710995,2,0.07365192225636429
_1980080,132.54507446289062,32.088470458984375,2148582.1220471677,281335.324411464,2,0.10142110338459867
_1980084,131.5086212158203,33.12492370605469,2287150.366835387,296700.17826736,2,0.08342759488691606
_1960297,131.3396453857422,33.29389953613281,2348136.4763011103,285156.57747132,2,0.028499054038256044
_1980217,131.14852905273438,33.485015869140625,2361541.5157771944,300500.60982540995,2,0.036451062605433765
_1980134,130.72132873535156,33.91221618652344,2424291.6560862847,311283.13405041,2,0.029542042368349584
_1970061,130.70706176757812,33.926483154296875,2430444.2359307986,314135.33950740995,2,0.11580858101981409
_1980061,129.7349853515625,34.8985595703125,2784009.240501757,363353.91986232,2,0.26552276696033383
_1970108,128.35704040527344,36.27650451660156,3244532.2295860527,401621.26736570994,2,0.15572410712692797
_1980216,128.3563690185547,36.27717590332031,3261411.620305226,403665.2614707099,2,0.08449972803298589
_1980195,127.88567352294922,36.74787139892578,3536897.920197088,445410.18205391,2,0.10203030141295974
_1980013,127.88146209716795,36.752082824707045,3625780.319134357,451537.439470564,2,0.06465976741803664
_1980054,127.50806427001952,37.12548065185548,3758581.424548606,476757.3316485039,2,0.09794264409988175
_1980010,126.92483520507812,37.70870971679688,3915260.976248176,483364.77984602406,2,0.0950544675253753
_1980003,126.53449249267578,38.09905242919922,4034089.126654449,485755.485771224,2,0.04535327512259055
_1960089,126.5323257446289,38.101219177246094,4055383.8729398097,492699.430075224,2,0.03330993548093098
_1980037,126.28665161132812,38.34689331054688,4141872.040383872,495663.8762204241,2,0.04439248975355701
_1980166,126.25997924804688,38.373565673828125,4206004.917110404,504514.9018221239,2,inf
_1970207,160.3528594970703,4.280685424804688,107562.93176411452,12375.58972116,3,inf
_1980213,160.34214782714844,4.2913970947265625,145298.41541450645,18221.86266176,3,0.2251741885869177
_1980121,154.3546905517578,10.278854370117188,315706.84470745706,61074.85935806,3,0.34858370281406603
_1980202,151.05426025390625,13.57928466796875,467235.541602593,86180.0370924,3,0.5813002419691726
_1980092,140.83114624023438,23.802398681640625,1089157.800429355,144245.79403299998,3,0.5453425514638203
_1980186,139.301025390625,25.33251953125,1305270.649712212,185692.85622291,3,0.14515266738200086
_1980112,138.0796661376953,26.553878784179688,1357589.2987127258,198605.89903434,3,0.13275630190228313
_1980016,136.33140563964844,28.30213928222656,1496221.184213074,218379.94363895,3,0.11015302004746669
_1980012,136.2314453125,28.402099609375,1590169.613559558,226275.6802976,3,0.09557600857857955
_1980036,134.7281036376953,29.905441284179688,1698063.6250242994,236352.07784834,3,0.11655948623175763
_1980111,134.01487731933594,30.618667602539062,1804869.5388743477,238575.63092222,3,0.1094505071280831
_1980082,133.8041229248047,30.829421997070312,2039020.741114448,275074.75933779,3,0.26305809241837397
_1980203,130.74209594726562,33.891448974609375,2497673.4005444604,323871.27052970993,3,0.4932091268729313
_1980208,128.4784698486328,36.15507507324219,3435547.9910400007,430758.01204191,3,0.3579919365646879
_1980118,128.02125549316406,36.61228942871094,3649159.6309522022,444523.554983864,3,0.23861436688479962
_1980199,126.74968719482422,37.88385772705078,4213259.041430434,504679.149218124,3,inf
_1980117,131.2877960205078,33.34574890136719,2695511.929573791,310945.33302840387,4,inf
_1980211,128.63726806640625,35.99627685546875,4122710.567787342,496596.43457372405,4,inf
