subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1270015,158.12554931640625,6.50799560546875,181218.7274625121,31688.84181,1,0.05706344349714596
_1260113,158.11782836914062,6.515716552734375,182307.1766222826,30928.07266456,1,0.00905779719375623
_1270003,157.862548828125,6.77099609375,183366.4394072336,32962.1342294,1,0.01582251316407663
_1260011,157.73895263671875,6.89459228515625,194880.1022231486,32371.7552254,1,0.009163855289722071
_1270168,157.7069549560547,6.9265899658203125,197639.8255606311,33150.0210247,1,0.011298778225765369
_1270016,157.44400024414062,7.189544677734375,201186.1558995433,32845.6190922,1,0.016494750080705185
_1270047,157.4351806640625,7.1983642578125,224239.71307852928,35928.6925501,1,0.111444680759451
_1260060,154.28152465820312,10.352020263671877,235651.06551227043,31395.5016586,1,0.11379899245080931
_1260222,154.12338256835938,10.510162353515623,250395.70759871387,32162.0791896,1,0.013413921351490124
_1270192,154.0130615234375,10.6204833984375,252085.9786580781,34050.179526,1,0.014396343724844466
_1270147,153.79058837890625,10.84295654296875,263142.1040195095,36162.71294779999,1,0.01435190681858366
_1260108,153.74154663085938,10.891998291015623,271391.8860213924,34900.5992539,1,0.014315435198549815
_1270213,153.60060119628906,11.032943725585938,291252.36331424647,39250.3096765,1,0.01733271015360617
_1260390,153.43966674804688,11.193878173828123,297558.00966100127,39276.53428949,1,0.019754871204672553
_1220043,153.148193359375,11.4853515625,309209.4012091662,37886.25332089401,1,0.020731922458788556
_1270084,153.0514678955078,11.582077026367188,325885.98559839535,41212.954107894,1,0.03320572920537499
_1250050,152.38223266601562,12.251312255859377,338789.3072151597,41212.859458094,1,0.028508567125811256
_1270087,152.3688201904297,12.264724731445312,348539.5491199323,43637.85049645,1,0.00586572203910719
_1270008,152.32373046875,12.309814453125,352426.07742316945,43856.60062995999,1,0.01300725061484977
_1260175,152.11827087402344,12.515274047851562,365546.7483112653,46056.66258796,1,0.016648991886633123
_1260264,152.09059143066406,12.542953491210938,383784.3945092971,47533.857499094,1,0.010257595796402806
_1270183,152.08799743652344,12.545547485351562,397282.790964573,48187.203704494,1,0.013608414292906688
_1260081,151.82699584960938,12.806549072265623,401417.01515660336,50288.61397766,1,0.054553897159597194
_1270004,150.46633911132812,14.167205810546877,406095.6255306146,57762.6940273,1,0.05001162499796023
_1260122,150.4375,14.196044921875,420134.9031157597,58693.6862374,1,0.04419288711833347
_1260143,149.37965393066406,15.253890991210938,438094.1552227031,59813.97541960001,1,0.040337818783466796
_1270072,149.3764190673828,15.257125854492188,441764.3326107401,59979.6362761,1,0.002276575977727951
_1270186,149.35726928710938,15.276275634765623,443421.94387665554,61034.8474066,1,0.006946018504399871
_1260305,149.28216552734375,15.35137939453125,455177.1083811478,60482.9498188,1,0.009362720912039619
_1270144,149.2741241455078,15.359420776367188,466309.5244993947,60890.7646916,1,0.022122025887802838
_1260089,148.8111572265625,15.8223876953125,479185.90121671406,62774.19105059999,1,0.025906891404654166
_1260015,148.712890625,15.920654296875,493370.1839873336,64114.81520519999,1,0.011243916150977404
_1260199,148.6826934814453,15.950851440429688,503538.45442712365,65486.83583845999,1,0.012305096495908666
_1260123,148.6067657470703,16.026779174804688,523795.5069386716,67219.6815911,1,0.01892195284232302
_1270042,148.4456787109375,16.1878662109375,542239.3179968781,68985.9058301,1,0.06566067583016237
_1260070,146.82720947265625,17.80633544921875,553268.6193630312,86290.8746108,1,0.05582970754718935
_1270050,146.8249053955078,17.808639526367188,555508.6988968169,86328.87483487,1,0.007108243890359111
_1260016,146.7666473388672,17.866897583007812,570925.6515136508,97281.223611,1,0.011798368582301225
_1260340,146.6034393310547,18.030105590820312,571570.2033008164,86364.7688876,1,0.02881278400636224
_1260198,145.93971252441406,18.693832397460938,578816.3254611026,87202.41437900001,1,0.03255563177457595
_1260036,145.8051300048828,18.828414916992188,595385.7887592877,90367.7679038,1,0.013926399686461113
_1260090,145.69667053222656,18.93687438964844,599786.591488657,91303.00502579998,1,0.009515312425111586
_1270140,145.60223388671875,19.03131103515625,605679.5721285894,90674.2570939,1,0.009871746183925858
_1260287,145.5137481689453,19.119796752929688,613485.8996988856,88987.351901,1,0.007847477119782488
_1260341,145.4542999267578,19.179244995117188,616293.6329899032,88414.8144631,1,0.0054454726950990285
_1270170,145.37074279785156,19.26280212402344,616431.7645024094,92152.10000010002,1,0.015265488762664129
_1260306,145.2428741455078,19.390670776367188,645302.3832298357,92324.90972706,1,0.04412581428911877
_1240016,144.8174591064453,19.816085815429688,706619.6578926317,103516.1558006,1,0.03628834654684833
_1260018,144.81239318847656,19.82115173339844,722158.0271067953,104077.6804023,1,0.00619594240506036
_1270013,144.81207275390625,19.82147216796875,727202.1265535655,104345.27981740002,1,0.0035281626334748716
_1270032,144.7993621826172,19.83418273925781,732787.0772278473,104428.1925542,1,0.015389764328994845
_1270175,144.65399169921875,19.97955322265625,762477.9008986779,106340.0354568,1,0.049387396202283204
_1260179,143.91259765625,20.720947265625,804431.4291241822,104643.9338025,1,0.03802751569896691
_1270220,143.87396240234375,20.75958251953125,806993.7089287168,114007.14786792,1,0.010522786702485019
_1260253,143.79530334472656,20.83824157714844,827543.0693125017,117522.46755152002,1,0.016491641506216435
_1270027,143.63717651367188,20.996368408203125,837414.9321360781,119976.64955842002,1,0.014814280063009635
_1270059,143.57937622070312,21.054168701171875,854516.9867570604,119525.08169922,1,0.00905198077186429
_1270056,143.519287109375,21.1142578125,855435.4513761062,125343.42708752,1,0.010676839647674687
_1270138,143.36892700195312,21.264617919921875,867952.6465435931,131335.01601241998,1,0.02936813260228164
_1270076,143.05848693847656,21.57505798339844,905323.188854652,128712.87694496,1,0.055113362109970844
_1250211,142.21499633789062,22.41854858398437,929903.1599097656,132216.51780696,1,0.03493439700407
_1260344,142.21243286132812,22.421112060546875,932038.29828509,133288.68242456,1,0.007410330545325093
_1270210,142.20777893066406,22.425765991210938,954434.8210812008,134647.04537856,1,0.017623219265901737
_1260308,142.0231170654297,22.610427856445312,971525.2409399188,135926.08236595997,1,0.05620673319704425
_1260147,141.2266387939453,23.406906127929688,1039045.6913884134,137215.81927156,1,0.07800584156997582
_1270145,140.7060546875,23.927490234375,1093836.184634176,145810.17687775998,1,0.03621204305393977
_1260255,140.69871520996094,23.934829711914062,1104968.600752423,146217.99175056,1,0.012952756630846694
_1260238,140.46096801757812,24.172576904296875,1111255.4438396168,154955.65405006,1,0.01032882968241712
_1260292,140.46058654785156,24.17295837402344,1114183.5877487396,155070.23225426,1,0.003905960304932844
_1270061,140.4150390625,24.218505859375,1119572.470603402,158861.73446806,1,0.013434360902913806
_1260130,140.19419860839844,24.43934631347656,1130915.6227117649,154880.88106225998,1,0.013937528365124303
_1270197,140.18539428710938,24.448150634765625,1142048.038830012,155288.69593505998,1,0.006236831306751319
_1270221,140.1117706298828,24.521774291992188,1143200.1534310973,155533.56191486,1,0.02687736594338633
_1260076,140.05233764648438,24.581207275390625,1219319.2199201048,170788.86314925997,1,0.06867475438977119
_1260131,139.0956268310547,25.537918090820312,1266582.335605745,184303.17735719,1,0.050669166403759215
_1270155,139.0512237548828,25.582321166992188,1282819.9220794323,185504.47519819,1,0.05700138928081026
_1270011,138.45863342285156,26.17491149902344,1391599.8818367124,186180.97040196,1,0.0666261261288481
_1260024,138.06466674804688,26.568878173828125,1402442.0293598012,177560.18965195998,1,0.023435673573097247
_1270182,137.98883056640625,26.64471435546875,1420229.6105023618,180950.58578596,1,0.009054199682765378
_1270124,137.98191833496094,26.651626586914062,1424318.800587396,181874.00851796,1,0.015206602624093134
_1260364,137.84713745117188,26.786407470703125,1456674.3164707716,191837.70951176,1,0.05924683095910849
_1270088,136.81759643554688,27.815948486328125,1499255.8883563825,208910.18990986,1,0.056963557299992015
_1260025,136.7601776123047,27.873367309570312,1532281.899682862,209667.46979566,1,0.013569143524783637
_1260295,136.73239135742188,27.901153564453125,1536291.786972468,210736.92687386,1,0.007609733732364152
_1270191,136.72422790527344,27.90931701660156,1554348.1643172062,213104.89455386,1,0.012354426650345474
_1260241,136.71377563476562,27.91976928710937,1576469.751013919,214988.49515256,1,0.03645028789619422
_1260133,136.50108337402344,28.13246154785156,1654464.8363959223,225076.92377846,1,0.049882045037244784
_1270141,135.91368103027344,28.71986389160156,1659296.5455869806,224295.4559264,1,0.0253182295878704
_1270105,135.77330017089844,28.86024475097656,1661273.302192497,220695.8646985,1,0.009005721154478667
_1260149,135.7266845703125,28.9068603515625,1669590.3289562825,224601.9451165,1,0.010520956531455215
_1260311,135.66734313964844,28.96620178222656,1685620.3565029565,227888.75073036,1,0.012261394005872206
_1270068,135.62152099609375,29.01202392578125,1699971.5972525608,230736.81994437,1,0.008119409521185757
_1250107,135.57200622558594,29.061538696289062,1702924.118569796,230830.76727196,1,0.020514422249032632
_1260242,135.43263244628906,29.200912475585938,1749384.9699993718,243414.23784516,1,0.07156737109677547
_1220140,134.90786743164062,29.72567749023437,1874742.6410707424,232193.92364392,1,0.06615012101954565
_1270014,134.75535583496094,29.878189086914062,1901253.1404804932,235454.76338542,1,0.016699320200313623
_1260312,134.7530059814453,29.880538940429688,1914845.9613982528,236432.14074492,1,0.00852014626708357
_1270137,134.6853790283203,29.948165893554688,1922703.7344498856,236298.14097392,1,0.008507674230718763
_1260184,134.68255615234375,29.95098876953125,1936202.1309051616,236951.48717932,1,0.034475464302042846
_1260151,134.3644561767578,30.269088745117188,2005363.402624364,255549.49512198,1,0.03701893491974769
_1270064,134.33319091796875,30.30035400390625,2024438.154898352,244138.33420241,1,0.01057954633263028
_1270043,134.30633544921875,30.32720947265625,2035149.7368494144,248706.55376741,1,0.005503807885062852
_1260136,134.26161193847656,30.37193298339844,2035406.0350030607,251727.10418382,1,0.01028159858463559
_1260082,134.15394592285156,30.47959899902344,2053593.547907621,250472.77800641,1,0.02059651154753773
_1260288,134.15023803710938,30.483306884765625,2093589.3848959128,254908.62097875,1,0.014623743585869707
_1260244,134.13136291503906,30.502182006835938,2101091.579386,254333.78790852,1,0.023693472454453968
_1260224,133.81101989746094,30.822525024414062,2137401.791125036,258114.69815068,1,0.03089427152511999
_1270159,133.72402954101562,30.90951538085937,2162050.0698707355,264166.28063932,1,0.033795343819649507
_1260170,133.43641662597656,31.19712829589844,2211858.271353042,270455.30222388,1,0.03907517299111889
_1240004,133.3649139404297,31.268630981445312,2256244.6738560675,285017.93607137,1,0.018093610750520628
_1260062,133.3036651611328,31.329879760742188,2259147.577428955,272164.21613568,1,0.01459049520687596
_1260115,133.07781982421875,31.55572509765625,2274659.6213952275,293742.52450447,1,0.02279453075596869
_1270051,132.95835876464844,31.67518615722656,2299221.385594553,296488.4027962,1,0.017647369386752328
_1230024,132.7719268798828,31.861618041992188,2301461.4651283384,296526.40302026994,1,0.013177071201000446
_1260245,132.75823974609375,31.87530517578125,2322332.05190022,298057.42646827,1,0.02070815692714597
_1260026,132.66294860839844,31.97059631347656,2360288.6939344443,310684.89722826995,1,0.02542616728929314
_1260191,132.6389923095703,31.994552612304688,2396156.682996057,313837.37323226995,1,0.04234566862446802
_1270164,132.00596618652344,32.62757873535156,2433036.4165589623,295052.17764602,1,0.03192662127318527
_1250150,131.9983367919922,32.63520812988281,2435089.2252751463,295192.03298182,1,0.005158318191347153
