subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910212,131.43577575683594,33.19776916503906,2310284.53197658,296482.20672885,1,0.0337354018428736
_1920157,130.9390106201172,33.69453430175781,2374972.623533596,300340.42919590994,1,0.03963730892046602
_1910027,130.764892578125,33.86865234375,2392294.5850588656,301350.9079300499,1,0.011125406182899058
_1920025,130.74118041992188,33.892364501953125,2396848.791391299,304714.93244941,1,0.01454226125805443
_1910081,130.65574645996094,33.97779846191406,2438810.4411485693,303001.32191541,1,0.0591361928136318
_1920196,130.619384765625,34.01416015625,2624625.6477078805,320140.37446888,1,0.08332840470427974
_1920163,130.2799835205078,34.35356140136719,2735288.670868099,323402.3370281039,1,0.04379721866202945
_1910244,130.11123657226562,34.522308349609375,2743201.11895452,324258.4492024039,1,0.011458926303229764
_1920171,130.0867156982422,34.54682922363281,2759078.962269928,325914.3011964039,1,0.09670823181252763
_1910206,128.7272491455078,35.90629577636719,2973613.5479593743,381911.37999812,1,0.09819861507288621
_1920197,128.69041442871094,35.94313049316406,2994123.3794711125,383497.20850912,1,0.019666501105445138
_1910246,128.61842346191406,36.01512145996094,3041170.642054502,394070.65810382005,1,0.03352840631444122
_1920080,128.4674530029297,36.16609191894531,3104809.3884126227,399064.9103114701,1,0.023162546625368992
_1910300,128.4100799560547,36.22346496582031,3111122.8962627896,399153.90754652,1,0.008123717764395508
_1920098,128.3686065673828,36.26493835449219,3126252.5822612885,399986.40092682,1,0.008661100518900759
_1920185,128.33358764648438,36.29995727539063,3137449.3692871965,405004.5525175199,1,0.0063278266029591634
_1920102,128.2619171142578,36.37162780761719,3139394.3935954943,409483.4675138199,1,0.012895154586333866
_1910354,128.255615234375,36.3779296875,3180952.5404825797,407132.9906465201,1,0.012884181872663271
_1920204,128.25376892089844,36.37977600097656,3191225.8869410576,407552.52598872,1,0.0033828789988713842
_1920133,128.2533416748047,36.38020324707031,3194545.361400339,408110.36800602,1,0.023636699538796463
_1910030,128.040283203125,36.59326171875,3262504.9077221137,429764.84454402,1,0.058569385189173366
_1910099,128.0087432861328,36.62480163574219,3405272.571874752,431764.17358371,1,0.04197372679600741
_1910153,127.95689392089844,36.67665100097656,3424543.342886949,434557.47045481,1,0.013999173933499792
_1910168,127.8282699584961,36.805274963378906,3441008.9321039333,433508.7402655499,1,0.00946262061819087
_1920081,127.82342529296876,36.81011962890624,3447322.4399541,433597.73750059993,1,0.011622816302551804
_1910006,127.80101013183594,36.83253479003906,3485378.583830573,439083.3234504099,1,0.01967854516739492
_1910049,127.75221252441406,36.88133239746094,3519439.4270415097,430305.73554048,1,0.06184014738133047
_1910370,127.5091323852539,37.12441253662109,3703842.000306098,459732.402094674,1,0.0703410484921301
_1920169,127.46894073486328,37.16460418701172,3773777.659170375,457900.787218224,1,0.029937774879066258
_1920097,127.18158721923828,37.45195770263672,3787269.379282714,464276.157442924,1,0.01740857339566038
_1910302,127.1291275024414,37.5044174194336,3804380.198317738,460757.33344822406,1,0.0125384245306447
_1910316,127.094970703125,37.53857421875,3828273.816783948,467782.352425674,1,0.016019852674889652
_1910086,127.0381851196289,37.595359802246094,3859135.269882462,470446.89163642406,1,0.0284548176929726
_1920176,126.80994415283205,37.82360076904296,3910721.79088796,476383.940352564,1,0.06038443369342407
_1910087,126.56832885742188,38.065216064453125,4050289.0050296905,488341.080416624,1,0.042019226122088485
_1910303,126.55423736572266,38.07930755615234,4052282.4592489954,487869.530382824,1,0.002543398791021405
_1920217,126.55175018310548,38.08179473876952,4058725.5692967335,488061.5579942241,1,0.017770241118096188
_1910358,126.53645324707033,38.09709167480467,4122984.9923584135,495061.5324197241,1,0.022746037317822237
_1920167,126.34405517578124,38.28948974609376,4127048.437232349,497859.08456322405,1,0.009326515756344637
_1920032,126.3350830078125,38.2984619140625,4137063.496259068,498508.154443724,1,0.007811081403204305
_1860163,126.32506561279295,38.308479309082045,4156786.631536812,500483.438099924,1,0.013109265508630211
_1910217,126.31092071533205,38.32262420654296,4187897.1386079034,503913.806766324,1,inf
_1910118,160.27206420898438,4.361480712890625,133988.72560135325,19793.49747206,2,inf
_1920086,159.18115234375,5.452392578125,206819.11008970332,29549.14163266,2,0.09436159329700627
_1920222,157.80484008789062,6.828704833984375,224881.5758573617,25007.698608994,2,0.06859320980873665
_1920073,157.2308349609375,7.4027099609375,254081.91324442188,27580.000669199995,2,0.04775374976840898
_1910305,156.61888122558594,8.014663696289062,278390.9290516414,37394.06994326,2,0.04015179446299585
_1920113,156.1016387939453,8.531906127929688,283239.9619198025,43114.53012906,2,0.09155710662822492
_1920211,153.80612182617188,10.827423095703123,316352.50941274845,46264.43854499401,2,0.09588468758207416
_1920044,153.46563720703125,11.16790771484375,360135.8099693487,43854.413799400005,2,0.07870548352390326
_1910229,151.52130126953125,13.11224365234375,364949.1608287335,60271.71854506,2,0.06003248256522411
_1920121,151.52113342285156,13.112411499023438,373007.7751893572,60406.84612346,2,0.053981295338960886
_1920214,150.41375732421875,14.21978759765625,453386.9538858251,69487.0828844,2,0.06031608753194762
_1920155,150.193359375,14.440185546875,461000.1740916264,76094.26275410001,2,0.023045226308605234
_1920063,149.93470764160156,14.698837280273438,490395.3540087607,71038.97316200001,2,0.01977272529634924
_1920008,149.9044647216797,14.729080200195312,507398.8424622008,72660.57895950001,2,0.03523997479617811
_1910199,149.11294555664062,15.520599365234377,536288.6303634869,91833.52165403,2,0.03287490631007882
_1920215,149.11038208007812,15.523162841796877,546917.680484539,92184.03380593,2,0.00915022056223835
_1920069,148.9574737548828,15.676071166992188,555148.6748420004,94374.21911603,2,0.01795971672853407
_1920055,148.5660858154297,16.067459106445312,555257.6658409213,93792.23185897,2,0.018342099978159103
_1920129,148.44247436523438,16.191070556640625,568569.2122547188,95143.15163327,2,0.030457604912459336
_1910221,147.9642333984375,16.6693115234375,607920.8504537258,98183.02904847,2,0.032882157380438
_1920048,147.68630981445312,16.947235107421875,612664.8947250863,100173.24786937,2,0.07055101907216103
_1920186,146.0460662841797,18.587478637695312,667063.6098275618,98219.1608082,2,0.1113396600236923
_1910264,144.7520751953125,19.8814697265625,717142.3067293735,102592.7600968,2,0.07520072820373516
_1920208,144.61349487304688,20.020050048828125,803496.6825026574,110361.530065,2,0.07930259555462407
_1920201,142.9013214111328,21.732223510742188,820239.4891634213,114811.0133796,2,0.06444531454024156
_1920062,142.79177856445312,21.841766357421875,849180.2310964866,120127.87316687,2,0.014555445943200912
_1920070,142.71490478515625,21.91864013671875,857543.1329358208,119486.62678947,2,0.049603906930194196
_1920219,142.23721313476562,22.39633178710937,985989.3382856338,148123.7093426,2,0.07510085778054895
_1920078,141.45989990234375,23.17364501953125,1014860.5817250832,138537.77010919998,2,0.05847761213419504
_1920050,140.7699432373047,23.863601684570312,1049718.0517576726,139910.9891183,2,0.09932710879895151
_1920015,139.89410400390625,24.73944091796875,1234204.6385484068,182226.93184111,2,0.07937806605155195
_1910181,139.61280822753906,25.020736694335938,1236303.0903769264,183342.09097061,2,0.010112410537009288
_1910127,139.60105895996094,25.032485961914062,1240510.6922248015,182700.79570791,2,0.006539722569409377
_1920183,139.59664916992188,25.036895751953125,1261169.7771910322,180623.82297571,2,0.13459046072271408
_1920079,136.99241638183594,27.641128540039062,1479331.4533806995,200730.38144396,2,0.14492311461948792
_1910116,136.53196716308594,28.101577758789062,1487653.0769960466,207906.7485394,2,0.01740907745657007
_1920033,136.51121520996094,28.122329711914062,1492980.8656499991,209127.6205264,2,0.006793123528113081
_1920180,136.42184448242188,28.211700439453125,1502290.297524969,202411.19883976,2,0.01712325377994759
_1920138,136.219970703125,28.41357421875,1528238.3050943348,205996.34172366,2,0.05668749709244304
_1920084,135.63784790039062,28.99569702148437,1640619.7351937972,230184.32261004,2,0.05555495831307081
_1910238,135.39736938476562,29.23617553710937,1657296.3195830262,233511.02339704,2,0.015871655155138588
_1920066,135.34048461914062,29.29306030273437,1670013.464120539,233978.27679784,2,0.04590428718678781
_1910184,134.57708740234375,30.05645751953125,1747077.093280768,233539.57661254,2,0.08643788810255355
_1920165,133.67236328125,30.961181640625,1824257.414980244,249977.26405256,2,0.0495111232958513
_1910185,133.62449645996094,31.009048461914062,1835774.824509207,250806.68464556,2,0.058571958563651716
_1920187,133.06692504882812,31.566619873046875,1991723.383516574,265763.9422901,2,0.11208132918899949
_1920027,132.46273803710938,32.170806884765625,2155846.8623753665,273836.71873443393,2,0.06445413151343743
_1920067,132.28407287597656,32.34947204589844,2162023.298856093,277079.24962383404,2,0.011537031535996365
_1910241,132.22596740722656,32.40757751464844,2174740.4433936053,277546.503024634,2,0.04318658949433368
_1910259,131.80856323242188,32.824981689453125,2282009.9772625263,292715.99056337995,2,0.042612744213607355
_1910188,131.66455078125,32.968994140625,2282073.1564278733,292987.71322407,2,0.0130871908783018
_1920035,131.45172119140625,33.18182373046875,2292858.301359476,286076.8198942199,2,0.01276018480336863
_1920026,131.4422149658203,33.19132995605469,2307711.115129176,286790.29142722,2,0.086974254326831
_1920087,130.94712829589844,33.68641662597656,2588830.594927892,314922.88962788007,2,0.0928300184819861
_1910097,130.7300567626953,33.90348815917969,2602793.3717691577,316680.4067918801,2,0.01589771669743564
_1900198,130.6703338623047,33.96321105957031,2620797.751863464,319863.23757188,2,0.01092854704639894
_1910151,130.65199279785156,33.98155212402344,2638224.9952274696,320562.51026798005,2,0.017390282242971136
_1910205,130.64437866210938,33.989166259765625,2688963.067599901,341414.6468765801,2,0.04899344436278254
_1920209,130.1259307861328,34.50761413574219,2775950.1088419086,326127.52450720395,2,0.12880096829710336
_1910260,128.741455078125,35.89208984375,2988683.9128700485,399520.10158522,2,0.11069002559558858
_1920213,128.62939453125,36.004150390625,3050173.1442777035,402141.17735322,2,0.02996909938310685
_1920124,128.62171936035156,36.01182556152344,3097160.1194215235,397396.39038252,2,0.023420089944330855
_1920193,128.41232299804688,36.221221923828125,3120134.3337722467,399858.40687752,2,0.021824886357614835
_1910314,128.28199768066406,36.35154724121094,3145874.856820439,410575.59025842,2,0.07594541921282925
_1910276,128.13067626953125,36.50286865234375,3397638.175080619,429526.3353543099,2,0.09465132343196965
_1920064,127.85193634033205,36.78160858154296,3482251.086339932,427539.98581038,2,0.03190674488097024
_1900021,127.8184051513672,36.8151397705078,3490967.464430854,427188.67465355,2,0.08427810443517054
_1920072,127.6601791381836,36.973365783691406,3804687.7714631776,466342.131666424,2,0.09654505308734415
_1920082,127.2358627319336,37.397682189941406,3816820.078495588,465905.52913412405,2,0.054459585906504314
_1910159,127.01057434082033,37.62297058105467,3950001.8469523033,479904.725959324,2,0.06110776931204917
_1900094,126.82743072509766,37.806114196777344,4018304.537506296,480419.03162092407,2,0.027089568062358627
_1910161,126.82108306884766,37.812461853027344,4038310.606076068,481559.3225919241,2,0.0254780246481687
_1920105,126.60594177246094,38.02760314941406,4096170.884598452,495931.870391624,2,0.033751778593663885
_1920210,126.42709350585938,38.206451416015625,4129402.519728368,498751.728354424,2,0.0214919309183539
_1920099,126.34959411621094,38.28395080566406,4153519.115811047,499931.817827524,2,0.009796948237855905
_1910250,126.3368148803711,38.29673004150391,4158731.261445556,502933.41492972407,2,inf
_1920142,159.9844970703125,4.6490478515625,278531.67058692186,44019.89592806,3,inf
_1920036,156.32562255859375,8.30792236328125,304646.85798750026,54958.72204926,3,0.22188634273135197
_1920174,153.1597137451172,11.473831176757812,369555.44947267184,49265.1325748,3,0.1550718099570359
_1920001,151.65611267089844,12.977432250976562,380276.3877408591,60368.62017036,3,0.10623901004758611
_1910230,150.345947265625,14.28759765625,467573.2358049984,67531.6915592,3,0.061131316425518695
_1920041,150.31768798828125,14.31585693359375,470332.95914248086,68309.9573585,3,0.05200549340037478
_1920000,149.35113525390625,15.28240966796875,561431.549407463,83139.73470360001,3,0.0700745331765936
_1920178,148.81253051757812,15.821014404296877,577050.7112842603,92824.73787497,3,0.06113015391502
_1910275,147.77532958984375,16.85821533203125,623016.7106740035,99247.91160327,3,0.09630899165962009
_1920114,146.32394409179688,18.309600830078125,673363.6371113196,91411.6838078,3,0.1048739279398874
_1920007,145.06781005859375,19.56573486328125,728180.5084137388,118083.68229037,3,0.08337293057969075
_1910339,144.6243133544922,20.00923156738281,811266.5965977265,110341.25696450002,3,0.03751685954446883
_1920164,144.5744171142578,20.059127807617188,822784.0061266897,111170.6775575,3,0.05291377905066317
_1920065,142.9186248779297,21.714920043945312,823599.6562862644,115304.8471347,3,0.06513582735251472
_1920092,142.7310028076172,21.90254211425781,868695.7552430289,138028.49039067,3,0.10707250059553146
_1920184,141.16127014160156,23.47227478027344,1051718.2164107277,142355.6257404,3,0.18543783412476983
_1920166,139.6288299560547,25.004714965820312,1256741.5562564158,182008.20985571,3,0.4695269538842688
_1920194,133.1746368408203,31.458908081054688,2018422.2572011568,270799.06384950003,3,0.3830853697979669
_1910150,133.12657165527344,31.50697326660156,2047151.6999971988,259541.12712347,3,0.0575519275424827
_1910187,132.4421844482422,32.19136047363281,2166475.9124964187,274187.230886334,3,0.10091077226353234
_1920034,131.67176818847656,32.96177673339844,2286296.920076522,293350.67260516994,3,0.05197182657791832
_1920091,131.67147827148438,32.962066650390625,2287070.929654206,292200.21902085,3,0.008825692000311705
_1910266,131.46005249023438,33.173492431640625,2297082.0650081234,286439.77927532,3,0.12202874330758755
_1920088,130.73785400390625,33.89569091796875,2675272.377106614,340835.02126698004,3,0.267045096239443
_1920077,128.85147094726562,35.782073974609375,3078804.2797254934,403681.97213712,3,0.4700934784571925
_1920175,126.63552856445312,37.99801635742188,4110103.2996573113,493578.250173024,3,inf
_1920161,154.47276306152344,10.160781860351562,403856.6173619796,50058.71684146,4,inf
_1920181,147.85667419433594,16.776870727539062,677454.3550752024,109222.36518337,4,0.2734415498803792
_1920127,147.51939392089844,17.114151000976562,690770.6600777925,102464.50103377,4,0.17763887874965817
_1920119,143.0380096435547,21.595535278320312,827693.3492041716,116989.1673997,4,0.7263887103855508
_1920203,134.119873046875,30.513671875,2061166.871771264,258441.63060126,4,0.6910394934652536
_1920205,131.78855895996094,32.84498596191406,2311038.781310417,294586.94159838,4,0.13834956743701865
_1920106,131.57473754882812,33.058807373046875,2323010.896565133,296863.1164195099,4,inf
_1920151,143.94163513183594,20.691909790039062,865714.0950170112,114446.0169345,5,inf
_1920074,143.53240966796875,21.10113525390625,877222.6069946957,116580.771949094,5,0.8259384020055802
_1920160,132.43646240234375,32.19708251953125,2871305.94656837,368639.69868012005,5,inf
