subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1710190,131.72084045410156,32.91270446777344,2371459.1795798577,290397.7030456799,2,0.028280070323052218
_1710212,131.4312744140625,33.2022705078125,2407788.158410556,313943.75305918,2,0.025353271473050845
_1710083,131.31646728515625,33.31707763671875,2426157.505291032,316175.09256308,2,0.01814018742575843
_1710029,131.2760772705078,33.35746765136719,2462758.7832518024,317238.59915788,2,0.028639590750434662
_1710137,131.21095275878906,33.42259216308594,2529413.838790119,329227.82734488003,2,0.07852092886473465
_1710368,130.63916015625,33.994384765625,2704818.1765641305,351162.60025147,2,0.06635892297161401
_1710152,130.55014038085938,34.083404541015625,2719514.323272054,339953.29808167,2,0.04688980548161628
_1710355,129.95445251464844,34.67909240722656,2813436.879459719,343683.58519741,2,0.06124876689606121
_1710218,129.69239807128906,34.94114685058594,2865720.6666959478,350925.5288346799,2,0.035247024850267344
_1710099,129.6616973876953,34.97184753417969,2921285.398151828,369499.74567546,2,0.018320129647029015
_1710272,129.54676818847656,35.08677673339844,2922547.727647194,353377.02075762994,2,0.04563748037650187
_1710007,129.24586486816406,35.38768005371094,3056585.0953378426,399435.41305842,2,0.11809257101862382
_1710261,128.52088928222656,36.11265563964844,3278571.147718592,399429.13230016007,2,0.08273438187915488
_1710207,128.4955291748047,36.13801574707031,3302278.9909626544,397911.6574401601,2,0.010953502063161086
_1710369,128.47520446777344,36.15834045410156,3317433.406538796,398560.47666026006,2,0.024531185077815945
_1710100,128.41928100585938,36.214263916015625,3392391.0598344468,438200.27194155,2,0.026815597166093802
_1710194,128.32254028320312,36.31100463867188,3407754.2459668773,411976.05815656,2,0.06174796468529733
_1710159,128.0339813232422,36.59956359863281,3596386.242724669,448397.48774185,2,0.0581122277952833
_1710213,127.9426040649414,36.6909408569336,3597693.143989947,449400.0098817501,2,0.016255039150921916
_1710321,127.90706634521484,36.72647857666016,3647079.030496377,453223.69226495,2,0.019996399268387012
_1710375,127.8693389892578,36.7642059326172,3669835.503604957,457744.2129316501,2,0.030907435833612548
_1710051,127.82357025146484,36.80997467041016,3762097.4026860753,463288.5429706501,2,0.049929662513575904
_1710075,127.75253295898438,36.88101196289063,3857777.003706269,465300.963396264,2,0.03386876937389169
_1710141,127.61093139648438,37.02261352539063,3873835.105055816,463378.0222551641,2,0.01401542236423689
_1710155,127.44478607177734,37.188758850097656,3878073.844920889,471247.42538317,2,0.0065298951431218425
_1680043,127.4411392211914,37.1924057006836,3880173.799767783,471255.4094629641,2,0.03794438736362072
_1710270,127.24395751953124,37.38958740234376,4007672.446925445,478571.592486464,2,0.04655027713715585
_1710054,127.04444122314452,37.58910369873048,4021420.297011962,485984.421480964,2,inf
_1710109,161.11160278320312,3.521942138671875,119796.06382230946,13629.65124746,3,inf
_1710335,159.8607940673828,4.772750854492188,163507.2343065319,15868.78900656,3,0.05715914922908315
_1710250,159.853271484375,4.7802734375,202189.55342321,27103.32410046,3,0.040153451983704846
_1710196,159.439453125,5.194091796875,275999.5790009941,31559.37528296,3,0.1435778353653033
_1710197,155.60079956054688,9.032745361328123,280281.0463832238,36076.19762944,3,0.11534444862143108
_1710251,155.5787811279297,9.054763793945312,286271.9628975686,41277.57871384,3,0.009681171525907237
_1710305,155.3309783935547,9.302566528320312,287543.3815798945,44399.14696234,3,0.0478378781032919
_1710354,154.03524780273438,10.598297119140623,297336.636154366,39339.60735489,3,0.047650190354202336
_1710225,153.85130310058594,10.782241821289062,305388.1930964796,50383.8987058,3,0.0906054000430781
_1710285,151.79188537597656,12.841659545898438,398579.6874775528,63907.08010307,3,0.09237844786140835
_1710230,151.69981384277344,12.933731079101562,424640.5208640941,53326.69211357,3,0.05315306106929689
_1710306,150.49891662597656,14.134628295898438,460698.44950456655,70116.72715807,3,0.06622018894835384
_1710139,150.22366333007812,14.409881591796877,517929.67097365455,81717.15362717,3,0.1301411598876147
_1710145,147.34445190429688,17.289093017578125,614121.7755885555,87911.03439047001,3,0.11865533339997701
_1710253,147.07102966308594,17.562515258789062,625163.0475764422,83404.49053557,3,0.013017468182977086
_1710021,147.03431701660156,17.599227905273438,630104.685512638,82940.79578103001,3,0.07952311972849473
_1710071,145.917724609375,18.7158203125,810311.8999124875,112206.7869243,3,0.17162014933289668
_1710200,143.0044708251953,21.629074096679688,847776.3531666705,118293.89716866004,3,0.39041314509862773
_1710386,138.0440216064453,26.589523315429688,1458203.4409582478,211241.60389616,3,0.3662065441508474
_1710202,136.3166046142578,28.316940307617188,1537854.36980931,208596.03553636,3,0.07376669102722293
_1710040,136.2971954345703,28.336349487304688,1550029.363020308,215532.32523815997,3,0.00950817128824983
_1710117,136.19436645507812,28.439178466796875,1561839.9330095605,212424.23321916,3,0.13970962015224603
_1710106,134.81442260742188,29.819122314453125,1939455.5914883576,233887.62955068,3,0.15188686074514623
_1700031,134.2855987548828,30.347946166992188,1950177.014275364,243946.08355888003,3,0.03914989239806882
_1710095,133.57144165039062,31.06210327148437,1950898.5150221689,260581.82294588,3,0.03933505428455063
_1710189,133.499267578125,31.13427734375,2016275.631886041,271978.48211468,3,0.054295635767446455
_1710296,133.0757293701172,31.55781555175781,2111749.8783053136,288632.24702415,3,0.04036355470580871
_1710366,132.95367431640625,31.67987060546875,2114948.845311797,269836.96445568,3,0.0664171791857403
_1710134,132.45016479492188,32.183380126953125,2306246.744196222,287083.73660530004,3,0.08511888648545898
_1710030,131.89697265625,32.736572265625,2334110.282978479,288847.42637348,3,0.0392340878384117
_1710266,131.88014221191406,32.75340270996094,2397472.6947854524,313676.41072838,3,0.033772988672048504
_1710374,131.43157958984375,33.20196533203125,2415623.324730991,313414.31544518,3,0.02083033602657058
_1710050,131.41600036621094,33.21754455566406,2426841.3328429856,319114.57068718004,3,0.007431312648469648
_1710245,131.31942749023438,33.314117431640625,2432408.431327193,315009.16372277995,3,0.07667338993196758
_1710161,131.19515991210938,33.438385009765625,2710554.0492165503,333960.45630757,3,0.09470512652581581
_1710206,130.57870483398438,34.054840087890625,2727602.464959705,343016.26688707,3,0.07761068959073375
_1710192,130.0465087890625,34.5870361328125,2888525.520535243,350109.70689878,3,0.09114512723552173
_1710380,129.78347778320312,34.850067138671875,3001978.8047012943,366152.3776879801,3,0.06509607694788978
_1710169,129.2511749267578,35.38236999511719,3057643.4523413875,398480.65824252,3,0.10865626248760696
_1710061,128.5384979248047,36.09504699707031,3294011.8668695884,429926.00726332,3,0.11067365642009323
_1710315,128.44175720214844,36.19178771972656,3409245.5628015893,408455.09832686,3,0.03634967913501392
_1710044,128.39743041992188,36.236114501953125,3424222.1821885197,437086.28159545,3,0.021847970746931736
_1710032,128.37294006347656,36.26060485839844,3489393.8936695564,422213.04615516,3,0.058608525587756886
_1710130,128.15127563476562,36.482269287109375,3631959.190157142,450771.94051895,3,0.04941712284392724
_1710191,127.95518493652344,36.67835998535156,3639737.490195857,462861.2322316501,3,0.03104407899954279
_1710317,127.8898468017578,36.7436981201172,3726524.6500541647,458588.742605364,3,0.07745084880124052
_1710047,127.71739959716795,36.916145324707045,3924591.021650931,473612.2926778641,3,0.12431193532163712
_1710216,127.04749298095705,37.58605194091796,4129341.2931420105,501112.708580464,3,inf
_1710358,159.97325134277344,4.6602935791015625,168685.2111135464,18386.77224356,4,inf
_1710088,159.8668670654297,4.7666778564453125,175354.9653194779,19159.31588696,4,0.17555839063098275
_1710359,155.0565948486328,9.576950073242188,297580.4179334902,40265.59486914,4,0.21172848481966333
_1710063,153.94537353515625,10.68817138671875,331766.7686255597,49808.770052800006,4,0.08179669846350551
_1710036,153.13031005859375,11.50323486328125,400664.8028359966,59445.35108007,4,0.062247425747642346
_1710333,152.77523803710938,11.858306884765623,445129.9164499126,63890.04702479999,4,0.09246089757215849
_1710177,150.64332580566406,13.990219116210938,480645.0092288023,64323.89750982999,4,0.09899328898715784
_1710123,150.2635498046875,14.3699951171875,548586.5899086026,78123.41792817002,4,0.12072700657263954
_1710232,147.6824951171875,16.9510498046875,618890.927597725,88281.07336960001,4,0.11536513970466561
_1710199,147.06124877929688,17.572296142578125,636663.3792658343,86463.73938127,4,0.19719130241787236
_1710308,143.0469512939453,21.586593627929688,868374.8387723891,117148.08609746002,4,0.5357619733293083
_1710265,136.4546356201172,28.17890930175781,1549186.273844106,210808.96986946,4,0.38022570952311296
_1710373,136.22610473632812,28.407440185546875,1599396.039906561,220830.16190896,4,0.16328173675993737
_1710268,134.28085327148438,30.352691650390625,1952276.9691222575,243954.067638674,4,0.15756879781929223
_1710160,134.2584228515625,30.3751220703125,2003734.9827667307,249887.43102587995,4,0.028385024700113233
_1710052,133.93727111816406,30.696273803710938,2026400.856496934,250680.54237898,4,0.18654483295581226
_1710104,131.59092712402344,33.04261779785156,2442532.4556670985,316363.35981718,4,0.18017063229967978
_1710158,131.41859436035156,33.21495056152344,2457012.795495386,317200.47704568,4,0.013916034708239836
_1710320,131.3295135498047,33.30403137207031,2467897.397254432,318374.16380538,4,0.09341073083130644
_1710260,130.89248657226562,33.741058349609375,2772312.4135186207,342429.03677097,4,0.22958552102951807
_1710086,129.44818115234375,35.18536376953125,3173398.5838156594,387803.54052656,4,0.2109518867839284
_1710154,129.27029418945312,35.363250732421875,3433119.779408739,425479.3863487501,4,0.10485846801766482
_1710381,128.6511993408203,35.98234558105469,3502973.69024414,433533.64547385,4,0.12301190573145356
_1710357,128.32215881347656,36.31138610839844,3818196.390940522,451781.9769210641,4,inf
_1710226,160.2825469970703,4.350997924804688,182601.18976095616,16661.821822259997,5,inf
_1710304,160.13018798828125,4.50335693359375,186004.72014968068,22353.31161856,5,0.07206801210597155
_1710011,158.94454956054688,5.688995361328125,315826.2541849752,42176.46935515999,5,0.16556337718524178
_1710143,155.58831787109375,9.04522705078125,318760.7396665753,44065.514195940006,5,0.10857535090338233
_1710035,155.46144104003906,9.172103881835938,343320.93300887896,50860.46863064,5,0.06861018201950324
_1710222,154.61851501464844,10.015029907226562,481480.5910129512,46130.75051324,5,0.15377947548470866
_1710014,151.46414184570312,13.169403076171877,492753.22740076034,61655.24463847,5,0.10700732206387262
_1710031,151.22262573242188,13.410919189453123,512936.219904848,62076.01817217,5,0.024399997675683335
_1710122,150.90318298339844,13.730361938476562,525115.0792760535,77311.47386077001,5,0.07933855688934884
_1710102,149.4568634033203,15.176681518554688,625038.6966631918,97217.71251287,5,0.12345298261691706
_1710286,147.78213500976562,16.851409912109375,655461.0616115978,89597.06772807,5,0.07458102253690112
_1710307,147.18438720703125,17.44915771484375,658101.6801556115,93416.32868227002,5,0.17777505007006147
_1710236,143.6886749267578,20.944869995117188,890490.7014662183,133734.36846569998,5,0.517326766481818
_1710278,137.051513671875,27.58203125,1552065.980030238,221839.69340174997,5,0.3892390178488132
_1710319,136.47137451171875,28.16217041015625,1611126.8636270012,222113.17723016,5,0.1825853337277792
_1710214,134.3740997314453,30.259445190429688,1973695.068664762,250840.33954188,5,0.183149652392315
_1710084,133.94447326660156,30.68907165527344,2052804.0148749328,259735.37603238,5,0.21366368107669953
_1710299,131.46578979492188,33.167755126953125,2493632.478067204,317259.41520367994,5,0.18628959483271784
_1710138,131.45693969726562,33.176605224609375,2511814.814936316,315038.14061598,5,0.013369685422239961
_1710215,131.42849731445312,33.205047607421875,2543247.542387044,314306.15771317,5,0.02459405816234491
_1710053,131.38145446777344,33.25209045410156,2602270.974634137,313508.92087197,5,0.3244115047410214
_1710165,130.14950561523438,34.484039306640625,3702979.923026336,444589.62807165,5,0.3517724263239066
_1710303,129.44528198242188,35.188262939453125,3794969.192857427,458303.9523423641,5,inf
_1710057,160.59031677246094,4.043228149414063,200959.97871890725,24250.54597876,6,inf
_1710163,160.16212463378906,4.4714202880859375,259276.93644904657,21407.33588366,6,0.13773666050726321
_1710113,157.019287109375,7.6142578125,335895.790147548,47005.09626476,6,0.15267455302748678
_1710336,156.0146484375,8.618896484375,386516.5990993374,60344.94965056,6,0.13581953920230663
_1710384,154.13943481445312,10.494110107421877,544679.4777614629,53352.73462513999,6,0.30878895542811624
_1710360,148.0720672607422,16.561477661132812,696491.4073328283,92776.22870077,6,0.31968818566757046
_1710178,146.47186279296875,18.16168212890625,931155.2494982864,119476.13437137,6,0.5334246014069146
_1710210,137.47314453125,27.160400390625,1600478.4907588158,214421.90763216,6,0.4639043080212934
_1710211,136.61473083496094,28.018814086914062,1641828.4986968648,230641.95733756,6,0.17780835787234203
_1710367,135.9070587158203,28.726486206054688,2133999.674628037,259863.91807917,6,0.22780914989946494
_1710107,135.38970947265625,29.24383544921875,2417630.2567474213,294715.12706606,6,0.22531442120484235
_1700024,131.48196411132812,33.151580810546875,2521952.796101682,307362.21340917,6,0.14384216878875136
_1710377,131.4723358154297,33.16120910644531,2536348.142725473,308116.6250783699,6,0.0082625982277961
_1710323,131.451904296875,33.181640625,2551787.548613654,315059.37999817,6,inf
_1710332,160.81520080566406,3.8183441162109375,209515.3843875633,25061.39153656,7,inf
_1710275,157.89378356933594,6.739761352539063,347275.385160525,47839.47438606,7,0.1533624981977107
_1710390,157.24319458007812,7.390350341796875,407468.8770527498,49435.93125356,7,0.07972965602822205
_1710228,156.71766662597656,7.915878295898437,530565.757158287,57779.71174985999,7,0.06480907044061691
_1710066,156.63023376464844,8.003311157226562,596956.3882616375,62407.37715536,7,0.3849748312325847
_1710037,147.27857971191406,17.354965209960938,971691.0738058978,133848.80741657,7,0.8525741089173662
_1710243,136.617431640625,28.01611328125,1679090.9374359942,234918.07632718,7,0.8478140130805651
_1710269,131.4853973388672,33.14814758300781,2532720.284103207,308207.97417817,7,inf
_1710376,138.95535278320312,25.678192138671875,1686485.7154385482,209517.08734458,8,inf
_1710312,137.62623596191406,27.007308959960938,1792678.877666989,230622.80335648,8,0.13063885409431847
_1710078,137.6073760986328,27.026168823242188,2055176.0981704176,288128.10443535994,8,0.2540395910618073
_1710135,135.4594268798828,29.174118041992188,2563281.1031456967,353466.26536288,8,0.2742108843729346
_1710246,132.78639221191406,31.847152709960938,2593950.4652242903,322830.07043118,8,0.1508732965932516
_1710301,131.5250244140625,33.1085205078125,2708396.5526518608,317653.7168565099,8,inf
_1710112,134.66439819335938,29.969146728515625,2661900.8017801004,327065.91933412,9,inf
_1710328,133.6893768310547,30.944168090820312,2843899.2754330705,362749.82466562,9,0.23947680889152426
_1710220,131.7513427734375,32.8822021484375,3285570.608915539,418784.06139142,9,inf
